#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,235,0.00314943,0,0,0,1538,40475.6,opticalphoton
CMOSHitCollection,235,13.1721,0,0,0,-1,40475.6,e-
CMOSHitCollection,235,0.00305533,0,0,0,1538,40475.6,opticalphoton
CMOSHitCollection,235,19.8752,0,0,0,-1,40475.6,e-
CMOSHitCollection,235,1.52834,0,0,0,-1,40475.6,e-
CMOSHitCollection,235,0.098493,0,0,0,-1,40475.6,e-
CMOSHitCollection,235,0,0,0,0,1538,40475.6,opticalphoton
CMOSHitCollection,235,0,0,0,0,-1,40475.6,e-
CMOSHitCollection,235,0,0,0,0,-1,40475.6,e-
CMOSHitCollection,237,0,0,0,0,-1,707721,gamma
CMOSHitCollection,237,0,0,0,0,-1,707721,gamma
CMOSHitCollection,237,0,0,0,0,-1,707721,gamma
CMOSHitCollection,237,0,0,0,0,-1,707721,gamma
CMOSHitCollection,239,0.00310549,0,0,0,33326,699486,opticalphoton
CMOSHitCollection,239,0.00247218,0,0,0,33326,699498,opticalphoton
CMOSHitCollection,240,0.00321875,0,0,0,33272,700292,opticalphoton
CMOSHitCollection,243,0,0,0,0,-1,80141.3,gamma
CMOSHitCollection,244,0,0,0,0,-1,720111,neutron
CMOSHitCollection,244,0,0,0,0,-1,720405,neutron
CMOSHitCollection,244,0,0,0,0,-1,720839,neutron
CMOSHitCollection,244,0,0,0,0,-1,721332,neutron
CMOSHitCollection,245,0.00317865,0,0,0,32264,709011,opticalphoton
CMOSHitCollection,246,0.00280098,0,0,0,32279,707345,opticalphoton
CMOSHitCollection,246,0.00269595,0,0,0,33303,707334,opticalphoton
CMOSHitCollection,247,0,0,0,0,-1,107457,neutron
CMOSHitCollection,248,0.00314256,0,0,0,25072,701239,opticalphoton
CMOSHitCollection,248,0.00229798,0,0,0,25072,701241,opticalphoton
CMOSHitCollection,250,0.00286406,0,0,0,33280,710792,opticalphoton
CMOSHitCollection,252,0,0,0,0,-1,713542,neutron
CMOSHitCollection,252,0,0,0,0,-1,713770,neutron
CMOSHitCollection,252,0,0,0,0,-1,713812,neutron
CMOSHitCollection,252,0,0,0,0,-1,714115,neutron
CMOSHitCollection,253,0.00230573,0,0,0,33323,700941,opticalphoton
CMOSHitCollection,257,0.00262399,0,0,0,33276,703509,opticalphoton
CMOSHitCollection,257,0.00305854,0,0,0,33276,703505,opticalphoton
CMOSHitCollection,259,0.00250051,0,0,0,32260,708580,opticalphoton
CMOSHitCollection,262,0.00299721,0,0,0,32254,706388,opticalphoton
CMOSHitCollection,263,0,0,0,0,-1,9.77827e+10,gamma
CMOSHitCollection,266,0.00228535,0,0,0,33320,703687,opticalphoton
CMOSHitCollection,268,0.00263207,0,0,0,32286,708122,opticalphoton
CMOSHitCollection,269,0.00228555,0,0,0,32259,705378,opticalphoton
CMOSHitCollection,270,0.00293698,0,0,0,33293,710481,opticalphoton
CMOSHitCollection,270,0.00296754,0,0,0,33293,710460,opticalphoton
CMOSHitCollection,272,0.00238656,0,0,0,32302,699256,opticalphoton
CMOSHitCollection,274,0.00231069,0,0,0,33295,707384,opticalphoton
CMOSHitCollection,275,0.00279175,0,0,0,32281,713187,opticalphoton
CMOSHitCollection,276,0.00277843,0,0,0,32290,704179,opticalphoton
CMOSHitCollection,276,0.00293404,0,0,0,33314,704182,opticalphoton
CMOSHitCollection,279,0,0,0,0,-1,1.57035e+10,anti_nu_e
CMOSHitCollection,280,0.00254681,0,0,0,33302,708014,opticalphoton
CMOSHitCollection,280,0.00239615,0,0,0,33302,708018,opticalphoton
CMOSHitCollection,280,0.00303446,0,0,0,32278,708043,opticalphoton
CMOSHitCollection,280,0.00314399,0,0,0,33302,708012,opticalphoton
CMOSHitCollection,282,0.00252332,0,0,0,32284,706458,opticalphoton
CMOSHitCollection,282,0.00278723,0,0,0,33308,706450,opticalphoton
CMOSHitCollection,283,0.00319675,0,0,0,33282,704965,opticalphoton
CMOSHitCollection,285,0.00277735,0,0,0,29180,706940,opticalphoton
CMOSHitCollection,287,0.00294874,0,0,0,33291,707709,opticalphoton
CMOSHitCollection,289,0,0,0,0,-1,1.5093e+11,anti_nu_e
CMOSHitCollection,289,0,0,0,0,-1,1.5093e+11,anti_nu_e
CMOSHitCollection,290,0.00322204,0,0,0,34306,708602,opticalphoton
CMOSHitCollection,297,0.00279818,0,0,0,33308,709361,opticalphoton
CMOSHitCollection,298,0.00281345,0,0,0,32301,702656,opticalphoton
CMOSHitCollection,298,0.0032077,0,0,0,33325,702671,opticalphoton
CMOSHitCollection,301,0.00242701,0,0,0,33303,707571,opticalphoton
CMOSHitCollection,301,0.00284276,0,0,0,32279,707570,opticalphoton
CMOSHitCollection,303,0,0,0,0,-1,132737,gamma
CMOSHitCollection,305,0.0025737,0,0,0,32274,708030,opticalphoton
CMOSHitCollection,305,0,0,0,0,32272,708054,opticalphoton
CMOSHitCollection,305,0.00294108,0,0,0,33299,708059,opticalphoton
CMOSHitCollection,306,0.00313695,0,0,0,32282,707284,opticalphoton
CMOSHitCollection,307,0.00268068,0,0,0,46977,150763,opticalphoton
CMOSHitCollection,308,0,0,0,0,-1,101669,gamma
CMOSHitCollection,310,0.00256833,0,0,0,33308,706948,opticalphoton
CMOSHitCollection,310,0.00288095,0,0,0,31259,706951,opticalphoton
CMOSHitCollection,310,0.00296597,0,0,0,33308,706979,opticalphoton
CMOSHitCollection,311,0.00241867,0,0,0,32287,706957,opticalphoton
CMOSHitCollection,313,0.0023991,0,0,0,33273,705555,opticalphoton
CMOSHitCollection,314,0.00286671,0,0,0,32246,701028,opticalphoton
CMOSHitCollection,319,0.00246499,0,0,0,33316,707151,opticalphoton
CMOSHitCollection,319,0.00256926,0,0,0,33316,707156,opticalphoton
CMOSHitCollection,319,0.00300345,0,0,0,33316,707162,opticalphoton
CMOSHitCollection,320,0.00302648,0,0,0,32244,699200,opticalphoton
CMOSHitCollection,320,0.00229223,0,0,0,32244,699179,opticalphoton
CMOSHitCollection,322,0.00269549,0,0,0,33326,700084,opticalphoton
CMOSHitCollection,328,0.00242923,0,0,0,32288,705164,opticalphoton
CMOSHitCollection,330,0.00303367,0,0,0,33296,710135,opticalphoton
CMOSHitCollection,330,0.00262301,0,0,0,33295,710140,opticalphoton
CMOSHitCollection,330,0.00271048,0,0,0,33295,710123,opticalphoton
CMOSHitCollection,330,0.00300629,0,0,0,33295,710116,opticalphoton
CMOSHitCollection,330,0.00321841,0,0,0,34320,710145,opticalphoton
CMOSHitCollection,331,0.0024483,0,0,0,32257,706400,opticalphoton
CMOSHitCollection,333,0.00232974,0,0,0,32298,707152,opticalphoton
CMOSHitCollection,334,0.00256694,0,0,0,33270,699635,opticalphoton
CMOSHitCollection,335,0,0,0,0,-1,8.90591e+09,anti_nu_e
CMOSHitCollection,337,0.00302656,0,0,0,32295,702465,opticalphoton
CMOSHitCollection,337,0.00261491,0,0,0,32295,702461,opticalphoton
CMOSHitCollection,337,0.00235811,0,0,0,32295,702495,opticalphoton
CMOSHitCollection,338,0.00290563,0,0,0,33281,705632,opticalphoton
CMOSHitCollection,338,0.00307008,0,0,0,32257,705620,opticalphoton
CMOSHitCollection,338,0.00225971,0,0,0,33282,705641,opticalphoton
CMOSHitCollection,338,0.0023885,0,0,0,32258,705625,opticalphoton
CMOSHitCollection,339,0.00306715,0,0,0,32253,703734,opticalphoton
CMOSHitCollection,343,0.00274546,0,0,0,32249,703237,opticalphoton
CMOSHitCollection,343,0.00300579,0,0,0,32249,703234,opticalphoton
CMOSHitCollection,344,0,0,0,0,-1,5.2649e+11,gamma
CMOSHitCollection,344,0,0,0,0,-1,71336.1,gamma
CMOSHitCollection,345,0.00267948,0,0,0,32283,709147,opticalphoton
CMOSHitCollection,345,0.00237024,0,0,0,32283,709220,opticalphoton
CMOSHitCollection,345,0.00322745,0,0,0,33307,709139,opticalphoton
CMOSHitCollection,346,0.00270213,0,0,0,33317,704770,opticalphoton
CMOSHitCollection,347,0,0,0,0,-1,160609,gamma
CMOSHitCollection,347,0,0,0,0,-1,160609,gamma
CMOSHitCollection,349,0,0,0,0,-1,147112,gamma
CMOSHitCollection,349,0,0,0,0,-1,147112,gamma
CMOSHitCollection,349,0,0,0,0,-1,147112,gamma
CMOSHitCollection,354,0.00238389,0,0,0,32248,700751,opticalphoton
CMOSHitCollection,354,0.00294858,0,0,0,32248,700773,opticalphoton
CMOSHitCollection,354,0.00281721,0,0,0,32249,700750,opticalphoton
CMOSHitCollection,356,0.00268627,0,0,0,33321,704615,opticalphoton
CMOSHitCollection,356,0.00294307,0,0,0,33321,704638,opticalphoton
CMOSHitCollection,356,0.00319719,0,0,0,33321,704610,opticalphoton
CMOSHitCollection,356,0.0026366,0,0,0,32297,704594,opticalphoton
CMOSHitCollection,357,0,0,0,0,-1,77168.9,gamma
CMOSHitCollection,358,0.00284803,0,0,0,33281,710178,opticalphoton
CMOSHitCollection,358,0.00318629,0,0,0,32257,710128,opticalphoton
CMOSHitCollection,360,0.00230277,0,0,0,33302,708721,opticalphoton
CMOSHitCollection,360,0.00269394,0,0,0,32278,708721,opticalphoton
CMOSHitCollection,361,0.00276357,0,0,0,9089,129470,opticalphoton
CMOSHitCollection,361,0.0025968,0,0,0,9089,129489,opticalphoton
CMOSHitCollection,361,0.00248761,0,0,0,9089,129532,opticalphoton
CMOSHitCollection,362,0.00325217,0,0,0,33314,707032,opticalphoton
CMOSHitCollection,362,0.00310178,0,0,0,33314,707061,opticalphoton
CMOSHitCollection,362,0.00300396,0,0,0,32290,707036,opticalphoton
CMOSHitCollection,363,0,0,0,0,-1,705427,gamma
CMOSHitCollection,363,0,0,0,0,-1,705427,gamma
CMOSHitCollection,363,0,0,0,0,-1,705427,gamma
CMOSHitCollection,366,0.00227015,0,0,0,32246,700151,opticalphoton
CMOSHitCollection,368,0.00228059,0,0,0,33313,704321,opticalphoton
CMOSHitCollection,369,0,0,0,0,-1,745150,neutron
CMOSHitCollection,369,0,0,0,0,-1,745542,neutron
CMOSHitCollection,373,0,0,0,0,-1,74881.8,gamma
CMOSHitCollection,376,0.00311783,0,0,0,33275,702941,opticalphoton
CMOSHitCollection,377,0.00323425,0,0,0,32272,711525,opticalphoton
CMOSHitCollection,379,0,0,0,0,-1,2.95978e+11,anti_nu_e
CMOSHitCollection,380,0.00228447,0,0,0,33275,701774,opticalphoton
CMOSHitCollection,381,0.00277828,0,0,0,33270,699927,opticalphoton
CMOSHitCollection,384,0.00244708,0,0,0,32297,701839,opticalphoton
CMOSHitCollection,386,0,0,0,0,-1,3.50605e+12,anti_nu_e
CMOSHitCollection,386,0,0,0,0,-1,3.50605e+12,anti_nu_e
CMOSHitCollection,386,0,0,0,0,-1,701253,gamma
CMOSHitCollection,386,0,0,0,0,-1,701253,gamma
CMOSHitCollection,386,0,0,0,0,-1,701253,gamma
CMOSHitCollection,386,0,0,0,0,-1,701253,gamma
CMOSHitCollection,386,0,0,0,0,-1,701253,gamma
CMOSHitCollection,386,0,0,0,0,-1,701253,gamma
CMOSHitCollection,386,0,0,0,0,-1,701253,gamma
CMOSHitCollection,387,0.0031327,0,0,0,32282,706588,opticalphoton
CMOSHitCollection,387,0.00303635,0,0,0,32282,706577,opticalphoton
CMOSHitCollection,391,0.00244756,0,0,0,32294,703591,opticalphoton
CMOSHitCollection,391,0.00318809,0,0,0,33318,703606,opticalphoton
CMOSHitCollection,393,0.00314018,0,0,0,14138,112745,opticalphoton
CMOSHitCollection,395,0.00256212,0,0,0,31254,711917,opticalphoton
CMOSHitCollection,395,0.00300632,0,0,0,31254,711965,opticalphoton
CMOSHitCollection,397,0.00239811,0,0,0,32276,708348,opticalphoton
CMOSHitCollection,399,0.00314437,0,0,0,32297,701446,opticalphoton
CMOSHitCollection,399,0.00300393,0,0,0,33321,701462,opticalphoton
CMOSHitCollection,400,0,0,0,0,-1,1.17536e+11,anti_nu_e
CMOSHitCollection,401,0.00293443,0,0,0,32295,704669,opticalphoton
CMOSHitCollection,405,0,0,0,0,-1,710090,neutron
CMOSHitCollection,405,0,0,0,0,-1,710209,neutron
CMOSHitCollection,405,0,0,0,0,-1,710304,neutron
CMOSHitCollection,406,0,0,0,0,-1,9.10485e+10,anti_nu_e
CMOSHitCollection,408,0.00279273,0,0,0,32300,701103,opticalphoton
CMOSHitCollection,409,0.00307806,0,0,0,33302,707609,opticalphoton
CMOSHitCollection,410,0.00285197,0,0,0,33282,704899,opticalphoton
CMOSHitCollection,410,0.00225572,0,0,0,33281,704954,opticalphoton
CMOSHitCollection,410,0.00309614,0,0,0,33282,704931,opticalphoton
CMOSHitCollection,411,0,0,0,0,-1,125350,gamma
CMOSHitCollection,411,0,0,0,0,-1,125350,gamma
CMOSHitCollection,412,0.00272979,0,0,0,32292,708854,opticalphoton
CMOSHitCollection,413,0,0,0,0,-1,3.31323e+10,gamma
CMOSHitCollection,414,0.00261996,0,0,0,32247,701147,opticalphoton
CMOSHitCollection,415,0.00299825,0,0,0,33314,703946,opticalphoton
CMOSHitCollection,415,0.00272451,0,0,0,33315,704013,opticalphoton
CMOSHitCollection,415,0.00232233,0,0,0,33315,703988,opticalphoton
CMOSHitCollection,416,0.0027194,0,0,0,32271,707294,opticalphoton
CMOSHitCollection,416,0.00310427,0,0,0,32271,707288,opticalphoton
CMOSHitCollection,416,0.00254594,0,0,0,32271,707292,opticalphoton
CMOSHitCollection,416,0.0030907,0,0,0,32270,707303,opticalphoton
CMOSHitCollection,417,0,0,0,0,-1,53935.1,gamma
CMOSHitCollection,419,0,0,0,0,-1,2.28674e+11,anti_nu_e
CMOSHitCollection,422,0.00285532,0,0,0,33284,707474,opticalphoton
CMOSHitCollection,422,0.00306324,0,0,0,33285,707484,opticalphoton
CMOSHitCollection,422,0.00290019,0,0,0,32260,707476,opticalphoton
CMOSHitCollection,423,0.00307097,0,0,0,32296,702226,opticalphoton
CMOSHitCollection,429,0.00268069,0,0,0,33270,698734,opticalphoton
CMOSHitCollection,429,0,0,0,0,32245,698725,opticalphoton
CMOSHitCollection,429,0.00258653,0,0,0,32245,698725,opticalphoton
CMOSHitCollection,432,0.00300986,0,0,0,32256,707142,opticalphoton
CMOSHitCollection,433,0.00259115,0,0,0,32281,710390,opticalphoton
CMOSHitCollection,435,0.00316009,0,0,0,32251,702330,opticalphoton
CMOSHitCollection,435,0.00278141,0,0,0,33275,702318,opticalphoton
CMOSHitCollection,437,0.00324253,0,0,0,32248,701952,opticalphoton
CMOSHitCollection,438,0.00314452,0,0,0,33291,707175,opticalphoton
CMOSHitCollection,440,0,0,0,0,-1,247529,neutron
CMOSHitCollection,442,0,0,0,0,-1,2.66156e+11,anti_nu_e
CMOSHitCollection,442,0,0,0,0,-1,66659.7,gamma
CMOSHitCollection,444,0.00306475,0,0,0,33284,706210,opticalphoton
CMOSHitCollection,446,0.00253795,0,0,0,33308,707401,opticalphoton
CMOSHitCollection,447,0.00296741,0,0,0,33313,704619,opticalphoton
CMOSHitCollection,448,0.00297467,0,0,0,32250,701661,opticalphoton
CMOSHitCollection,448,0.00309546,0,0,0,32251,701617,opticalphoton
CMOSHitCollection,448,0.002423,0,0,0,32250,701635,opticalphoton
CMOSHitCollection,448,0.00283656,0,0,0,33275,701614,opticalphoton
CMOSHitCollection,448,0.00238451,0,0,0,33275,701618,opticalphoton
CMOSHitCollection,449,0.00289444,0,0,0,32298,701718,opticalphoton
CMOSHitCollection,450,0.0022872,0,0,0,32298,700680,opticalphoton
CMOSHitCollection,450,0.00314855,0,0,0,33322,700657,opticalphoton
CMOSHitCollection,452,0,0,0,0,-1,6.14506e+11,anti_nu_e
CMOSHitCollection,452,0,0,0,0,-1,73160.8,gamma
CMOSHitCollection,455,0,0,0,0,32267,707922,opticalphoton
CMOSHitCollection,455,0.00322614,0,0,0,32267,707922,opticalphoton
CMOSHitCollection,458,0.00254234,0,0,0,32268,708719,opticalphoton
CMOSHitCollection,458,0.00272243,0,0,0,33292,708710,opticalphoton
CMOSHitCollection,461,0,0,0,0,-1,4.86761e+10,anti_nu_e
CMOSHitCollection,461,0.0028654,0,0,0,5070,4.86761e+10,opticalphoton
CMOSHitCollection,461,0,0,0,0,-1,91274.9,gamma
CMOSHitCollection,462,0,0,0,0,-1,726181,neutron
CMOSHitCollection,462,0,0,0,0,-1,726431,neutron
CMOSHitCollection,462,0,0,0,0,-1,727018,neutron
CMOSHitCollection,462,0,0,0,0,-1,727702,neutron
CMOSHitCollection,463,0.00233418,0,0,0,32267,707435,opticalphoton
CMOSHitCollection,464,0,0,0,0,-1,36417,gamma
CMOSHitCollection,465,0,0,0,0,-1,242269,neutron
CMOSHitCollection,467,0.00236936,0,0,0,33273,700946,opticalphoton
CMOSHitCollection,467,0.0029026,0,0,0,32249,700965,opticalphoton
CMOSHitCollection,467,0.00307976,0,0,0,32247,700948,opticalphoton
CMOSHitCollection,469,0.00233571,0,0,0,32291,703774,opticalphoton
CMOSHitCollection,472,0.00245643,0,0,0,33317,703750,opticalphoton
CMOSHitCollection,472,0.00241209,0,0,0,33317,703741,opticalphoton
CMOSHitCollection,472,0.00277939,0,0,0,33317,703746,opticalphoton
CMOSHitCollection,474,0.00250289,0,0,0,32270,707309,opticalphoton
CMOSHitCollection,476,0,0,0,0,-1,705350,gamma
CMOSHitCollection,476,0,0,0,0,-1,705350,gamma
CMOSHitCollection,476,0,0,0,0,-1,705350,gamma
CMOSHitCollection,476,0,0,0,0,-1,705350,gamma
CMOSHitCollection,477,0.0031386,0,0,0,32270,711694,opticalphoton
CMOSHitCollection,477,0.00272222,0,0,0,32270,711695,opticalphoton
CMOSHitCollection,479,0.00277703,0,0,0,10365,885270,opticalphoton
CMOSHitCollection,483,0.00292793,0,0,0,33323,704073,opticalphoton
CMOSHitCollection,483,0.00290936,0,0,0,32300,704066,opticalphoton
CMOSHitCollection,483,0.00290737,0,0,0,33324,704096,opticalphoton
CMOSHitCollection,483,0.00261055,0,0,0,33323,704080,opticalphoton
CMOSHitCollection,487,0.00252333,0,0,0,34345,703259,opticalphoton
CMOSHitCollection,487,0.00313463,0,0,0,34345,703248,opticalphoton
CMOSHitCollection,487,0.00302203,0,0,0,34345,703239,opticalphoton
CMOSHitCollection,488,0.00305069,0,0,0,32287,706649,opticalphoton
CMOSHitCollection,490,0.00287816,0,0,0,33286,708232,opticalphoton
CMOSHitCollection,493,0,0,0,0,-1,1.67842e+11,gamma
CMOSHitCollection,498,0,0,0,0,-1,115948,gamma
CMOSHitCollection,499,0,0,0,0,-1,125076,gamma
CMOSHitCollection,501,0.00252357,0,0,0,32272,707732,opticalphoton
CMOSHitCollection,501,0.00314525,0,0,0,33296,707767,opticalphoton
CMOSHitCollection,501,0.00306411,0,0,0,32272,707741,opticalphoton
CMOSHitCollection,505,0,0,0,0,-1,4.81407e+10,anti_nu_e
CMOSHitCollection,511,0,0,0,0,33287,706658,opticalphoton
CMOSHitCollection,511,0.00248277,0,0,0,33287,706658,opticalphoton
CMOSHitCollection,512,0.0031215,0,0,0,33317,702834,opticalphoton
CMOSHitCollection,512,0.00282226,0,0,0,33317,702854,opticalphoton
CMOSHitCollection,512,0.00265569,0,0,0,33317,702831,opticalphoton
CMOSHitCollection,514,0.0027334,0,0,0,32284,707244,opticalphoton
CMOSHitCollection,515,0.00230252,0,0,0,33288,709739,opticalphoton
CMOSHitCollection,516,0.00226278,0,0,0,32245,699505,opticalphoton
CMOSHitCollection,516,0.00274206,0,0,0,32245,699508,opticalphoton
CMOSHitCollection,516,0,0,0,0,33270,699543,opticalphoton
CMOSHitCollection,516,0.00307855,0,0,0,33270,699543,opticalphoton
CMOSHitCollection,517,0.00228763,0,0,0,32294,704950,opticalphoton
CMOSHitCollection,517,0.00279576,0,0,0,33319,704938,opticalphoton
CMOSHitCollection,518,0.00274851,0,0,0,32280,710664,opticalphoton
CMOSHitCollection,521,0,0,0,0,-1,709491,gamma
CMOSHitCollection,521,0,0,0,0,-1,709491,gamma
CMOSHitCollection,525,0.00296597,0,0,0,32293,705975,opticalphoton
CMOSHitCollection,525,0.00324662,0,0,0,33317,705959,opticalphoton
CMOSHitCollection,525,0.00310679,0,0,0,32293,705982,opticalphoton
CMOSHitCollection,529,0.00296746,0,0,0,32289,704768,opticalphoton
CMOSHitCollection,529,0.00292432,0,0,0,33313,704802,opticalphoton
CMOSHitCollection,530,0,0,0,0,-1,3.35115e+10,gamma
CMOSHitCollection,531,0.00303789,0,0,0,33272,701061,opticalphoton
CMOSHitCollection,532,0.0029305,0,0,0,32282,708171,opticalphoton
CMOSHitCollection,534,0.00243744,0,0,0,32280,707583,opticalphoton
CMOSHitCollection,534,0.00269658,0,0,0,32280,707584,opticalphoton
CMOSHitCollection,541,0.00271636,0,0,0,32266,707394,opticalphoton
CMOSHitCollection,541,0.00308993,0,0,0,33290,707382,opticalphoton
CMOSHitCollection,541,0.00272164,0,0,0,33290,707405,opticalphoton
CMOSHitCollection,542,0.00238598,0,0,0,33271,702202,opticalphoton
CMOSHitCollection,544,0,0,0,0,-1,118926,gamma
CMOSHitCollection,546,0.00234919,0,0,0,33281,706318,opticalphoton
CMOSHitCollection,547,0.00253764,0,0,0,32256,706283,opticalphoton
CMOSHitCollection,549,0,0,0,0,-1,715911,neutron
CMOSHitCollection,549,0,0,0,0,-1,716358,neutron
CMOSHitCollection,549,0,0,0,0,-1,717070,neutron
CMOSHitCollection,551,0,0,0,0,33290,709086,opticalphoton
CMOSHitCollection,551,0.00268434,0,0,0,33290,709086,opticalphoton
CMOSHitCollection,551,0.00294033,0,0,0,33290,709090,opticalphoton
CMOSHitCollection,551,0.00272316,0,0,0,32266,709087,opticalphoton
CMOSHitCollection,554,0.00324315,0,0,0,32261,708589,opticalphoton
CMOSHitCollection,554,0.00262222,0,0,0,33285,708604,opticalphoton
CMOSHitCollection,554,0.0023215,0,0,0,33285,708602,opticalphoton
CMOSHitCollection,555,0,0,0,0,-1,7.98663e+10,anti_nu_e
CMOSHitCollection,555,0,0,0,0,-1,7.98663e+10,gamma
CMOSHitCollection,555,0,0,0,0,-1,30352.4,gamma
CMOSHitCollection,556,0.00297007,0,0,0,33284,707309,opticalphoton
CMOSHitCollection,556,0.00321509,0,0,0,33284,707258,opticalphoton
CMOSHitCollection,557,0.0024887,0,0,0,32271,707288,opticalphoton
CMOSHitCollection,559,0,0,0,0,-1,703850,gamma
CMOSHitCollection,559,0,0,0,0,-1,703849,gamma
CMOSHitCollection,559,0,0,0,0,-1,703849,gamma
CMOSHitCollection,559,0,0,0,0,-1,703849,gamma
CMOSHitCollection,559,0,0,0,0,-1,703849,gamma
CMOSHitCollection,559,0,0,0,0,-1,703849,gamma
CMOSHitCollection,561,0.0025689,0,0,0,32295,703644,opticalphoton
CMOSHitCollection,561,0.00235745,0,0,0,32295,703643,opticalphoton
CMOSHitCollection,562,0.00286758,0,0,0,33326,702531,opticalphoton
CMOSHitCollection,565,0.00250876,0,0,0,33321,704211,opticalphoton
CMOSHitCollection,567,0.0026147,0,0,0,32258,709285,opticalphoton
CMOSHitCollection,567,0.00278461,0,0,0,32258,709277,opticalphoton
CMOSHitCollection,567,0.00313491,0,0,0,33282,709284,opticalphoton
CMOSHitCollection,568,0.00304361,0,0,0,33272,704607,opticalphoton
CMOSHitCollection,568,0.00271588,0,0,0,32248,704614,opticalphoton
CMOSHitCollection,568,0.00232334,0,0,0,33272,704617,opticalphoton
CMOSHitCollection,569,0,0,0,0,-1,194980,neutron
CMOSHitCollection,571,0,0,0,0,-1,175735,neutron
CMOSHitCollection,573,0,0,0,0,-1,158047,neutron
CMOSHitCollection,575,0.00306805,0,0,0,33283,705373,opticalphoton
CMOSHitCollection,578,0.00264943,0,0,0,32247,700905,opticalphoton
CMOSHitCollection,581,0.00233857,0,0,0,33290,708503,opticalphoton
CMOSHitCollection,582,0,0,0,0,-1,54836.4,gamma
CMOSHitCollection,582,0,0,0,0,-1,54836.5,gamma
CMOSHitCollection,582,0,0,0,0,-1,54836.5,gamma
CMOSHitCollection,584,0,0,0,0,-1,2.39191e+11,anti_nu_e
CMOSHitCollection,585,0.00230547,0,0,0,32299,701593,opticalphoton
CMOSHitCollection,585,0.00251088,0,0,0,33323,701581,opticalphoton
CMOSHitCollection,585,0.00260524,0,0,0,33323,701568,opticalphoton
CMOSHitCollection,585,0.0024481,0,0,0,33323,701568,opticalphoton
CMOSHitCollection,586,0.00236448,0,0,0,32259,707137,opticalphoton
CMOSHitCollection,588,0.00273854,0,0,0,33273,702265,opticalphoton
CMOSHitCollection,589,0,0,0,0,-1,1.72988e+16,nu_e
CMOSHitCollection,589,0,0,0,0,-1,1.72988e+16,nu_e
CMOSHitCollection,589,0,0,0,0,-1,1.72988e+16,nu_e
CMOSHitCollection,589,0,0,0,0,-1,1.72988e+16,nu_e
CMOSHitCollection,593,0.00228346,0,0,0,32288,706853,opticalphoton
CMOSHitCollection,594,0.00305963,0,0,0,33271,700798,opticalphoton
CMOSHitCollection,596,0.00272607,0,0,0,33324,699765,opticalphoton
CMOSHitCollection,597,0.00283341,0,0,0,32297,701129,opticalphoton
CMOSHitCollection,599,0,0,0,0,-1,1.32262e+11,gamma
CMOSHitCollection,601,0.00288246,0,0,0,32287,705743,opticalphoton
CMOSHitCollection,602,0,0,0,0,-1,1.1924e+10,gamma
CMOSHitCollection,605,0.00284304,0,0,0,9096,261905,opticalphoton
CMOSHitCollection,605,0.00258699,0,0,0,9096,261878,opticalphoton
CMOSHitCollection,605,0,0,0,0,9097,261910,opticalphoton
CMOSHitCollection,605,0.00316792,0,0,0,9096,261882,opticalphoton
CMOSHitCollection,611,0.00244825,0,0,0,32271,708031,opticalphoton
CMOSHitCollection,611,0.00249018,0,0,0,32271,708061,opticalphoton
CMOSHitCollection,612,0.00316838,0,0,0,32295,703677,opticalphoton
CMOSHitCollection,612,0.00312727,0,0,0,33319,703678,opticalphoton
CMOSHitCollection,613,0.00263354,0,0,0,32249,702810,opticalphoton
CMOSHitCollection,614,0.00286961,0,0,0,33304,712115,opticalphoton
CMOSHitCollection,617,0.00237471,0,0,0,32293,704349,opticalphoton
CMOSHitCollection,619,0.0024577,0,0,0,33269,699270,opticalphoton
CMOSHitCollection,620,0.00235046,0,0,0,32260,707998,opticalphoton
CMOSHitCollection,621,0,0,0,0,-1,219259,neutron
