#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,399,0.00252017,0,0,0,32503,705882,opticalphoton
CMOSHitCollection,400,0.00314367,0,0,0,32483,698377,opticalphoton
CMOSHitCollection,402,0.00293693,0,0,0,32488,701160,opticalphoton
CMOSHitCollection,402,0.0030861,0,0,0,33513,701200,opticalphoton
CMOSHitCollection,402,0.00292701,0,0,0,33513,701152,opticalphoton
CMOSHitCollection,404,0.00245486,0,0,0,32540,699945,opticalphoton
CMOSHitCollection,407,0.00227158,0,0,0,32530,706883,opticalphoton
CMOSHitCollection,408,0,0,0,0,-1,50560.8,gamma
CMOSHitCollection,410,0.00278826,0,0,0,33513,705811,opticalphoton
CMOSHitCollection,414,0.00245998,0,0,0,32507,710689,opticalphoton
CMOSHitCollection,414,0.00300282,0,0,0,32507,710684,opticalphoton
CMOSHitCollection,414,0.00321383,0,0,0,33531,710685,opticalphoton
CMOSHitCollection,414,0.00320015,0,0,0,32507,710699,opticalphoton
CMOSHitCollection,415,0,0,0,0,-1,715859,neutron
CMOSHitCollection,415,0,0,0,0,-1,716356,neutron
CMOSHitCollection,415,0,0,0,0,-1,716605,neutron
CMOSHitCollection,415,0,0,0,0,-1,717237,neutron
CMOSHitCollection,416,0.00231665,0,0,0,34552,710306,opticalphoton
CMOSHitCollection,418,0.00313223,0,0,0,33562,701034,opticalphoton
CMOSHitCollection,418,0.00241441,0,0,0,32538,701039,opticalphoton
CMOSHitCollection,419,0.00309359,0,0,0,32488,702502,opticalphoton
CMOSHitCollection,419,0.00316391,0,0,0,33512,702527,opticalphoton
CMOSHitCollection,423,0.00257343,0,0,0,33512,704251,opticalphoton
CMOSHitCollection,423,0.00320493,0,0,0,33512,704252,opticalphoton
CMOSHitCollection,424,0.00298554,0,0,0,32541,699262,opticalphoton
CMOSHitCollection,431,0.00243772,0,0,0,32486,702288,opticalphoton
CMOSHitCollection,431,0.00322604,0,0,0,32487,702251,opticalphoton
CMOSHitCollection,432,0.00248827,0,0,0,33565,698930,opticalphoton
CMOSHitCollection,434,0.00238562,0,0,0,33509,699593,opticalphoton
CMOSHitCollection,434,0.00273718,0,0,0,32486,699659,opticalphoton
CMOSHitCollection,435,0.00318827,0,0,0,32528,705217,opticalphoton
CMOSHitCollection,437,0.00289354,0,0,0,33559,706760,opticalphoton
CMOSHitCollection,440,0.00236879,0,0,0,33519,705954,opticalphoton
CMOSHitCollection,441,0.00228782,0,0,0,32501,709522,opticalphoton
CMOSHitCollection,441,0.00311728,0,0,0,32501,709535,opticalphoton
CMOSHitCollection,442,0.00278669,0,0,0,32537,700921,opticalphoton
CMOSHitCollection,443,0.00236587,0,0,0,32526,708148,opticalphoton
CMOSHitCollection,444,0.00232139,0,0,0,32541,698376,opticalphoton
CMOSHitCollection,444,0.00295081,0,0,0,33565,698400,opticalphoton
CMOSHitCollection,447,0,0,0,0,-1,230157,neutron
CMOSHitCollection,448,0.00298544,0,0,0,32488,701454,opticalphoton
CMOSHitCollection,448,0.00290137,0,0,0,32489,701443,opticalphoton
CMOSHitCollection,449,0,0,0,0,-1,2.84904e+11,anti_nu_e
CMOSHitCollection,449,0,0,0,0,-1,2.84904e+11,gamma
CMOSHitCollection,457,0,0,0,0,-1,41249.5,gamma
CMOSHitCollection,457,0,0,0,0,-1,41249.5,gamma
CMOSHitCollection,458,0.00277961,0,0,0,32493,707240,opticalphoton
CMOSHitCollection,458,0.00286174,0,0,0,32493,707348,opticalphoton
CMOSHitCollection,460,0.00284815,0,0,0,33511,704094,opticalphoton
CMOSHitCollection,460,0.00279035,0,0,0,33511,704083,opticalphoton
CMOSHitCollection,460,0.00293878,0,0,0,33511,704151,opticalphoton
CMOSHitCollection,460,0.00320225,0,0,0,33511,704157,opticalphoton
CMOSHitCollection,462,0.00263285,0,0,0,32538,703852,opticalphoton
CMOSHitCollection,463,0.00265334,0,0,0,32535,706462,opticalphoton
CMOSHitCollection,464,0.0031252,0,0,0,33511,700995,opticalphoton
CMOSHitCollection,467,0.00236327,0,0,0,33556,705687,opticalphoton
CMOSHitCollection,467,0.00293268,0,0,0,32532,705664,opticalphoton
CMOSHitCollection,468,0,0,0,0,-1,2.85745e+11,gamma
CMOSHitCollection,468,0,0,0,0,-1,2.85745e+11,gamma
CMOSHitCollection,469,0.00316694,0,0,0,34584,707387,opticalphoton
CMOSHitCollection,470,0.00288361,0,0,0,32537,703201,opticalphoton
CMOSHitCollection,471,0.00259711,0,0,0,32485,700249,opticalphoton
CMOSHitCollection,471,0.00252543,0,0,0,33509,700236,opticalphoton
CMOSHitCollection,472,0,0,0,0,-1,5.30379e+11,gamma
CMOSHitCollection,472,0,0,0,0,-1,71178.8,gamma
CMOSHitCollection,472,0,0,0,0,-1,71178.8,gamma
CMOSHitCollection,473,0,0,0,0,-1,724574,neutron
CMOSHitCollection,473,0,0,0,0,-1,725822,neutron
CMOSHitCollection,477,0.0027064,0,0,0,32498,705421,opticalphoton
CMOSHitCollection,477,0.00293037,0,0,0,33522,705413,opticalphoton
CMOSHitCollection,477,0.00281459,0,0,0,32498,705429,opticalphoton
CMOSHitCollection,478,0.00290806,0,0,0,32513,707805,opticalphoton
CMOSHitCollection,478,0.00295105,0,0,0,33537,707802,opticalphoton
CMOSHitCollection,480,0.00320772,0,0,0,33557,703443,opticalphoton
CMOSHitCollection,484,0.00263962,0,0,0,33550,705769,opticalphoton
CMOSHitCollection,488,0.00260906,0,0,0,32528,706867,opticalphoton
CMOSHitCollection,488,0.00243581,0,0,0,33552,706868,opticalphoton
CMOSHitCollection,488,0.00277424,0,0,0,33552,706891,opticalphoton
CMOSHitCollection,488,0.00311206,0,0,0,32528,706871,opticalphoton
CMOSHitCollection,489,0.00231414,0,0,0,33536,708159,opticalphoton
CMOSHitCollection,492,0.00267774,0,0,0,33511,705969,opticalphoton
CMOSHitCollection,493,0.0023423,0,0,0,33564,700132,opticalphoton
CMOSHitCollection,495,0.00278402,0,0,0,32495,704932,opticalphoton
CMOSHitCollection,498,0.00324692,0,0,0,32534,702984,opticalphoton
CMOSHitCollection,500,0.00313224,0,0,0,32487,700739,opticalphoton
CMOSHitCollection,501,0.00250777,0,0,0,33565,698308,opticalphoton
CMOSHitCollection,501,0.0022603,0,0,0,33565,698324,opticalphoton
CMOSHitCollection,501,0.00281162,0,0,0,32541,698315,opticalphoton
CMOSHitCollection,501,0.00243758,0,0,0,32541,698314,opticalphoton
CMOSHitCollection,505,0.00248568,0,0,0,32522,707501,opticalphoton
CMOSHitCollection,508,0.00311569,0,0,0,33563,699362,opticalphoton
CMOSHitCollection,508,0.00286448,0,0,0,32539,699360,opticalphoton
CMOSHitCollection,509,0.00241086,0,0,0,29453,707280,opticalphoton
CMOSHitCollection,511,0,0,0,0,-1,3.45758e+11,anti_nu_e
CMOSHitCollection,511,0,0,0,0,-1,3.45758e+11,anti_nu_e
CMOSHitCollection,512,0.0025711,0,0,0,33558,707298,opticalphoton
CMOSHitCollection,512,0.00282851,0,0,0,33558,707268,opticalphoton
CMOSHitCollection,512,0.00315267,0,0,0,33558,707263,opticalphoton
CMOSHitCollection,512,0.00312243,0,0,0,33558,707280,opticalphoton
CMOSHitCollection,515,0.00308405,0,0,0,33559,703920,opticalphoton
CMOSHitCollection,517,0.00285635,0,0,0,33550,709814,opticalphoton
CMOSHitCollection,517,0.00286373,0,0,0,33550,709795,opticalphoton
CMOSHitCollection,517,0.00273335,0,0,0,33550,709807,opticalphoton
CMOSHitCollection,518,0,0,0,0,-1,4.54934e+08,anti_nu_e
CMOSHitCollection,519,0.00292906,0,0,0,33563,699527,opticalphoton
CMOSHitCollection,520,0.00259848,0,0,0,33540,710657,opticalphoton
CMOSHitCollection,520,0.00321297,0,0,0,32516,710685,opticalphoton
CMOSHitCollection,521,0,0,0,0,-1,9.28325e+11,anti_nu_e
CMOSHitCollection,521,0,0,0,0,-1,9.28325e+11,gamma
CMOSHitCollection,521,0,0,0,0,-1,9.28325e+11,gamma
CMOSHitCollection,521,0,0,0,0,-1,158619,gamma
CMOSHitCollection,522,0.00226637,0,0,0,33550,705991,opticalphoton
CMOSHitCollection,525,0.00272531,0,0,0,32497,706878,opticalphoton
CMOSHitCollection,526,0.00262506,0,0,0,33512,702267,opticalphoton
CMOSHitCollection,528,0.002444,0,0,0,33513,701574,opticalphoton
CMOSHitCollection,529,0.0026285,0,0,0,32486,703467,opticalphoton
CMOSHitCollection,531,0,0,0,0,-1,751638,neutron
CMOSHitCollection,531,0,0,0,0,-1,751976,neutron
CMOSHitCollection,531,0,0,0,0,-1,752314,neutron
CMOSHitCollection,531,0,0,0,0,-1,752652,neutron
CMOSHitCollection,531,0,0,0,0,-1,752991,neutron
CMOSHitCollection,531,0,0,0,0,-1,753329,neutron
CMOSHitCollection,531,0,0,0,0,-1,753667,neutron
CMOSHitCollection,531,0,0,0,0,-1,754005,neutron
CMOSHitCollection,531,0,0,0,0,-1,754344,neutron
CMOSHitCollection,531,0,0,0,0,-1,754682,neutron
CMOSHitCollection,532,0.00294351,0,0,0,33537,713787,opticalphoton
CMOSHitCollection,533,0.00315413,0,0,0,32539,702371,opticalphoton
CMOSHitCollection,534,0.00242253,0,0,0,33524,706452,opticalphoton
CMOSHitCollection,536,0.00244768,0,0,0,33558,702855,opticalphoton
CMOSHitCollection,536,0.00285848,0,0,0,32534,702883,opticalphoton
CMOSHitCollection,537,0.00269261,0,0,0,32531,706639,opticalphoton
CMOSHitCollection,537,0.00313824,0,0,0,32531,706615,opticalphoton
CMOSHitCollection,538,0,0,0,0,-1,83421.6,gamma
CMOSHitCollection,539,0.00321539,0,0,0,33545,706777,opticalphoton
CMOSHitCollection,540,0.00292501,0,0,0,33511,700902,opticalphoton
CMOSHitCollection,542,0.00259767,0,0,0,32496,710580,opticalphoton
CMOSHitCollection,542,0.00225904,0,0,0,33520,710590,opticalphoton
CMOSHitCollection,545,0.00323643,0,0,0,33516,702980,opticalphoton
CMOSHitCollection,546,0.00298542,0,0,0,33537,709020,opticalphoton
CMOSHitCollection,546,0.0026104,0,0,0,32513,709016,opticalphoton
CMOSHitCollection,547,0.00316201,0,0,0,32525,707550,opticalphoton
CMOSHitCollection,548,0.00302644,0,0,0,32524,708926,opticalphoton
CMOSHitCollection,553,0.00241851,0,0,0,32534,703043,opticalphoton
CMOSHitCollection,553,0.00289881,0,0,0,33558,703037,opticalphoton
CMOSHitCollection,555,0.00279528,0,0,0,33557,703118,opticalphoton
CMOSHitCollection,555,0.00257137,0,0,0,32533,703119,opticalphoton
CMOSHitCollection,555,0.00285375,0,0,0,33557,703134,opticalphoton
CMOSHitCollection,556,0,0,0,0,-1,1.7872e+11,gamma
CMOSHitCollection,557,0.00316666,0,0,0,32537,703060,opticalphoton
CMOSHitCollection,558,0.00233862,0,0,0,32496,709445,opticalphoton
CMOSHitCollection,559,0,0,0,0,-1,108833,gamma
CMOSHitCollection,560,0.00310211,0,0,0,32533,702673,opticalphoton
CMOSHitCollection,566,0.00324934,0,0,0,33520,704841,opticalphoton
CMOSHitCollection,572,0.00280745,0,0,0,33563,699881,opticalphoton
CMOSHitCollection,572,0.00310075,0,0,0,33563,699885,opticalphoton
CMOSHitCollection,573,0.00325288,0,0,0,33541,707668,opticalphoton
CMOSHitCollection,573,0.00251608,0,0,0,32517,707686,opticalphoton
CMOSHitCollection,573,0.00286782,0,0,0,32517,707771,opticalphoton
CMOSHitCollection,573,0.00295964,0,0,0,32517,707667,opticalphoton
CMOSHitCollection,574,0.0030423,0,0,0,33515,702901,opticalphoton
CMOSHitCollection,576,0.002832,0,0,0,33511,702163,opticalphoton
CMOSHitCollection,576,0.0028837,0,0,0,32487,702174,opticalphoton
CMOSHitCollection,576,0.00323275,0,0,0,33511,702169,opticalphoton
CMOSHitCollection,576,0.00285066,0,0,0,33511,702164,opticalphoton
CMOSHitCollection,577,0.00239579,0,0,0,32494,704162,opticalphoton
CMOSHitCollection,579,0.00314203,0,0,0,33514,703929,opticalphoton
CMOSHitCollection,581,0,0,0,0,-1,3.68467e+10,gamma
CMOSHitCollection,583,0.00269968,0,0,0,32507,713385,opticalphoton
CMOSHitCollection,583,0.00267469,0,0,0,32507,713388,opticalphoton
CMOSHitCollection,583,0.00228661,0,0,0,32507,713357,opticalphoton
CMOSHitCollection,584,0.00288405,0,0,0,32537,700634,opticalphoton
CMOSHitCollection,585,0.00257285,0,0,0,33558,702096,opticalphoton
CMOSHitCollection,585,0.0028767,0,0,0,32535,702094,opticalphoton
CMOSHitCollection,585,0.00241595,0,0,0,32534,702102,opticalphoton
CMOSHitCollection,588,0,0,0,0,32486,699608,opticalphoton
CMOSHitCollection,588,0.0032183,0,0,0,32486,699608,opticalphoton
CMOSHitCollection,599,0.00265441,0,0,0,33557,709122,opticalphoton
CMOSHitCollection,600,0.00240291,0,0,0,32532,704366,opticalphoton
CMOSHitCollection,600,0.00276489,0,0,0,32532,704368,opticalphoton
CMOSHitCollection,603,0.0025261,0,0,0,33542,707740,opticalphoton
CMOSHitCollection,603,0.00295699,0,0,0,34566,707740,opticalphoton
CMOSHitCollection,603,0.00294012,0,0,0,33542,707742,opticalphoton
CMOSHitCollection,606,0,0,0,0,-1,104701,gamma
CMOSHitCollection,607,0.00271019,0,0,0,33549,705408,opticalphoton
CMOSHitCollection,607,0.00290663,0,0,0,33549,705413,opticalphoton
CMOSHitCollection,608,0.0025901,0,0,0,33522,705310,opticalphoton
CMOSHitCollection,608,0.0031279,0,0,0,32498,705307,opticalphoton
CMOSHitCollection,611,0,0,0,0,-1,302070,neutron
CMOSHitCollection,613,0.002387,0,0,0,33556,705054,opticalphoton
CMOSHitCollection,615,0.00258825,0,0,0,33512,705350,opticalphoton
CMOSHitCollection,615,0.00247848,0,0,0,33512,705282,opticalphoton
CMOSHitCollection,615,0.00296549,0,0,0,33512,705276,opticalphoton
CMOSHitCollection,618,0.00236973,0,0,0,33536,707753,opticalphoton
CMOSHitCollection,618,0.00247323,0,0,0,32512,707916,opticalphoton
CMOSHitCollection,618,0.00286935,0,0,0,32512,707770,opticalphoton
CMOSHitCollection,619,0,0,0,0,-1,46114.1,gamma
CMOSHitCollection,619,0,0,0,0,-1,46114.1,gamma
CMOSHitCollection,620,0,0,0,0,-1,2.21403e+10,anti_nu_e
CMOSHitCollection,622,0,0,0,0,-1,3.62097e+10,gamma
CMOSHitCollection,623,0.00265879,0,0,0,32510,712368,opticalphoton
CMOSHitCollection,624,0,0,0,0,-1,68700.1,gamma
CMOSHitCollection,625,0.00274313,0,0,0,33561,701489,opticalphoton
CMOSHitCollection,633,0.00229305,0,0,0,33510,702544,opticalphoton
CMOSHitCollection,634,0,0,0,0,-1,1.70927e+10,gamma
CMOSHitCollection,634,0,0,0,0,-1,1.70927e+10,gamma
CMOSHitCollection,637,0.00244299,0,0,0,33544,707320,opticalphoton
CMOSHitCollection,637,0.00320938,0,0,0,33543,707325,opticalphoton
CMOSHitCollection,637,0.00312228,0,0,0,32521,707307,opticalphoton
CMOSHitCollection,637,0.00309993,0,0,0,33545,707329,opticalphoton
CMOSHitCollection,639,0.00247633,0,0,0,31459,704224,opticalphoton
CMOSHitCollection,640,0.00233281,0,0,0,33527,707047,opticalphoton
CMOSHitCollection,641,0.00283197,0,0,0,32489,705052,opticalphoton
CMOSHitCollection,641,0.00244629,0,0,0,32489,705053,opticalphoton
CMOSHitCollection,641,0.00244206,0,0,0,32489,705047,opticalphoton
CMOSHitCollection,644,0.00307454,0,0,0,8188,184907,opticalphoton
CMOSHitCollection,645,0,0,0,0,-1,744792,neutron
CMOSHitCollection,646,0.00256647,0,0,0,33541,707161,opticalphoton
CMOSHitCollection,647,0,0,0,0,-1,2.40652e+11,anti_nu_e
CMOSHitCollection,648,0.00237251,0,0,0,33529,707312,opticalphoton
CMOSHitCollection,648,0.00291877,0,0,0,33529,707337,opticalphoton
CMOSHitCollection,650,0.00298681,0,0,0,33528,707225,opticalphoton
CMOSHitCollection,650,0.00319432,0,0,0,32504,707260,opticalphoton
CMOSHitCollection,650,0.00296944,0,0,0,33528,707219,opticalphoton
CMOSHitCollection,652,0.00257565,0,0,0,33563,702801,opticalphoton
CMOSHitCollection,652,0.00306769,0,0,0,33563,702848,opticalphoton
CMOSHitCollection,653,0.00301553,0,0,0,32491,704423,opticalphoton
CMOSHitCollection,656,0.00226043,0,0,0,32528,705295,opticalphoton
CMOSHitCollection,657,0.00325307,0,0,0,33562,699935,opticalphoton
CMOSHitCollection,658,0.00287171,0,0,0,32524,707311,opticalphoton
CMOSHitCollection,659,0.00252693,0,0,0,33510,704490,opticalphoton
CMOSHitCollection,660,0.00229454,0,0,0,33544,707691,opticalphoton
CMOSHitCollection,660,0.00255616,0,0,0,32520,707698,opticalphoton
CMOSHitCollection,662,0.00257116,0,0,0,33556,703661,opticalphoton
CMOSHitCollection,663,0.00264919,0,0,0,32507,707371,opticalphoton
CMOSHitCollection,663,0.00292615,0,0,0,33532,707375,opticalphoton
CMOSHitCollection,663,0.00248236,0,0,0,32507,707374,opticalphoton
CMOSHitCollection,663,0.00299768,0,0,0,32508,707388,opticalphoton
CMOSHitCollection,665,0.0027451,0,0,0,33561,700491,opticalphoton
CMOSHitCollection,666,0.0024667,0,0,0,32489,704616,opticalphoton
CMOSHitCollection,671,0.00300048,0,0,0,32490,705322,opticalphoton
CMOSHitCollection,671,0.00297861,0,0,0,32490,705336,opticalphoton
CMOSHitCollection,672,0,0,0,0,-1,251594,neutron
CMOSHitCollection,674,0.00303134,0,0,0,32517,711828,opticalphoton
CMOSHitCollection,675,0.00317829,0,0,0,32537,702816,opticalphoton
CMOSHitCollection,676,0,0,0,0,-1,33523.2,gamma
CMOSHitCollection,678,0.0028324,0,0,0,32523,714295,opticalphoton
CMOSHitCollection,680,0.00253893,0,0,0,33508,701408,opticalphoton
CMOSHitCollection,680,0.00324362,0,0,0,32484,701415,opticalphoton
CMOSHitCollection,682,0,0,0,0,-1,1.4795e+16,nu_e
CMOSHitCollection,682,0,0,0,0,-1,1.4795e+16,nu_e
CMOSHitCollection,682,0,0,0,0,-1,1.4795e+16,nu_e
CMOSHitCollection,682,0,0,0,0,-1,1.4795e+16,nu_e
CMOSHitCollection,682,0,0,0,0,-1,1.4795e+16,nu_e
CMOSHitCollection,682,0,0,0,0,-1,711870,gamma
CMOSHitCollection,682,0,0,0,0,-1,711870,gamma
CMOSHitCollection,683,0.00265787,0,0,0,32511,712242,opticalphoton
CMOSHitCollection,686,0.00314248,0,0,0,32490,703131,opticalphoton
CMOSHitCollection,686,0.00289171,0,0,0,32490,703120,opticalphoton
CMOSHitCollection,687,0,0,0,0,32484,698115,opticalphoton
CMOSHitCollection,687,0.00280171,0,0,0,32484,698115,opticalphoton
CMOSHitCollection,689,0.00316057,0,0,0,32500,706142,opticalphoton
CMOSHitCollection,689,0.00265719,0,0,0,33524,706124,opticalphoton
CMOSHitCollection,689,0.00232289,0,0,0,33524,706132,opticalphoton
CMOSHitCollection,690,0.00249049,0,0,0,33550,709279,opticalphoton
CMOSHitCollection,692,0.00285563,0,0,0,32518,707487,opticalphoton
CMOSHitCollection,692,0.00303309,0,0,0,32518,707484,opticalphoton
CMOSHitCollection,695,0,0,0,0,-1,6.89445e+11,anti_nu_e
CMOSHitCollection,700,0,0,0,0,-1,39805.7,gamma
CMOSHitCollection,702,0.0027843,0,0,0,32497,707425,opticalphoton
CMOSHitCollection,702,0.00308883,0,0,0,32497,707427,opticalphoton
CMOSHitCollection,702,0.00324909,0,0,0,32497,707433,opticalphoton
CMOSHitCollection,703,0.00285962,0,0,0,32510,707488,opticalphoton
CMOSHitCollection,703,0.00303418,0,0,0,33534,707449,opticalphoton
CMOSHitCollection,703,0.00227152,0,0,0,33535,707485,opticalphoton
CMOSHitCollection,703,0.00234733,0,0,0,33535,707447,opticalphoton
CMOSHitCollection,707,0,0,0,0,-1,708201,gamma
CMOSHitCollection,707,0,0,0,0,-1,708201,gamma
CMOSHitCollection,708,0,0,0,0,-1,6.46115e+09,gamma
CMOSHitCollection,708,0,0,0,0,-1,6.46115e+09,gamma
CMOSHitCollection,708,0,0,0,0,-1,99748.4,gamma
CMOSHitCollection,711,0.0028214,0,0,0,33524,705937,opticalphoton
CMOSHitCollection,711,0.00275642,0,0,0,32500,705921,opticalphoton
CMOSHitCollection,711,0.00233838,0,0,0,32500,705920,opticalphoton
CMOSHitCollection,712,0.00265081,0,0,0,33559,701904,opticalphoton
CMOSHitCollection,712,0.00301499,0,0,0,33559,701899,opticalphoton
CMOSHitCollection,713,0.00225611,0,0,0,32540,702801,opticalphoton
CMOSHitCollection,713,0.00322418,0,0,0,33564,702806,opticalphoton
CMOSHitCollection,718,0,0,0,0,-1,108231,gamma
CMOSHitCollection,719,0.00245695,0,0,0,33507,702360,opticalphoton
CMOSHitCollection,719,0.00294209,0,0,0,32483,702358,opticalphoton
CMOSHitCollection,720,0.00294579,0,0,0,32535,703253,opticalphoton
CMOSHitCollection,720,0.00234056,0,0,0,33559,703231,opticalphoton
CMOSHitCollection,721,0,0,0,0,-1,3.91261e+10,anti_nu_e
CMOSHitCollection,721,0,0,0,0,-1,111344,gamma
CMOSHitCollection,722,0.0028095,0,0,0,33519,704593,opticalphoton
CMOSHitCollection,723,0.00284433,0,0,0,34582,709212,opticalphoton
CMOSHitCollection,724,0,0,0,0,-1,3.52432e+10,anti_nu_e
CMOSHitCollection,728,0.00273048,0,0,0,32524,706120,opticalphoton
CMOSHitCollection,730,0,0,0,0,-1,142458,gamma
CMOSHitCollection,730,0,0,0,0,-1,142458,gamma
CMOSHitCollection,732,0,0,0,0,-1,126008,gamma
CMOSHitCollection,733,0.00241009,0,0,0,33557,703361,opticalphoton
CMOSHitCollection,734,0,0,0,0,-1,1.81612e+11,gamma
CMOSHitCollection,737,0.00240315,0,0,0,32495,704466,opticalphoton
CMOSHitCollection,737,0.00244193,0,0,0,32496,704439,opticalphoton
CMOSHitCollection,737,0.00251934,0,0,0,32495,704459,opticalphoton
CMOSHitCollection,741,0.00266142,0,0,0,33538,707323,opticalphoton
CMOSHitCollection,742,0.0027594,0,0,0,33564,699331,opticalphoton
CMOSHitCollection,743,0.00294262,0,0,0,32511,707860,opticalphoton
CMOSHitCollection,743,0.00287186,0,0,0,33535,707894,opticalphoton
CMOSHitCollection,746,0,0,0,0,-1,708025,gamma
CMOSHitCollection,746,0,0,0,0,-1,708025,gamma
CMOSHitCollection,746,0,0,0,0,-1,708025,gamma
CMOSHitCollection,746,0,0,0,0,-1,708025,gamma
CMOSHitCollection,746,0,0,0,0,-1,708025,gamma
CMOSHitCollection,746,0,0,0,0,-1,708025,gamma
CMOSHitCollection,746,0,0,0,0,-1,708025,gamma
CMOSHitCollection,746,0,0,0,0,-1,708025,gamma
CMOSHitCollection,747,0,0,0,0,-1,41518.6,gamma
CMOSHitCollection,748,0.00245136,0,0,0,32487,702609,opticalphoton
CMOSHitCollection,749,0.00252338,0,0,0,32538,702094,opticalphoton
CMOSHitCollection,749,0.00306133,0,0,0,32538,702074,opticalphoton
CMOSHitCollection,749,0.00239633,0,0,0,32538,702082,opticalphoton
CMOSHitCollection,750,0.0024545,0,0,0,33521,705486,opticalphoton
CMOSHitCollection,750,0.00270439,0,0,0,32496,705490,opticalphoton
CMOSHitCollection,751,0.00260505,0,0,0,33538,708346,opticalphoton
CMOSHitCollection,751,0.00231117,0,0,0,33538,708357,opticalphoton
CMOSHitCollection,752,0.003001,0,0,0,32484,698844,opticalphoton
CMOSHitCollection,753,0.00269569,0,0,0,33555,706499,opticalphoton
CMOSHitCollection,753,0.00312695,0,0,0,32531,706509,opticalphoton
CMOSHitCollection,755,0,0,0,0,-1,1.82457e+11,anti_nu_e
CMOSHitCollection,755,0,0,0,0,-1,1.82457e+11,anti_nu_e
CMOSHitCollection,755,0,0,0,0,-1,1.82457e+11,gamma
CMOSHitCollection,756,0.00251481,0,0,0,32540,699555,opticalphoton
CMOSHitCollection,757,0.00238027,0,0,0,32527,705013,opticalphoton
CMOSHitCollection,757,0.00302524,0,0,0,32527,705008,opticalphoton
CMOSHitCollection,758,0.00289515,0,0,0,33552,704923,opticalphoton
CMOSHitCollection,758,0.00266951,0,0,0,33552,704945,opticalphoton
CMOSHitCollection,762,0.00282177,0,0,0,32513,714413,opticalphoton
CMOSHitCollection,763,0,0,0,0,-1,119225,gamma
CMOSHitCollection,765,0,0,0,0,-1,46541.3,gamma
CMOSHitCollection,766,0.00280026,0,0,0,32527,704822,opticalphoton
CMOSHitCollection,766,0.00260138,0,0,0,32527,704838,opticalphoton
CMOSHitCollection,767,0.0024982,0,0,0,32499,709499,opticalphoton
CMOSHitCollection,767,0.00288533,0,0,0,33523,709501,opticalphoton
CMOSHitCollection,769,0,0,0,0,-1,710435,neutron
CMOSHitCollection,769,0,0,0,0,-1,710891,neutron
CMOSHitCollection,770,0.00264946,0,0,0,32495,705612,opticalphoton
