#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,432,0,0,0,0,-1,6.30407e+10,gamma
CMOSHitCollection,436,0.00325589,0,0,0,32493,709010,opticalphoton
CMOSHitCollection,436,0.00281213,0,0,0,32493,709021,opticalphoton
CMOSHitCollection,436,0.00252511,0,0,0,33517,709012,opticalphoton
CMOSHitCollection,437,0.00254145,0,0,0,33515,711039,opticalphoton
CMOSHitCollection,438,0.00302801,0,0,0,32508,705864,opticalphoton
CMOSHitCollection,438,0.00237719,0,0,0,32508,705835,opticalphoton
CMOSHitCollection,439,0.00263265,0,0,0,32475,704261,opticalphoton
CMOSHitCollection,440,0.00245042,0,0,0,33507,709538,opticalphoton
CMOSHitCollection,441,0.00293673,0,0,0,33537,711326,opticalphoton
CMOSHitCollection,445,0,0,0,0,-1,4.49121e+12,anti_nu_e
CMOSHitCollection,445,0,0,0,0,-1,4.49121e+12,anti_nu_e
CMOSHitCollection,445,0,0,0,0,-1,4.49121e+12,anti_nu_e
CMOSHitCollection,445,0,0,0,0,-1,4.49121e+12,anti_nu_e
CMOSHitCollection,445,0,0,0,0,-1,4.49121e+12,anti_nu_e
CMOSHitCollection,445,0,0,0,0,-1,4.49121e+12,anti_nu_e
CMOSHitCollection,445,0,0,0,0,-1,701670,gamma
CMOSHitCollection,445,0,0,0,0,-1,701670,gamma
CMOSHitCollection,445,0,0,0,0,-1,701670,gamma
CMOSHitCollection,445,0,0,0,0,-1,701670,gamma
CMOSHitCollection,445,0,0,0,0,-1,701670,gamma
CMOSHitCollection,449,0.00310228,0,0,0,33493,704506,opticalphoton
CMOSHitCollection,451,0.00285826,0,0,0,33541,701895,opticalphoton
CMOSHitCollection,451,0.00252976,0,0,0,33541,701859,opticalphoton
CMOSHitCollection,451,0.00260279,0,0,0,33541,701858,opticalphoton
CMOSHitCollection,452,0,0,0,0,-1,115669,gamma
CMOSHitCollection,452,0,0,0,0,-1,115669,gamma
CMOSHitCollection,454,0,0,0,0,-1,704716,gamma
CMOSHitCollection,454,0,0,0,0,-1,704716,gamma
CMOSHitCollection,456,0.00277637,0,0,0,33493,702109,opticalphoton
CMOSHitCollection,457,0,0,0,0,-1,2.80988e+11,gamma
CMOSHitCollection,457,0,0,0,0,-1,2.80988e+11,gamma
CMOSHitCollection,457,0,0,0,0,-1,167652,gamma
CMOSHitCollection,457,0,0,0,0,-1,167652,gamma
CMOSHitCollection,458,0,0,0,0,-1,8.60693e+10,anti_nu_e
CMOSHitCollection,459,0.00321283,0,0,0,32512,704217,opticalphoton
CMOSHitCollection,459,0.00266538,0,0,0,33536,704221,opticalphoton
CMOSHitCollection,462,0.00268418,0,0,0,32519,702413,opticalphoton
CMOSHitCollection,462,0.00322957,0,0,0,33543,702470,opticalphoton
CMOSHitCollection,463,0.0031261,0,0,0,32490,710799,opticalphoton
CMOSHitCollection,463,0.0025244,0,0,0,32489,710829,opticalphoton
CMOSHitCollection,466,0.00259975,0,0,0,6950,882746,opticalphoton
CMOSHitCollection,466,0.00298264,0,0,0,6950,882740,opticalphoton
CMOSHitCollection,467,0,0,0,0,-1,7.33217e+10,anti_nu_e
CMOSHitCollection,467,0,0,0,0,-1,108389,gamma
CMOSHitCollection,468,0.00322843,0,0,0,33495,703403,opticalphoton
CMOSHitCollection,468,0.00265724,0,0,0,33495,703404,opticalphoton
CMOSHitCollection,468,0.00267987,0,0,0,32471,703400,opticalphoton
CMOSHitCollection,469,0.00306207,0,0,0,32523,698934,opticalphoton
CMOSHitCollection,469,0.00265332,0,0,0,32523,698918,opticalphoton
CMOSHitCollection,471,0.00313314,0,0,0,33510,709031,opticalphoton
CMOSHitCollection,471,0.00245707,0,0,0,32487,709070,opticalphoton
CMOSHitCollection,472,0.00298713,0,0,0,33542,702990,opticalphoton
CMOSHitCollection,473,0.00228969,0,0,0,33498,702637,opticalphoton
CMOSHitCollection,475,0.00227473,0,0,0,33516,707463,opticalphoton
CMOSHitCollection,476,0,0,0,0,-1,704650,gamma
CMOSHitCollection,476,0,0,0,0,-1,704650,gamma
CMOSHitCollection,476,0,0,0,0,-1,704650,gamma
CMOSHitCollection,476,0,0,0,0,-1,704650,gamma
CMOSHitCollection,476,0,0,0,0,-1,704650,gamma
CMOSHitCollection,476,0.723243,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.298135,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.141335,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0111216,0,0,0,-1,704650,e-
CMOSHitCollection,476,1.01739,0,0,0,-1,704650,e-
CMOSHitCollection,476,2.04799,0,0,0,-1,704650,e-
CMOSHitCollection,476,1.90144,0,0,0,-1,704650,e-
CMOSHitCollection,476,2.87225,0,0,0,-1,704650,e-
CMOSHitCollection,476,6.68361,0,0,0,-1,704650,e-
CMOSHitCollection,476,19.6782,0,0,0,-1,704650,e-
CMOSHitCollection,476,16.33,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00241872,0,0,0,37621,704650,opticalphoton
CMOSHitCollection,476,12.7184,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00246886,0,0,0,37621,704650,opticalphoton
CMOSHitCollection,476,0.00316429,0,0,0,37621,704650,opticalphoton
CMOSHitCollection,476,0,0,0,0,37621,704650,opticalphoton
CMOSHitCollection,476,0.00304149,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,0.00283441,0,0,0,37621,704650,opticalphoton
CMOSHitCollection,476,0.00302516,0,0,0,37621,704650,opticalphoton
CMOSHitCollection,476,0.00281412,0,0,0,37621,704650,opticalphoton
CMOSHitCollection,476,0,0,0,0,37621,704650,opticalphoton
CMOSHitCollection,476,0.00280374,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,16.7755,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00240216,0,0,0,37621,704650,opticalphoton
CMOSHitCollection,476,0.90245,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0833329,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.090458,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.190338,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.463325,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.432422,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00313612,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,1.22968,0,0,0,-1,704650,e-
CMOSHitCollection,476,4.01178,0,0,0,-1,704650,e-
CMOSHitCollection,476,3.36038,0,0,0,-1,704650,e-
CMOSHitCollection,476,21.3518,0,0,0,-1,704650,e-
CMOSHitCollection,476,52.4465,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00299878,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,0.00302988,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,47.3275,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00253131,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,0.00312215,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,0.0031012,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,0.00324944,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,0.00306089,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,0.00230314,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,0.0026559,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,113.595,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00291172,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,0.00270566,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,0.0032022,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,57.0149,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00247166,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,51.8094,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0028649,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,0.00299693,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,0.00321098,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,19.8364,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00262691,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,0.00273039,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,0.00279009,0,0,0,37622,704650,opticalphoton
CMOSHitCollection,476,11.3604,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0120742,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,-1,704650,e-
CMOSHitCollection,476,1.94726,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,-1,704650,e-
CMOSHitCollection,476,1.00947,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.218861,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.839296,0,0,0,-1,704650,e-
CMOSHitCollection,476,2.23628,0,0,0,-1,704650,e-
CMOSHitCollection,476,7.62097,0,0,0,-1,704650,e-
CMOSHitCollection,476,10.4235,0,0,0,-1,704650,e-
CMOSHitCollection,476,22.5923,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00266181,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,0.00250458,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,0.00315869,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,9.97494,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00226888,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,14.5908,0,0,0,-1,704650,e-
CMOSHitCollection,476,14.3783,0,0,0,-1,704650,e-
CMOSHitCollection,476,7.48494,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00273416,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,0.00324241,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,0,0,0,0,-1,704650,gamma
CMOSHitCollection,476,0,0,0,0,-1,704650,gamma
CMOSHitCollection,476,0,0,0,0,-1,704650,gamma
CMOSHitCollection,476,6.44478,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00245795,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,5.17626,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00274816,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,6.87208,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00315771,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,7.29232,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00259887,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,0.00263899,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,0.0029176,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,0.00307239,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,9.19334,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00253414,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,0.0026132,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,5.88861,0,0,0,-1,704650,e-
CMOSHitCollection,476,35.5717,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00319394,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,10.8476,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00244632,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,14.1048,0,0,0,-1,704650,e-
CMOSHitCollection,476,9.05866,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,0,0,0,0,36599,704650,opticalphoton
CMOSHitCollection,476,0.00255427,0,0,0,36600,704650,opticalphoton
CMOSHitCollection,476,12.0371,0,0,0,-1,704650,e-
CMOSHitCollection,476,7.73105,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,37623,704650,opticalphoton
CMOSHitCollection,476,0.00299084,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,0,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.434304,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.344435,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.369644,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.58825,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0023619,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,1.24458,0,0,0,-1,704650,e-
CMOSHitCollection,476,2.34163,0,0,0,-1,704650,e-
CMOSHitCollection,476,12.0495,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00252506,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,0.00323094,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,0.00314167,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,0.00281456,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,12.3334,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00273655,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,0.00294622,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,7.33225,0,0,0,-1,704650,e-
CMOSHitCollection,476,8.7434,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00275998,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,8.09137,0,0,0,-1,704650,e-
CMOSHitCollection,476,3.73762,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00292953,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,15.2039,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00322129,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,11.0978,0,0,0,-1,704650,e-
CMOSHitCollection,476,9.59389,0,0,0,-1,704650,e-
CMOSHitCollection,476,4.17946,0,0,0,-1,704650,e-
CMOSHitCollection,476,6.6061,0,0,0,-1,704650,e-
CMOSHitCollection,476,1.96207,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00230853,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,14.6854,0,0,0,-1,704650,e-
CMOSHitCollection,476,2.41379,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.830336,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.704897,0,0,0,-1,704650,e-
CMOSHitCollection,476,1.0062,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0809907,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.367819,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.303425,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0025918,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,0.256538,0,0,0,-1,704650,e-
CMOSHitCollection,476,1.72659,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.474408,0,0,0,-1,704650,e-
CMOSHitCollection,476,8.66208,0,0,0,-1,704650,e-
CMOSHitCollection,476,1.21813,0,0,0,-1,704650,e-
CMOSHitCollection,476,2.75078,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,0.0025695,0,0,0,36600,704650,opticalphoton
CMOSHitCollection,476,1.17048,0,0,0,-1,704650,e-
CMOSHitCollection,476,3.6598,0,0,0,-1,704650,e-
CMOSHitCollection,476,4.75624,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00306795,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,6.99401,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00277428,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,9.90212,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00225575,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,13.008,0,0,0,-1,704650,e-
CMOSHitCollection,476,12.4741,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00244504,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,0.00268041,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,13.5336,0,0,0,-1,704650,e-
CMOSHitCollection,476,4.81909,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.135795,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.115448,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,37624,704650,opticalphoton
CMOSHitCollection,476,0.00291346,0,0,0,37625,704650,opticalphoton
CMOSHitCollection,476,0,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00246611,0,0,0,37625,704650,opticalphoton
CMOSHitCollection,476,0.0030153,0,0,0,37625,704650,opticalphoton
CMOSHitCollection,476,0.0526798,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0427916,0,0,0,-1,704650,e-
CMOSHitCollection,476,1.84634,0,0,0,-1,704650,e-
CMOSHitCollection,476,1.36336,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.551035,0,0,0,-1,704650,e-
CMOSHitCollection,476,10.1252,0,0,0,-1,704650,e-
CMOSHitCollection,476,3.52975,0,0,0,-1,704650,e-
CMOSHitCollection,476,7.38182,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00264006,0,0,0,37625,704650,opticalphoton
CMOSHitCollection,476,30.5841,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00242868,0,0,0,37625,704650,opticalphoton
CMOSHitCollection,476,19.5925,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00305449,0,0,0,37625,704650,opticalphoton
CMOSHitCollection,476,11.1603,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00272318,0,0,0,37625,704650,opticalphoton
CMOSHitCollection,476,0.00259456,0,0,0,37625,704650,opticalphoton
CMOSHitCollection,476,7.8041,0,0,0,-1,704650,e-
CMOSHitCollection,476,5.39346,0,0,0,-1,704650,e-
CMOSHitCollection,476,4.99713,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.728717,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.874696,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00750569,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00242085,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,0.00280796,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,0.230959,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.010174,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.599093,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.747466,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.95381,0,0,0,-1,704650,e-
CMOSHitCollection,476,1.95583,0,0,0,-1,704650,e-
CMOSHitCollection,476,2.46053,0,0,0,-1,704650,e-
CMOSHitCollection,476,9.1255,0,0,0,-1,704650,e-
CMOSHitCollection,476,5.43651,0,0,0,-1,704650,e-
CMOSHitCollection,476,27.6459,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00288623,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,0.00313482,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,0.00300787,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,0.00251139,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,57.8951,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00241447,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,0.00292507,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,0.002637,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,0.00254991,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,0.00253359,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,0.00308822,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,47.5644,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00284553,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,0.00319073,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,0.00236535,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,0.00233565,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,27.9934,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0025615,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,11.2012,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,0.00255662,0,0,0,36602,704650,opticalphoton
CMOSHitCollection,476,0.00250036,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,0.00243195,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,5.72627,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,36601,704650,opticalphoton
CMOSHitCollection,476,0.00311322,0,0,0,35577,704650,opticalphoton
CMOSHitCollection,476,1.24343,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.659527,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.158053,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,34553,704650,opticalphoton
CMOSHitCollection,476,0.00265252,0,0,0,28410,704650,opticalphoton
CMOSHitCollection,476,0.0029218,0,0,0,35578,704650,opticalphoton
CMOSHitCollection,476,0.00294692,0,0,0,34553,704650,opticalphoton
CMOSHitCollection,476,0.0544013,0,0,0,-1,704650,e-
CMOSHitCollection,476,1.09393,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.218425,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00245285,0,0,0,35578,704650,opticalphoton
CMOSHitCollection,476,0.634293,0,0,0,-1,704650,e-
CMOSHitCollection,476,1.09585,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.555421,0,0,0,-1,704650,e-
CMOSHitCollection,476,2.27295,0,0,0,-1,704650,e-
CMOSHitCollection,476,5.82493,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00292423,0,0,0,35578,704650,opticalphoton
CMOSHitCollection,476,4.75243,0,0,0,-1,704650,e-
CMOSHitCollection,476,13.0008,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00234725,0,0,0,35578,704650,opticalphoton
CMOSHitCollection,476,13.2819,0,0,0,-1,704650,e-
CMOSHitCollection,476,24.9075,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00300355,0,0,0,35578,704650,opticalphoton
CMOSHitCollection,476,0.00317906,0,0,0,35578,704650,opticalphoton
CMOSHitCollection,476,26.9383,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00268516,0,0,0,35578,704650,opticalphoton
CMOSHitCollection,476,0.00254547,0,0,0,35578,704650,opticalphoton
CMOSHitCollection,476,0.00233092,0,0,0,35578,704650,opticalphoton
CMOSHitCollection,476,17.9801,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00277339,0,0,0,35578,704650,opticalphoton
CMOSHitCollection,476,16.303,0,0,0,-1,704650,e-
CMOSHitCollection,476,12.7631,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00232538,0,0,0,35578,704650,opticalphoton
CMOSHitCollection,476,35.1411,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00302675,0,0,0,35578,704650,opticalphoton
CMOSHitCollection,476,5.0114,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00828814,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00997015,0,0,0,-1,704650,e-
CMOSHitCollection,476,1.08802,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.199261,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.24112,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.438174,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.796621,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00317976,0,0,0,34554,704650,opticalphoton
CMOSHitCollection,476,3.6278,0,0,0,-1,704650,e-
CMOSHitCollection,476,3.89098,0,0,0,-1,704650,e-
CMOSHitCollection,476,16.5644,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00311326,0,0,0,34554,704650,opticalphoton
CMOSHitCollection,476,87.7497,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00313979,0,0,0,34554,704650,opticalphoton
CMOSHitCollection,476,0.00268,0,0,0,34554,704650,opticalphoton
CMOSHitCollection,476,17.117,0,0,0,-1,704650,e-
CMOSHitCollection,476,29.3639,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00316194,0,0,0,34554,704650,opticalphoton
CMOSHitCollection,476,12.0753,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00233254,0,0,0,34554,704650,opticalphoton
CMOSHitCollection,476,4.192,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,34554,704650,opticalphoton
CMOSHitCollection,476,0.00271705,0,0,0,34553,704650,opticalphoton
CMOSHitCollection,476,1.7621,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.535938,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0255912,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0133886,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0238982,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0458851,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0564709,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.00278469,0,0,0,34553,704650,opticalphoton
CMOSHitCollection,476,0.0140541,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0212492,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0377845,0,0,0,-1,704650,e-
CMOSHitCollection,476,0,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.0668344,0,0,0,-1,704650,e-
CMOSHitCollection,476,0.662517,0,0,0,-1,704650,e-
CMOSHitCollection,476,3.3812,0,0,0,-1,704650,e-
CMOSHitCollection,476,3.63694,0,0,0,-1,704650,e-
CMOSHitCollection,476,1.46311,0,0,0,-1,704650,e-
CMOSHitCollection,476,2.64536,0,0,0,-1,704650,e-
