#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,282,0.00253531,0,0,0,33061,704093,opticalphoton
CMOSHitCollection,283,0.00236944,0,0,0,57998,245330,opticalphoton
CMOSHitCollection,283,0.00236251,0,0,0,57999,245341,opticalphoton
CMOSHitCollection,284,0.00263722,0,0,0,33042,709586,opticalphoton
CMOSHitCollection,286,0.00300203,0,0,0,33064,704764,opticalphoton
CMOSHitCollection,288,0.00280761,0,0,0,31997,703710,opticalphoton
CMOSHitCollection,289,0.00229185,0,0,0,33069,700071,opticalphoton
CMOSHitCollection,289,0.00325358,0,0,0,33069,700129,opticalphoton
CMOSHitCollection,290,0.00306294,0,0,0,33031,706437,opticalphoton
CMOSHitCollection,290,0.00288311,0,0,0,33031,706432,opticalphoton
CMOSHitCollection,290,0.00250872,0,0,0,32007,706430,opticalphoton
CMOSHitCollection,291,0.00259083,0,0,0,3279,741573,opticalphoton
CMOSHitCollection,295,0.00235143,0,0,0,32019,714123,opticalphoton
CMOSHitCollection,296,0.00308425,0,0,0,33066,700375,opticalphoton
CMOSHitCollection,297,0.00307081,0,0,0,32038,702815,opticalphoton
CMOSHitCollection,297,0.00251365,0,0,0,32038,702810,opticalphoton
CMOSHitCollection,298,0.00311646,0,0,0,33030,707299,opticalphoton
CMOSHitCollection,299,0.00228512,0,0,0,31997,703725,opticalphoton
CMOSHitCollection,299,0.00271002,0,0,0,31997,703684,opticalphoton
CMOSHitCollection,300,0.00283493,0,0,0,33014,703241,opticalphoton
CMOSHitCollection,301,0.00240221,0,0,0,33065,701525,opticalphoton
CMOSHitCollection,301,0.00295986,0,0,0,33065,701527,opticalphoton
CMOSHitCollection,302,0.00250768,0,0,0,33054,707796,opticalphoton
CMOSHitCollection,304,0,0,0,0,-1,136831,gamma
CMOSHitCollection,304,0,0,0,0,-1,136831,gamma
CMOSHitCollection,305,0.00325476,0,0,0,32041,701071,opticalphoton
CMOSHitCollection,308,0.00264716,0,0,0,31995,705262,opticalphoton
CMOSHitCollection,310,0.00304214,0,0,0,16610,305606,opticalphoton
CMOSHitCollection,310,0.0029684,0,0,0,16610,305609,opticalphoton
CMOSHitCollection,310,0.00237653,0,0,0,16610,305561,opticalphoton
CMOSHitCollection,311,0.00255532,0,0,0,33055,706426,opticalphoton
CMOSHitCollection,312,0.00240265,0,0,0,33060,704146,opticalphoton
CMOSHitCollection,313,0.00242798,0,0,0,33063,704123,opticalphoton
CMOSHitCollection,313,0.00301738,0,0,0,32039,704116,opticalphoton
CMOSHitCollection,315,0.00299968,0,0,0,33068,702031,opticalphoton
CMOSHitCollection,315,0.00277831,0,0,0,33068,702031,opticalphoton
CMOSHitCollection,316,0.00260304,0,0,0,33065,702392,opticalphoton
CMOSHitCollection,317,0.00250048,0,0,0,33053,706852,opticalphoton
CMOSHitCollection,318,0.00312085,0,0,0,33046,707221,opticalphoton
CMOSHitCollection,318,0.0025638,0,0,0,32022,707201,opticalphoton
CMOSHitCollection,320,0.00300342,0,0,0,33068,699684,opticalphoton
CMOSHitCollection,321,0.00243855,0,0,0,31989,701376,opticalphoton
CMOSHitCollection,323,0,0,0,0,-1,5.56191e+11,gamma
CMOSHitCollection,325,0.00296868,0,0,0,33029,706109,opticalphoton
CMOSHitCollection,326,0.00317191,0,0,0,32003,710373,opticalphoton
CMOSHitCollection,326,0.00273583,0,0,0,32003,710348,opticalphoton
CMOSHitCollection,326,0.00288583,0,0,0,32003,710356,opticalphoton
CMOSHitCollection,328,0.00243119,0,0,0,32028,708691,opticalphoton
CMOSHitCollection,330,0.00284177,0,0,0,33027,708155,opticalphoton
CMOSHitCollection,332,0.00227128,0,0,0,19000,406369,opticalphoton
CMOSHitCollection,335,0.00325889,0,0,0,32038,704406,opticalphoton
CMOSHitCollection,335,0.00252669,0,0,0,32038,704395,opticalphoton
CMOSHitCollection,335,0.00304766,0,0,0,32038,704392,opticalphoton
CMOSHitCollection,337,0.00318317,0,0,0,32018,708222,opticalphoton
CMOSHitCollection,340,0,0,0,0,-1,55602.8,gamma
CMOSHitCollection,344,0,0,0,0,-1,712817,neutron
CMOSHitCollection,349,0.00231931,0,0,0,32045,699994,opticalphoton
CMOSHitCollection,349,0.00260253,0,0,0,33069,699984,opticalphoton
CMOSHitCollection,349,0.00297085,0,0,0,32045,700060,opticalphoton
CMOSHitCollection,349,0.00319603,0,0,0,33069,699980,opticalphoton
CMOSHitCollection,350,0.00237139,0,0,0,31999,704496,opticalphoton
CMOSHitCollection,350,0.00288755,0,0,0,31999,704474,opticalphoton
CMOSHitCollection,351,0,0,0,0,-1,2.43064e+11,anti_nu_e
CMOSHitCollection,353,0,0,0,0,-1,3.43154e+11,gamma
CMOSHitCollection,355,0.00303474,0,0,0,33060,705130,opticalphoton
CMOSHitCollection,355,0.0026772,0,0,0,32036,705135,opticalphoton
CMOSHitCollection,357,0.00322533,0,0,0,38168,710252,opticalphoton
CMOSHitCollection,357,0.00260894,0,0,0,38168,710219,opticalphoton
CMOSHitCollection,358,0.00236027,0,0,0,33014,701289,opticalphoton
CMOSHitCollection,358,0.00314211,0,0,0,31990,701254,opticalphoton
CMOSHitCollection,358,0.0031464,0,0,0,31990,701275,opticalphoton
CMOSHitCollection,359,0.00226397,0,0,0,32041,704770,opticalphoton
CMOSHitCollection,359,0.00230569,0,0,0,32041,704768,opticalphoton
CMOSHitCollection,361,0.00269165,0,0,0,33018,701838,opticalphoton
CMOSHitCollection,361,0.00293104,0,0,0,31994,701846,opticalphoton
CMOSHitCollection,362,0.00290465,0,0,0,31989,699157,opticalphoton
CMOSHitCollection,362,0.00318215,0,0,0,33013,699130,opticalphoton
CMOSHitCollection,362,0.00259757,0,0,0,33013,699134,opticalphoton
CMOSHitCollection,362,0.00291936,0,0,0,31989,699131,opticalphoton
CMOSHitCollection,362,0.00254353,0,0,0,31989,699151,opticalphoton
CMOSHitCollection,363,0.0032546,0,0,0,31993,702000,opticalphoton
CMOSHitCollection,363,0.00250456,0,0,0,33017,702069,opticalphoton
CMOSHitCollection,363,0.00255805,0,0,0,33017,702025,opticalphoton
CMOSHitCollection,364,0.00320872,0,0,0,31988,698212,opticalphoton
CMOSHitCollection,364,0.00296618,0,0,0,34036,698221,opticalphoton
CMOSHitCollection,365,0.00228986,0,0,0,33052,708176,opticalphoton
CMOSHitCollection,366,0.00283404,0,0,0,33044,711702,opticalphoton
CMOSHitCollection,367,0,0,0,0,-1,710850,neutron
CMOSHitCollection,370,0,0,0,0,-1,73258.5,gamma
CMOSHitCollection,370,0,0,0,0,-1,73258.4,gamma
CMOSHitCollection,370,0,0,0,0,-1,73258.4,gamma
CMOSHitCollection,370,0,0,0,0,-1,73258.4,gamma
CMOSHitCollection,370,0,0,0,0,-1,73258.4,gamma
CMOSHitCollection,372,0.00305503,0,0,0,33044,708749,opticalphoton
CMOSHitCollection,372,0.0028977,0,0,0,32020,708775,opticalphoton
CMOSHitCollection,372,0.00231408,0,0,0,32020,708751,opticalphoton
CMOSHitCollection,372,0.00303404,0,0,0,32020,708735,opticalphoton
CMOSHitCollection,374,0,0,0,0,-1,291508,neutron
CMOSHitCollection,376,0.00311181,0,0,0,33018,701932,opticalphoton
CMOSHitCollection,377,0.0027037,0,0,0,32004,710467,opticalphoton
CMOSHitCollection,377,0.00282607,0,0,0,32003,710469,opticalphoton
CMOSHitCollection,377,0.00226509,0,0,0,32003,710457,opticalphoton
CMOSHitCollection,378,0.00297074,0,0,0,31989,701340,opticalphoton
CMOSHitCollection,378,0.00225979,0,0,0,33013,701293,opticalphoton
CMOSHitCollection,380,0,0,0,0,-1,709460,neutron
CMOSHitCollection,380,0,0,0,0,-1,709672,neutron
CMOSHitCollection,381,0.00249364,0,0,0,33063,702508,opticalphoton
CMOSHitCollection,382,0,0,0,0,-1,36703.1,gamma
CMOSHitCollection,383,0,0,0,0,-1,4.14003e+10,anti_nu_e
CMOSHitCollection,383,0,0,0,0,-1,4.14003e+10,gamma
CMOSHitCollection,384,0.00294724,0,0,0,32018,710975,opticalphoton
CMOSHitCollection,384,0.00317238,0,0,0,33042,710936,opticalphoton
CMOSHitCollection,386,0,0,0,0,-1,150889,gamma
CMOSHitCollection,386,0,0,0,0,-1,150889,gamma
CMOSHitCollection,387,0.00236421,0,0,0,32004,707047,opticalphoton
CMOSHitCollection,388,0,0,0,0,-1,2.51708e+11,anti_nu_e
CMOSHitCollection,390,0,0,0,0,-1,708608,gamma
CMOSHitCollection,390,0,0,0,0,-1,708608,gamma
CMOSHitCollection,390,0,0,0,0,-1,708608,gamma
CMOSHitCollection,390,0,0,0,0,-1,708608,gamma
CMOSHitCollection,390,0,0,0,0,-1,708608,gamma
CMOSHitCollection,390,0,0,0,0,-1,708608,gamma
CMOSHitCollection,390,0,0,0,0,-1,708608,gamma
CMOSHitCollection,390,0,0,0,0,-1,708608,gamma
CMOSHitCollection,390,0,0,0,0,-1,708608,gamma
CMOSHitCollection,390,0,0,0,0,-1,708608,gamma
CMOSHitCollection,393,0.00229387,0,0,0,44468,552309,opticalphoton
CMOSHitCollection,393,0.00285079,0,0,0,44468,552306,opticalphoton
CMOSHitCollection,394,0.00258221,0,0,0,32040,704978,opticalphoton
CMOSHitCollection,394,0.00273722,0,0,0,32040,704967,opticalphoton
CMOSHitCollection,394,0.00281626,0,0,0,32040,704975,opticalphoton
CMOSHitCollection,396,0.00314313,0,0,0,32046,701520,opticalphoton
CMOSHitCollection,396,0.00237725,0,0,0,33070,701555,opticalphoton
CMOSHitCollection,396,0.0031599,0,0,0,32046,701528,opticalphoton
CMOSHitCollection,398,0.00308374,0,0,0,33018,705221,opticalphoton
CMOSHitCollection,398,0.00254857,0,0,0,33018,705212,opticalphoton
CMOSHitCollection,401,0.00285747,0,0,0,31991,702712,opticalphoton
CMOSHitCollection,402,0.0026698,0,0,0,32042,700416,opticalphoton
CMOSHitCollection,408,0,0,0,0,32026,706738,opticalphoton
CMOSHitCollection,408,0.00288746,0,0,0,32026,706738,opticalphoton
CMOSHitCollection,409,0.00239655,0,0,0,33018,701552,opticalphoton
CMOSHitCollection,411,0.00227868,0,0,0,31988,699403,opticalphoton
CMOSHitCollection,411,0.00235824,0,0,0,33012,699384,opticalphoton
CMOSHitCollection,417,0.00298216,0,0,0,32044,701124,opticalphoton
CMOSHitCollection,417,0.00290084,0,0,0,33068,701117,opticalphoton
CMOSHitCollection,419,0,0,0,0,-1,137885,gamma
CMOSHitCollection,420,0.00241385,0,0,0,31996,706963,opticalphoton
CMOSHitCollection,421,0.00292613,0,0,0,32003,705442,opticalphoton
CMOSHitCollection,422,0,0,0,0,-1,1.25232e+11,gamma
CMOSHitCollection,422,0,0,0,0,-1,69778.9,gamma
CMOSHitCollection,422,0,0,0,0,-1,69778.9,gamma
CMOSHitCollection,425,0,0,0,0,-1,54875.3,gamma
CMOSHitCollection,427,0.00312533,0,0,0,32004,705392,opticalphoton
CMOSHitCollection,428,0.00317907,0,0,0,33045,708990,opticalphoton
CMOSHitCollection,431,0.00281705,0,0,0,32022,707085,opticalphoton
CMOSHitCollection,431,0.00274985,0,0,0,33046,707033,opticalphoton
CMOSHitCollection,432,0.00311287,0,0,0,32046,701024,opticalphoton
CMOSHitCollection,432,0.0023404,0,0,0,33070,701050,opticalphoton
CMOSHitCollection,434,0.00236104,0,0,0,49922,373189,opticalphoton
CMOSHitCollection,434,0.00291222,0,0,0,49922,373250,opticalphoton
CMOSHitCollection,434,0.003198,0,0,0,49922,373177,opticalphoton
CMOSHitCollection,437,0.00297988,0,0,0,32020,710161,opticalphoton
CMOSHitCollection,438,0.00325937,0,0,0,33068,699330,opticalphoton
CMOSHitCollection,438,0.00318168,0,0,0,32044,699326,opticalphoton
CMOSHitCollection,443,0,0,0,0,-1,747246,neutron
CMOSHitCollection,443,0,0,0,0,-1,747353,neutron
CMOSHitCollection,444,0.00264429,0,0,0,32036,703385,opticalphoton
CMOSHitCollection,444,0.00325873,0,0,0,33060,703357,opticalphoton
CMOSHitCollection,445,0.00254986,0,0,0,33052,707460,opticalphoton
CMOSHitCollection,445,0.00241475,0,0,0,32028,707423,opticalphoton
CMOSHitCollection,446,0.00281366,0,0,0,32027,707919,opticalphoton
CMOSHitCollection,448,0.00272201,0,0,0,31994,705127,opticalphoton
CMOSHitCollection,448,0.00316998,0,0,0,33018,705114,opticalphoton
CMOSHitCollection,448,0.00253175,0,0,0,31994,705119,opticalphoton
CMOSHitCollection,448,0.0027326,0,0,0,33018,705132,opticalphoton
CMOSHitCollection,451,0.00307738,0,0,0,32031,712364,opticalphoton
CMOSHitCollection,457,0,0,0,0,-1,95000.7,gamma
CMOSHitCollection,458,0.00252601,0,0,0,31999,704193,opticalphoton
CMOSHitCollection,458,0.00281063,0,0,0,31999,704179,opticalphoton
CMOSHitCollection,461,0.00248295,0,0,0,32034,705005,opticalphoton
CMOSHitCollection,462,0.00230436,0,0,0,31994,701777,opticalphoton
CMOSHitCollection,466,0,0,0,0,30969,702402,opticalphoton
CMOSHitCollection,466,0.00234626,0,0,0,31993,702402,opticalphoton
CMOSHitCollection,470,0.00301919,0,0,0,32020,709980,opticalphoton
CMOSHitCollection,470,0.00232394,0,0,0,33044,709973,opticalphoton
CMOSHitCollection,470,0.00314431,0,0,0,32020,709986,opticalphoton
CMOSHitCollection,474,0,0,0,0,-1,754390,neutron
CMOSHitCollection,474,0,0,0,0,-1,754741,neutron
CMOSHitCollection,474,0,0,0,0,-1,754853,neutron
CMOSHitCollection,474,0,0,0,0,-1,755090,neutron
CMOSHitCollection,474,0,0,0,0,-1,755331,neutron
CMOSHitCollection,474,0,0,0,0,-1,755439,neutron
CMOSHitCollection,477,0.00246781,0,0,0,32035,704129,opticalphoton
CMOSHitCollection,477,0.00278924,0,0,0,32037,704134,opticalphoton
CMOSHitCollection,479,0.00279892,0,0,0,23626,1.75497e+10,opticalphoton
CMOSHitCollection,484,0.00311488,0,0,0,57672,223586,opticalphoton
CMOSHitCollection,484,0.0032405,0,0,0,56648,223581,opticalphoton
CMOSHitCollection,485,0.00267808,0,0,0,33068,703313,opticalphoton
CMOSHitCollection,487,0.00286932,0,0,0,33024,705221,opticalphoton
CMOSHitCollection,488,0,0,0,0,-1,157700,neutron
CMOSHitCollection,488,0,0,0,0,-1,158219,neutron
CMOSHitCollection,489,0.00266963,0,0,0,32040,702366,opticalphoton
CMOSHitCollection,489,0.00292982,0,0,0,33064,702327,opticalphoton
CMOSHitCollection,490,0.00266449,0,0,0,32035,704160,opticalphoton
CMOSHitCollection,491,0.00229952,0,0,0,33056,707209,opticalphoton
CMOSHitCollection,491,0.00297252,0,0,0,33056,707160,opticalphoton
CMOSHitCollection,491,0.00247746,0,0,0,33057,707155,opticalphoton
CMOSHitCollection,492,0.00285226,0,0,0,33052,708094,opticalphoton
CMOSHitCollection,492,0,0,0,0,33051,708105,opticalphoton
CMOSHitCollection,493,0.00325611,0,0,0,31993,703984,opticalphoton
CMOSHitCollection,493,0.00271625,0,0,0,31993,703987,opticalphoton
CMOSHitCollection,494,0.00236621,0,0,0,33028,708593,opticalphoton
CMOSHitCollection,494,0.0031509,0,0,0,33028,708596,opticalphoton
CMOSHitCollection,494,0.00313141,0,0,0,32004,708595,opticalphoton
CMOSHitCollection,495,0,0,0,0,33027,705502,opticalphoton
CMOSHitCollection,496,0.00256837,0,0,0,32003,707354,opticalphoton
CMOSHitCollection,496,0.00288548,0,0,0,33026,707372,opticalphoton
CMOSHitCollection,497,0,0,0,0,-1,1.34226e+11,anti_nu_e
CMOSHitCollection,498,0.00285528,0,0,0,32002,706709,opticalphoton
CMOSHitCollection,498,0.00263457,0,0,0,32002,706700,opticalphoton
CMOSHitCollection,500,0.00293486,0,0,0,33065,701079,opticalphoton
CMOSHitCollection,501,0.00292899,0,0,0,33023,703993,opticalphoton
CMOSHitCollection,501,0.00251551,0,0,0,31999,704003,opticalphoton
CMOSHitCollection,501,0.00313034,0,0,0,31999,703989,opticalphoton
CMOSHitCollection,503,0.0024706,0,0,0,33040,713240,opticalphoton
CMOSHitCollection,503,0.00324055,0,0,0,33040,713246,opticalphoton
CMOSHitCollection,503,0.00278223,0,0,0,33040,713256,opticalphoton
CMOSHitCollection,503,0.0031765,0,0,0,32016,713260,opticalphoton
CMOSHitCollection,504,0.00322998,0,0,0,33067,703128,opticalphoton
CMOSHitCollection,504,0.0023803,0,0,0,33067,703066,opticalphoton
CMOSHitCollection,504,0.00326209,0,0,0,32043,703059,opticalphoton
CMOSHitCollection,506,0.00317488,0,0,0,33019,708229,opticalphoton
CMOSHitCollection,507,0.00310951,0,0,0,33051,708339,opticalphoton
CMOSHitCollection,510,0.00308136,0,0,0,33047,707302,opticalphoton
CMOSHitCollection,510,0.00326115,0,0,0,33048,707339,opticalphoton
CMOSHitCollection,513,0.00312249,0,0,0,31990,698993,opticalphoton
CMOSHitCollection,517,0.00273973,0,0,0,33051,708107,opticalphoton
CMOSHitCollection,517,0.0025068,0,0,0,32027,708130,opticalphoton
CMOSHitCollection,518,0.00310081,0,0,0,32041,700957,opticalphoton
CMOSHitCollection,518,0.00237141,0,0,0,32041,700963,opticalphoton
CMOSHitCollection,518,0.00296656,0,0,0,32041,700948,opticalphoton
CMOSHitCollection,522,0.0027045,0,0,0,32039,708374,opticalphoton
CMOSHitCollection,523,0.00241319,0,0,0,33027,705580,opticalphoton
CMOSHitCollection,523,0.00269765,0,0,0,32003,705565,opticalphoton
CMOSHitCollection,526,0.0026324,0,0,0,33055,710127,opticalphoton
CMOSHitCollection,526,0.0024224,0,0,0,33055,710126,opticalphoton
CMOSHitCollection,527,0.00309864,0,0,0,13138,262674,opticalphoton
CMOSHitCollection,528,0,0,0,0,-1,168858,neutron
CMOSHitCollection,530,0.00306647,0,0,0,32011,708588,opticalphoton
CMOSHitCollection,530,0.00243277,0,0,0,32011,708572,opticalphoton
CMOSHitCollection,531,0.00301345,0,0,0,33029,706927,opticalphoton
CMOSHitCollection,531,0.00249446,0,0,0,32005,706929,opticalphoton
CMOSHitCollection,531,0.00229052,0,0,0,32005,706923,opticalphoton
CMOSHitCollection,532,0.00302926,0,0,0,32034,705389,opticalphoton
CMOSHitCollection,534,0.00291376,0,0,0,32044,699536,opticalphoton
CMOSHitCollection,536,0.00247628,0,0,0,31995,704852,opticalphoton
CMOSHitCollection,537,0,0,0,0,-1,276295,neutron
CMOSHitCollection,540,0,0,0,0,-1,9.98471e+10,anti_nu_e
CMOSHitCollection,541,0,0,0,0,-1,729187,neutron
CMOSHitCollection,541,0,0,0,0,-1,729306,neutron
CMOSHitCollection,541,0,0,0,0,-1,729500,neutron
CMOSHitCollection,541,0,0,0,0,-1,729695,neutron
CMOSHitCollection,543,0.00259035,0,0,0,33014,700911,opticalphoton
CMOSHitCollection,543,0.00274186,0,0,0,33014,700902,opticalphoton
CMOSHitCollection,550,0.00317852,0,0,0,33026,706526,opticalphoton
CMOSHitCollection,550,0.0028219,0,0,0,33026,706492,opticalphoton
CMOSHitCollection,550,0.00269177,0,0,0,32002,706497,opticalphoton
CMOSHitCollection,552,0.00323471,0,0,0,33027,705883,opticalphoton
CMOSHitCollection,552,0.00296561,0,0,0,32003,705886,opticalphoton
CMOSHitCollection,553,0.00261492,0,0,0,31992,700596,opticalphoton
CMOSHitCollection,558,0.00251725,0,0,0,33066,705823,opticalphoton
CMOSHitCollection,558,0.0030434,0,0,0,32042,705834,opticalphoton
CMOSHitCollection,559,0.00269855,0,0,0,33042,709442,opticalphoton
CMOSHitCollection,563,0.00317645,0,0,0,33068,699113,opticalphoton
CMOSHitCollection,563,0.00238648,0,0,0,32044,699096,opticalphoton
CMOSHitCollection,563,0.00317339,0,0,0,32044,699111,opticalphoton
CMOSHitCollection,565,0.00268876,0,0,0,33066,700758,opticalphoton
CMOSHitCollection,565,0.00294927,0,0,0,33066,700766,opticalphoton
CMOSHitCollection,566,0.003242,0,0,0,32027,707192,opticalphoton
CMOSHitCollection,568,0.0031034,0,0,0,33034,709191,opticalphoton
CMOSHitCollection,569,0.00283185,0,0,0,31996,703346,opticalphoton
CMOSHitCollection,569,0.00273851,0,0,0,33020,703361,opticalphoton
CMOSHitCollection,570,0.00297198,0,0,0,33050,709004,opticalphoton
CMOSHitCollection,573,0,0,0,0,-1,74458.7,gamma
CMOSHitCollection,575,0,0,0,0,-1,751655,neutron
CMOSHitCollection,576,0.00291972,0,0,0,33022,703727,opticalphoton
CMOSHitCollection,576,0.00287636,0,0,0,33022,703720,opticalphoton
CMOSHitCollection,576,0.00265479,0,0,0,33022,703715,opticalphoton
CMOSHitCollection,577,0.00281025,0,0,0,32042,701989,opticalphoton
CMOSHitCollection,580,0.00254654,0,0,0,31991,700903,opticalphoton
CMOSHitCollection,580,0.00322813,0,0,0,33015,700854,opticalphoton
CMOSHitCollection,580,0.00232408,0,0,0,33015,700883,opticalphoton
CMOSHitCollection,581,0.00230246,0,0,0,33069,700860,opticalphoton
CMOSHitCollection,581,0.00319678,0,0,0,33069,700901,opticalphoton
CMOSHitCollection,583,0,0,0,0,-1,123619,gamma
CMOSHitCollection,586,0.00314281,0,0,0,32031,711439,opticalphoton
CMOSHitCollection,587,0.00232477,0,0,0,32034,704588,opticalphoton
CMOSHitCollection,589,0.00245082,0,0,0,33070,697790,opticalphoton
CMOSHitCollection,590,0.00284364,0,0,0,31999,704567,opticalphoton
CMOSHitCollection,594,0,0,0,0,-1,3.30778e+11,gamma
CMOSHitCollection,595,0.00244424,0,0,0,32042,700461,opticalphoton
CMOSHitCollection,596,0,0,0,0,-1,707167,neutron
CMOSHitCollection,596,0,0,0,0,-1,707490,neutron
CMOSHitCollection,597,0.00321196,0,0,0,33065,702728,opticalphoton
CMOSHitCollection,597,0.00283064,0,0,0,33065,702727,opticalphoton
CMOSHitCollection,597,0.00303834,0,0,0,32041,702746,opticalphoton
CMOSHitCollection,598,0.00230487,0,0,0,33064,704932,opticalphoton
CMOSHitCollection,598,0.00279705,0,0,0,32040,704929,opticalphoton
CMOSHitCollection,599,0.00266686,0,0,0,33066,704066,opticalphoton
CMOSHitCollection,600,0.00251998,0,0,0,33012,698807,opticalphoton
CMOSHitCollection,600,0.00239288,0,0,0,33012,698829,opticalphoton
CMOSHitCollection,603,0.00242352,0,0,0,32027,706441,opticalphoton
CMOSHitCollection,603,0.00255444,0,0,0,33051,706440,opticalphoton
CMOSHitCollection,605,0,0,0,0,-1,41098.5,gamma
CMOSHitCollection,607,0.00254542,0,0,0,33050,708031,opticalphoton
CMOSHitCollection,611,0,0,0,0,-1,42613.4,gamma
CMOSHitCollection,611,0,0,0,0,-1,42613.4,gamma
CMOSHitCollection,612,0.0023932,0,0,0,33067,703748,opticalphoton
CMOSHitCollection,612,0.0027909,0,0,0,33067,703764,opticalphoton
CMOSHitCollection,614,0.00261254,0,0,0,33014,699182,opticalphoton
CMOSHitCollection,615,0.00309004,0,0,0,32010,708604,opticalphoton
CMOSHitCollection,616,0.00290921,0,0,0,31995,703155,opticalphoton
CMOSHitCollection,616,0.00251629,0,0,0,31995,703182,opticalphoton
CMOSHitCollection,621,0.00244397,0,0,0,32021,709033,opticalphoton
CMOSHitCollection,621,0.00309121,0,0,0,32020,709019,opticalphoton
CMOSHitCollection,622,0.0027067,0,0,0,31009,705901,opticalphoton
CMOSHitCollection,624,0,0,0,0,-1,2.9867e+10,gamma
CMOSHitCollection,625,0.0029704,0,0,0,32016,707488,opticalphoton
CMOSHitCollection,625,0.00294206,0,0,0,32016,707480,opticalphoton
CMOSHitCollection,625,0.00297134,0,0,0,33041,707482,opticalphoton
CMOSHitCollection,626,0,0,0,0,-1,134685,gamma
CMOSHitCollection,629,0,0,0,0,-1,2.87858e+10,anti_nu_e
CMOSHitCollection,630,0.00283067,0,0,0,33068,702340,opticalphoton
CMOSHitCollection,631,0,0,0,0,-1,4.65253e+11,gamma
CMOSHitCollection,631,0,0,0,0,-1,4.65253e+11,gamma
CMOSHitCollection,631,0,0,0,0,-1,116323,gamma
CMOSHitCollection,634,0,0,0,0,-1,111822,gamma
CMOSHitCollection,635,0.00235965,0,0,0,33015,700043,opticalphoton
CMOSHitCollection,637,0.00242056,0,0,0,32018,709339,opticalphoton
CMOSHitCollection,637,0.00234913,0,0,0,32018,709355,opticalphoton
CMOSHitCollection,637,0.00305511,0,0,0,32018,709293,opticalphoton
CMOSHitCollection,638,0.00284488,0,0,0,31993,702197,opticalphoton
CMOSHitCollection,638,0.0029262,0,0,0,33017,702248,opticalphoton
CMOSHitCollection,640,0.00289913,0,0,0,33016,704818,opticalphoton
CMOSHitCollection,641,0.00306088,0,0,0,33018,703794,opticalphoton
CMOSHitCollection,641,0.0025565,0,0,0,31994,703791,opticalphoton
CMOSHitCollection,645,0.00259242,0,0,0,32001,705594,opticalphoton
CMOSHitCollection,645,0.00304954,0,0,0,32001,705516,opticalphoton
CMOSHitCollection,647,0.00309755,0,0,0,32014,708350,opticalphoton
CMOSHitCollection,647,0.00274304,0,0,0,32014,708402,opticalphoton
CMOSHitCollection,650,0.00242297,0,0,0,33066,701236,opticalphoton
CMOSHitCollection,651,0.00279473,0,0,0,33060,704247,opticalphoton
CMOSHitCollection,652,0.00305125,0,0,0,31992,704039,opticalphoton
CMOSHitCollection,653,0.0027647,0,0,0,32011,706835,opticalphoton
CMOSHitCollection,655,0,0,0,0,-1,707266,neutron
CMOSHitCollection,655,0,0,0,0,-1,707428,neutron
CMOSHitCollection,656,0.00301435,0,0,0,32012,709709,opticalphoton
