#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,282,0.0027453,0,0,0,32831,697886,opticalphoton
CMOSHitCollection,283,0,0,0,0,-1,753178,neutron
CMOSHitCollection,283,0,0,0,0,-1,753432,neutron
CMOSHitCollection,283,0,0,0,0,-1,753794,neutron
CMOSHitCollection,283,0,0,0,0,-1,754155,neutron
CMOSHitCollection,283,0,0,0,0,-1,754321,neutron
CMOSHitCollection,283,0,0,0,0,-1,783568,neutron
CMOSHitCollection,283,0,0,0,0,-1,783734,neutron
CMOSHitCollection,283,0,0,0,0,-1,784048,neutron
CMOSHitCollection,283,0,0,0,0,-1,784095,neutron
CMOSHitCollection,283,0,0,0,0,-1,784458,neutron
CMOSHitCollection,283,0,0,0,0,-1,784821,neutron
CMOSHitCollection,283,0,0,0,0,-1,785192,neutron
CMOSHitCollection,285,0.0023866,0,0,0,27557,147643,opticalphoton
CMOSHitCollection,285,0.00256152,0,0,0,27557,147668,opticalphoton
CMOSHitCollection,285,0.00276584,0,0,0,27557,147627,opticalphoton
CMOSHitCollection,286,0.00276465,0,0,0,32795,707053,opticalphoton
CMOSHitCollection,286,0.00280849,0,0,0,31771,707061,opticalphoton
CMOSHitCollection,287,0.00231631,0,0,0,32781,702255,opticalphoton
CMOSHitCollection,288,0.00237841,0,0,0,31760,709131,opticalphoton
CMOSHitCollection,290,0.00289969,0,0,0,31765,710490,opticalphoton
CMOSHitCollection,290,0.00319093,0,0,0,31765,710491,opticalphoton
CMOSHitCollection,290,0.00228424,0,0,0,32789,710499,opticalphoton
CMOSHitCollection,294,0,0,0,0,-1,1.09987e+11,gamma
CMOSHitCollection,298,0,0,0,0,-1,73597.4,gamma
CMOSHitCollection,298,0.139625,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,0.0106971,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,0.933452,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,0.553854,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,1.72415,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,4.64092,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,4.06474,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,13.6488,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,0.00309252,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,42.4571,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,0.00286185,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,0,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,0.00244925,0,0,0,14270,73597.4,opticalphoton
CMOSHitCollection,298,36.3415,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,0.00248791,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,32.5342,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,0.00241352,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,0.0032253,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,0.00240612,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,23.8803,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,33.4456,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,0.00321357,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,0.00293817,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,0.00277797,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,0.0029917,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,18.3852,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,0.00324966,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,0.00306975,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,19.5184,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,0.00276495,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,0.00239761,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,115.045,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,0.0026562,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,0.00234399,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,0.00325804,0,0,0,13246,73597.4,opticalphoton
CMOSHitCollection,298,28.2878,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,6.50554,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,0.0149401,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,0.135567,0,0,0,-1,73597.4,e-
CMOSHitCollection,298,0.0076102,0,0,0,-1,73597.4,e-
CMOSHitCollection,300,0.00241835,0,0,0,31766,706651,opticalphoton
CMOSHitCollection,301,0.00284359,0,0,0,32798,709093,opticalphoton
CMOSHitCollection,301,0.0028943,0,0,0,31774,709117,opticalphoton
CMOSHitCollection,304,0.00242371,0,0,0,32816,706734,opticalphoton
CMOSHitCollection,307,0.00226846,0,0,0,32799,710527,opticalphoton
CMOSHitCollection,307,0.0032168,0,0,0,31775,710523,opticalphoton
CMOSHitCollection,307,0.0032216,0,0,0,32799,710528,opticalphoton
CMOSHitCollection,309,0.00239373,0,0,0,31779,707302,opticalphoton
CMOSHitCollection,309,0.00319336,0,0,0,31779,707292,opticalphoton
CMOSHitCollection,312,0.00316273,0,0,0,31755,701745,opticalphoton
CMOSHitCollection,312,0.00228203,0,0,0,32779,701765,opticalphoton
CMOSHitCollection,312,0.0030354,0,0,0,32779,701743,opticalphoton
CMOSHitCollection,314,0,0,0,0,-1,53583.8,gamma
CMOSHitCollection,314,0.00655,0,0,0,-1,53583.8,gamma
CMOSHitCollection,314,0,0,0,0,-1,53583.8,gamma
CMOSHitCollection,314,15.0347,0,0,0,-1,53583.8,e-
CMOSHitCollection,314,16.1988,0,0,0,-1,53583.8,e-
CMOSHitCollection,314,16.0637,0,0,0,-1,53583.8,e-
CMOSHitCollection,314,0.00279015,0,0,0,39507,53583.8,opticalphoton
CMOSHitCollection,314,5.8114,0,0,0,-1,53583.8,e-
CMOSHitCollection,314,0.258585,0,0,0,-1,53583.8,e-
CMOSHitCollection,314,0,0,0,0,-1,53583.8,e-
CMOSHitCollection,314,0.0500249,0,0,0,-1,53583.8,e-
CMOSHitCollection,315,0.00313674,0,0,0,31795,704694,opticalphoton
CMOSHitCollection,315,0.00306659,0,0,0,31795,704665,opticalphoton
CMOSHitCollection,316,0.00305326,0,0,0,32774,698770,opticalphoton
CMOSHitCollection,316,0.00301774,0,0,0,32774,698806,opticalphoton
CMOSHitCollection,316,0.00280556,0,0,0,31750,698781,opticalphoton
CMOSHitCollection,317,0.00317405,0,0,0,31805,705618,opticalphoton
CMOSHitCollection,318,0.00302369,0,0,0,32779,702722,opticalphoton
CMOSHitCollection,318,0.00307814,0,0,0,31755,702723,opticalphoton
CMOSHitCollection,319,0.00244642,0,0,0,32784,705201,opticalphoton
CMOSHitCollection,321,0.00276945,0,0,0,32816,705283,opticalphoton
CMOSHitCollection,322,0.00295324,0,0,0,32774,698567,opticalphoton
CMOSHitCollection,322,0.00279281,0,0,0,31750,698562,opticalphoton
CMOSHitCollection,322,0.00283996,0,0,0,31750,698647,opticalphoton
CMOSHitCollection,324,0.0031349,0,0,0,31783,708300,opticalphoton
CMOSHitCollection,324,0.00297084,0,0,0,32806,708295,opticalphoton
CMOSHitCollection,324,0.00253527,0,0,0,31783,708289,opticalphoton
CMOSHitCollection,331,0.00228293,0,0,0,31759,707882,opticalphoton
CMOSHitCollection,334,0.00289271,0,0,0,31753,703374,opticalphoton
CMOSHitCollection,338,0,0,0,0,-1,98251,gamma
CMOSHitCollection,339,0.00226422,0,0,0,31800,703285,opticalphoton
CMOSHitCollection,340,0.00265887,0,0,0,32811,706805,opticalphoton
CMOSHitCollection,342,0.00299106,0,0,0,31756,704742,opticalphoton
CMOSHitCollection,343,0,0,0,0,-1,710827,neutron
CMOSHitCollection,343,0,0,0,0,-1,711185,neutron
CMOSHitCollection,343,0,0,0,0,-1,711718,neutron
CMOSHitCollection,344,0.00317272,0,0,0,32828,702546,opticalphoton
CMOSHitCollection,345,0.00283658,0,0,0,32830,699572,opticalphoton
CMOSHitCollection,348,0.00303154,0,0,0,32805,707467,opticalphoton
CMOSHitCollection,348,0.00310207,0,0,0,32805,707468,opticalphoton
CMOSHitCollection,348,0.00322373,0,0,0,32805,707543,opticalphoton
CMOSHitCollection,348,0.00282344,0,0,0,32805,707481,opticalphoton
CMOSHitCollection,349,0.00322075,0,0,0,32796,709384,opticalphoton
CMOSHitCollection,351,0.00311774,0,0,0,32777,701169,opticalphoton
CMOSHitCollection,351,0.00251872,0,0,0,32777,701167,opticalphoton
CMOSHitCollection,352,0.003175,0,0,0,32780,704494,opticalphoton
CMOSHitCollection,353,0.00316659,0,0,0,31787,707003,opticalphoton
CMOSHitCollection,355,0.00255185,0,0,0,31765,706291,opticalphoton
CMOSHitCollection,355,0.00276848,0,0,0,31765,706285,opticalphoton
CMOSHitCollection,357,0.00312923,0,0,0,32828,701727,opticalphoton
CMOSHitCollection,357,0.00241206,0,0,0,31804,701750,opticalphoton
CMOSHitCollection,358,0.00263991,0,0,0,31763,707951,opticalphoton
CMOSHitCollection,359,0,0,0,0,-1,3.90293e+11,anti_nu_e
CMOSHitCollection,360,0,0,0,0,-1,711003,gamma
CMOSHitCollection,360,0,0,0,0,-1,711003,gamma
CMOSHitCollection,360,0,0,0,0,-1,711003,gamma
CMOSHitCollection,360,0,0,0,0,-1,711003,gamma
CMOSHitCollection,360,0,0,0,0,-1,711003,gamma
CMOSHitCollection,360,0,0,0,0,-1,711003,gamma
CMOSHitCollection,360,0,0,0,0,-1,711003,gamma
CMOSHitCollection,360,0,0,0,0,-1,711003,gamma
CMOSHitCollection,364,0,0,0,0,-1,1.89302e+11,gamma
CMOSHitCollection,364,0,0,0,0,-1,1.89302e+11,gamma
CMOSHitCollection,368,0,0,0,0,-1,45523.1,gamma
CMOSHitCollection,369,0.00228517,0,0,0,32809,708136,opticalphoton
CMOSHitCollection,369,0.00310192,0,0,0,31785,708118,opticalphoton
CMOSHitCollection,372,0.00315845,0,0,0,33809,705269,opticalphoton
CMOSHitCollection,375,0.00285385,0,0,0,31794,706199,opticalphoton
CMOSHitCollection,375,0.00278513,0,0,0,32818,706167,opticalphoton
CMOSHitCollection,376,0.0032463,0,0,0,31754,702683,opticalphoton
CMOSHitCollection,376,0.00272902,0,0,0,31754,702682,opticalphoton
CMOSHitCollection,376,0.00305318,0,0,0,32779,702679,opticalphoton
CMOSHitCollection,379,0,0,0,0,-1,1.20487e+11,gamma
CMOSHitCollection,379,0,0,0,0,-1,132126,gamma
CMOSHitCollection,380,0.00298978,0,0,0,32781,704895,opticalphoton
CMOSHitCollection,381,0,0,0,0,-1,97803.7,gamma
CMOSHitCollection,383,0.00299083,0,0,0,31802,707404,opticalphoton
CMOSHitCollection,387,0,0,0,0,41530,265125,opticalphoton
CMOSHitCollection,387,0.00289892,0,0,0,41530,265125,opticalphoton
CMOSHitCollection,387,0.00319525,0,0,0,41530,265128,opticalphoton
CMOSHitCollection,390,0.00282399,0,0,0,31767,708537,opticalphoton
CMOSHitCollection,390,0.00299864,0,0,0,32791,708546,opticalphoton
CMOSHitCollection,390,0.0032624,0,0,0,32791,708533,opticalphoton
CMOSHitCollection,395,0.00323318,0,0,0,31804,700159,opticalphoton
CMOSHitCollection,398,0.00302381,0,0,0,32774,702499,opticalphoton
CMOSHitCollection,399,0,0,0,0,-1,105434,gamma
CMOSHitCollection,399,0,0,0,0,-1,5.22804e+10,gamma
CMOSHitCollection,402,0,0,0,0,-1,729558,neutron
CMOSHitCollection,402,0,0,0,0,-1,729710,neutron
CMOSHitCollection,402,0,0,0,0,-1,731428,neutron
CMOSHitCollection,405,0.00252215,0,0,0,48827,182218,opticalphoton
CMOSHitCollection,406,0.0027403,0,0,0,32778,701208,opticalphoton
CMOSHitCollection,406,0.00228525,0,0,0,31755,701239,opticalphoton
CMOSHitCollection,408,0,0,0,0,-1,110487,gamma
CMOSHitCollection,410,0,0,0,0,-1,748337,neutron
CMOSHitCollection,410,0,0,0,0,-1,748965,neutron
CMOSHitCollection,411,0,0,0,0,-1,1.12342e+11,gamma
CMOSHitCollection,413,0,0,0,0,-1,706125,neutron
CMOSHitCollection,413,0,0,0,0,-1,706169,neutron
CMOSHitCollection,413,0,0,0,0,-1,706427,neutron
CMOSHitCollection,417,0.00253013,0,0,0,31752,702408,opticalphoton
CMOSHitCollection,418,0.00297896,0,0,0,32774,698230,opticalphoton
CMOSHitCollection,421,0,0,0,0,-1,708019,neutron
CMOSHitCollection,423,0,0,0,0,-1,111513,gamma
CMOSHitCollection,425,0.00244815,0,0,0,32777,700527,opticalphoton
CMOSHitCollection,428,0,0,0,0,-1,1.41777e+11,anti_nu_e
CMOSHitCollection,428,0,0,0,0,-1,1.41777e+11,anti_nu_e
CMOSHitCollection,428,0,0,0,0,-1,1.41777e+11,gamma
CMOSHitCollection,428,0,0,0,0,-1,1.41777e+11,gamma
CMOSHitCollection,428,0,0,0,0,-1,1.41777e+11,gamma
CMOSHitCollection,428,0,0,0,0,-1,1.41777e+11,gamma
CMOSHitCollection,428,0,0,0,0,-1,317963,gamma
CMOSHitCollection,428,0,0,0,0,-1,317963,gamma
CMOSHitCollection,428,0,0,0,0,-1,317963,gamma
CMOSHitCollection,430,0.0032531,0,0,0,31777,707934,opticalphoton
CMOSHitCollection,430,0.00272445,0,0,0,32801,707924,opticalphoton
CMOSHitCollection,431,0,0,0,0,-1,722125,neutron
CMOSHitCollection,431,0,0,0,0,-1,722416,neutron
CMOSHitCollection,433,0.00277477,0,0,0,32788,706847,opticalphoton
CMOSHitCollection,433,0.00279613,0,0,0,31764,706902,opticalphoton
CMOSHitCollection,436,0.00228556,0,0,0,31800,703093,opticalphoton
CMOSHitCollection,436,0.00320684,0,0,0,31800,703008,opticalphoton
CMOSHitCollection,437,0.00229337,0,0,0,32802,709774,opticalphoton
CMOSHitCollection,437,0.00319269,0,0,0,31778,709786,opticalphoton
CMOSHitCollection,438,0.00322686,0,0,0,32828,700826,opticalphoton
CMOSHitCollection,439,0.00227414,0,0,0,31777,710062,opticalphoton
CMOSHitCollection,440,0.00296196,0,0,0,32831,698223,opticalphoton
CMOSHitCollection,440,0.00273404,0,0,0,32831,698217,opticalphoton
CMOSHitCollection,440,0.0027679,0,0,0,32831,698209,opticalphoton
CMOSHitCollection,441,0.00320848,0,0,0,32781,702894,opticalphoton
CMOSHitCollection,442,0.00227271,0,0,0,40088,365856,opticalphoton
CMOSHitCollection,442,0.0031341,0,0,0,40089,365871,opticalphoton
CMOSHitCollection,443,0,0,0,0,-1,54593,gamma
CMOSHitCollection,443,0,0,0,0,-1,1.93736e+11,gamma
CMOSHitCollection,443,0,0,0,0,-1,1.93736e+11,gamma
CMOSHitCollection,445,0.00316537,0,0,0,32787,705801,opticalphoton
CMOSHitCollection,445,0.00324574,0,0,0,32788,705815,opticalphoton
CMOSHitCollection,445,0.00322876,0,0,0,31763,705812,opticalphoton
CMOSHitCollection,445,0.0023509,0,0,0,31763,705797,opticalphoton
CMOSHitCollection,445,0.00321922,0,0,0,31763,705838,opticalphoton
CMOSHitCollection,445,0.00233343,0,0,0,32787,705817,opticalphoton
CMOSHitCollection,448,0.00293826,0,0,0,31807,698413,opticalphoton
CMOSHitCollection,448,0.00263905,0,0,0,32831,698411,opticalphoton
CMOSHitCollection,450,0.0032,0,0,0,31751,701508,opticalphoton
CMOSHitCollection,450,0.00242832,0,0,0,31751,701510,opticalphoton
CMOSHitCollection,451,0.00262315,0,0,0,32812,709174,opticalphoton
CMOSHitCollection,452,0.00304619,0,0,0,31782,709005,opticalphoton
CMOSHitCollection,453,0.00268032,0,0,0,31803,701196,opticalphoton
CMOSHitCollection,454,0.00270209,0,0,0,31800,703042,opticalphoton
CMOSHitCollection,458,0.00233117,0,0,0,32795,709479,opticalphoton
CMOSHitCollection,458,0.00295965,0,0,0,31771,709529,opticalphoton
CMOSHitCollection,461,0,0,0,0,-1,709331,gamma
CMOSHitCollection,461,0,0,0,0,-1,709331,gamma
CMOSHitCollection,461,0,0,0,0,-1,709331,gamma
CMOSHitCollection,461,0,0,0,0,-1,709331,gamma
CMOSHitCollection,461,0,0,0,0,-1,709331,gamma
CMOSHitCollection,461,0,0,0,0,-1,709331,gamma
CMOSHitCollection,461,0,0,0,0,-1,709331,gamma
CMOSHitCollection,462,0.00280759,0,0,0,32774,699546,opticalphoton
CMOSHitCollection,464,0.00267898,0,0,0,32773,699308,opticalphoton
CMOSHitCollection,465,0,0,0,0,-1,6.84459e+10,anti_nu_e
CMOSHitCollection,465,0,0,0,0,-1,6.84459e+10,gamma
CMOSHitCollection,468,0.00240363,0,0,0,32824,703604,opticalphoton
CMOSHitCollection,473,0.00284253,0,0,0,32811,707852,opticalphoton
CMOSHitCollection,473,0.00292254,0,0,0,31787,707853,opticalphoton
CMOSHitCollection,475,0.00239105,0,0,0,32827,701785,opticalphoton
CMOSHitCollection,475,0.00242772,0,0,0,32827,701797,opticalphoton
CMOSHitCollection,475,0.0026933,0,0,0,32827,701794,opticalphoton
CMOSHitCollection,476,0.00235596,0,0,0,30764,713232,opticalphoton
CMOSHitCollection,476,0.00291371,0,0,0,30764,713220,opticalphoton
CMOSHitCollection,477,0.00237828,0,0,0,33838,706046,opticalphoton
CMOSHitCollection,478,0.00239885,0,0,0,31784,708801,opticalphoton
CMOSHitCollection,479,0.002909,0,0,0,32786,709776,opticalphoton
CMOSHitCollection,479,0.00302857,0,0,0,31763,709739,opticalphoton
CMOSHitCollection,480,0.00226494,0,0,0,31801,701806,opticalphoton
CMOSHitCollection,481,0,0,0,0,-1,93222.4,gamma
CMOSHitCollection,482,0.00291297,0,0,0,31775,710312,opticalphoton
CMOSHitCollection,483,0,0,0,0,22167,312876,opticalphoton
CMOSHitCollection,485,0.00308799,0,0,0,32784,705688,opticalphoton
CMOSHitCollection,487,0,0,0,0,-1,53198.9,gamma
CMOSHitCollection,488,0,0,0,0,-1,50969.2,gamma
CMOSHitCollection,489,0.00324542,0,0,0,31791,711862,opticalphoton
CMOSHitCollection,489,0.00260342,0,0,0,31791,711855,opticalphoton
CMOSHitCollection,489,0.00306727,0,0,0,32815,711860,opticalphoton
CMOSHitCollection,492,0.00298704,0,0,0,31769,710164,opticalphoton
CMOSHitCollection,493,0.00299464,0,0,0,31769,706982,opticalphoton
CMOSHitCollection,494,0.00250282,0,0,0,32831,698316,opticalphoton
CMOSHitCollection,497,0.00238286,0,0,0,31794,705730,opticalphoton
CMOSHitCollection,497,0.00230148,0,0,0,31793,705772,opticalphoton
CMOSHitCollection,499,0,0,0,0,-1,704863,neutron
CMOSHitCollection,499,0,0,0,0,-1,705050,neutron
CMOSHitCollection,499,0,0,0,0,-1,705180,neutron
CMOSHitCollection,501,0.00290794,0,0,0,32827,706349,opticalphoton
CMOSHitCollection,502,0.00307831,0,0,0,32809,706949,opticalphoton
CMOSHitCollection,503,0.00256774,0,0,0,32827,703100,opticalphoton
CMOSHitCollection,504,0.00241508,0,0,0,33854,701882,opticalphoton
CMOSHitCollection,504,0.00286046,0,0,0,32830,701885,opticalphoton
CMOSHitCollection,505,0.0027801,0,0,0,32788,705171,opticalphoton
CMOSHitCollection,505,0.00256561,0,0,0,31764,705223,opticalphoton
CMOSHitCollection,505,0.00296869,0,0,0,32788,705186,opticalphoton
CMOSHitCollection,506,0.00264346,0,0,0,31801,702435,opticalphoton
CMOSHitCollection,506,0.00243022,0,0,0,31801,702453,opticalphoton
CMOSHitCollection,508,0.00279413,0,0,0,32811,707663,opticalphoton
CMOSHitCollection,511,0.00283035,0,0,0,31777,708162,opticalphoton
CMOSHitCollection,511,0.002874,0,0,0,31777,708166,opticalphoton
CMOSHitCollection,511,0.0029005,0,0,0,31777,708164,opticalphoton
CMOSHitCollection,514,0,0,0,0,-1,132018,gamma
CMOSHitCollection,515,0.00260925,0,0,0,31757,702711,opticalphoton
CMOSHitCollection,518,0.00310123,0,0,0,32806,707269,opticalphoton
CMOSHitCollection,519,0.00240305,0,0,0,31761,704804,opticalphoton
CMOSHitCollection,520,0,0,0,0,-1,4.5646e+11,gamma
CMOSHitCollection,521,0.00308206,0,0,0,32775,700371,opticalphoton
CMOSHitCollection,521,0.00324917,0,0,0,31751,700435,opticalphoton
CMOSHitCollection,521,0.00314595,0,0,0,31751,700376,opticalphoton
CMOSHitCollection,523,0.00241148,0,0,0,32780,702419,opticalphoton
CMOSHitCollection,527,0.00235218,0,0,0,31796,705098,opticalphoton
CMOSHitCollection,527,0.00242471,0,0,0,32819,705117,opticalphoton
CMOSHitCollection,528,0,0,0,0,-1,2.98187e+11,gamma
CMOSHitCollection,529,0.00245109,0,0,0,32800,707663,opticalphoton
CMOSHitCollection,529,0.00233338,0,0,0,32801,707673,opticalphoton
CMOSHitCollection,529,0.00242404,0,0,0,31776,707697,opticalphoton
CMOSHitCollection,530,0.0026972,0,0,0,32831,698266,opticalphoton
CMOSHitCollection,532,0,0,0,0,-1,1.35429e+10,anti_nu_e
CMOSHitCollection,534,0.00316035,0,0,0,31755,701813,opticalphoton
CMOSHitCollection,534,0,0,0,0,31755,701884,opticalphoton
CMOSHitCollection,534,0.00310838,0,0,0,31755,701884,opticalphoton
CMOSHitCollection,535,0,0,0,0,-1,1.46088e+11,gamma
CMOSHitCollection,535,0,0,0,0,-1,56844.4,gamma
CMOSHitCollection,537,0.00291137,0,0,0,32822,708288,opticalphoton
CMOSHitCollection,537,0.002911,0,0,0,31798,708293,opticalphoton
CMOSHitCollection,537,0.00296328,0,0,0,31798,708301,opticalphoton
CMOSHitCollection,540,0,0,0,0,-1,84888.8,gamma
CMOSHitCollection,540,0,0,0,0,-1,84888.8,gamma
CMOSHitCollection,540,0,0,0,0,-1,5.16746e+11,gamma
CMOSHitCollection,540,0,0,0,0,-1,5.16746e+11,gamma
CMOSHitCollection,541,0.0024619,0,0,0,32779,702624,opticalphoton
CMOSHitCollection,541,0.00285161,0,0,0,32779,702623,opticalphoton
CMOSHitCollection,541,0.00240514,0,0,0,32779,702618,opticalphoton
CMOSHitCollection,542,0.00279841,0,0,0,31764,706998,opticalphoton
CMOSHitCollection,544,0.00310364,0,0,0,31800,702015,opticalphoton
CMOSHitCollection,545,0.00236504,0,0,0,32785,708809,opticalphoton
CMOSHitCollection,545,0.00304492,0,0,0,31761,708860,opticalphoton
CMOSHitCollection,549,0.00271633,0,0,0,32819,707026,opticalphoton
CMOSHitCollection,549,0.00313474,0,0,0,31795,706974,opticalphoton
CMOSHitCollection,549,0.00256659,0,0,0,31795,706987,opticalphoton
CMOSHitCollection,552,0.00320484,0,0,0,32827,700913,opticalphoton
CMOSHitCollection,552,0.00232505,0,0,0,31803,700936,opticalphoton
CMOSHitCollection,555,0.00247749,0,0,0,31752,699866,opticalphoton
CMOSHitCollection,562,0.00269976,0,0,0,32778,703639,opticalphoton
CMOSHitCollection,563,0.00245972,0,0,0,31774,707936,opticalphoton
CMOSHitCollection,565,0.00269635,0,0,0,31773,708320,opticalphoton
CMOSHitCollection,565,0.0026146,0,0,0,32797,708335,opticalphoton
CMOSHitCollection,567,0.00283774,0,0,0,32818,705102,opticalphoton
CMOSHitCollection,568,0.00292558,0,0,0,32801,709493,opticalphoton
CMOSHitCollection,568,0.00247695,0,0,0,31777,709461,opticalphoton
CMOSHitCollection,569,0.00249185,0,0,0,31765,705719,opticalphoton
CMOSHitCollection,569,0.00283793,0,0,0,32789,705649,opticalphoton
CMOSHitCollection,570,0.00312518,0,0,0,54150,603060,opticalphoton
CMOSHitCollection,570,0.00290834,0,0,0,55174,603057,opticalphoton
CMOSHitCollection,571,0.00270103,0,0,0,31753,700523,opticalphoton
CMOSHitCollection,571,0.00271183,0,0,0,32776,700516,opticalphoton
CMOSHitCollection,572,0.00248326,0,0,0,31776,712921,opticalphoton
CMOSHitCollection,573,0.00257317,0,0,0,31759,706664,opticalphoton
CMOSHitCollection,575,0.00278238,0,0,0,31807,700472,opticalphoton
CMOSHitCollection,576,0.00240712,0,0,0,31780,711092,opticalphoton
CMOSHitCollection,580,0.00237539,0,0,0,32826,702443,opticalphoton
CMOSHitCollection,580,0.00296171,0,0,0,32826,702491,opticalphoton
CMOSHitCollection,580,0.00294067,0,0,0,31802,702480,opticalphoton
CMOSHitCollection,583,0.00289119,0,0,0,31801,701573,opticalphoton
CMOSHitCollection,584,0,0,0,0,-1,99791.8,gamma
CMOSHitCollection,585,0,0,0,0,-1,707442,gamma
CMOSHitCollection,585,0,0,0,0,-1,707442,gamma
CMOSHitCollection,585,0,0,0,0,-1,707442,gamma
CMOSHitCollection,585,0,0,0,0,-1,707442,gamma
CMOSHitCollection,585,0,0,0,0,-1,707442,gamma
CMOSHitCollection,587,0,0,0,0,-1,1.13409e+10,anti_nu_e
CMOSHitCollection,588,0.00253264,0,0,0,31758,705240,opticalphoton
CMOSHitCollection,590,0.00246784,0,0,0,31755,703087,opticalphoton
CMOSHitCollection,591,0.00257436,0,0,0,32814,709900,opticalphoton
CMOSHitCollection,593,0.00262632,0,0,0,31768,706403,opticalphoton
CMOSHitCollection,593,0.00267578,0,0,0,32792,706369,opticalphoton
CMOSHitCollection,594,0.00277947,0,0,0,31770,708426,opticalphoton
CMOSHitCollection,594,0.0030113,0,0,0,31770,708444,opticalphoton
CMOSHitCollection,598,0.00254301,0,0,0,32807,708079,opticalphoton
CMOSHitCollection,598,0.00275046,0,0,0,32807,708092,opticalphoton
CMOSHitCollection,599,0.00272893,0,0,0,32812,709169,opticalphoton
CMOSHitCollection,599,0.0023211,0,0,0,32812,709151,opticalphoton
CMOSHitCollection,599,0.00227228,0,0,0,32812,709149,opticalphoton
CMOSHitCollection,600,0.00311831,0,0,0,31750,702157,opticalphoton
CMOSHitCollection,601,0.0026991,0,0,0,32815,706765,opticalphoton
CMOSHitCollection,601,0.0027898,0,0,0,32815,706754,opticalphoton
