#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,388,0.0030268,0,0,0,33575,698322,opticalphoton
CMOSHitCollection,389,0.00312737,0,0,0,33633,699974,opticalphoton
CMOSHitCollection,389,0.00280786,0,0,0,33633,699968,opticalphoton
CMOSHitCollection,392,0.00319229,0,0,0,32599,710385,opticalphoton
CMOSHitCollection,392,0.00240475,0,0,0,32599,710385,opticalphoton
CMOSHitCollection,393,0.00320688,0,0,0,32601,705494,opticalphoton
CMOSHitCollection,393,0.00314442,0,0,0,33625,705490,opticalphoton
CMOSHitCollection,395,0.00288141,0,0,0,33578,699971,opticalphoton
CMOSHitCollection,395,0.00320631,0,0,0,32553,700017,opticalphoton
CMOSHitCollection,396,0.00261802,0,0,0,32572,707215,opticalphoton
CMOSHitCollection,396,0.00317106,0,0,0,33596,707191,opticalphoton
CMOSHitCollection,396,0.00235799,0,0,0,32573,707183,opticalphoton
CMOSHitCollection,396,0.00242113,0,0,0,33596,707184,opticalphoton
CMOSHitCollection,397,0.00240945,0,0,0,32604,703108,opticalphoton
CMOSHitCollection,398,0.00278631,0,0,0,32552,698683,opticalphoton
CMOSHitCollection,401,0.00244872,0,0,0,36702,703922,opticalphoton
CMOSHitCollection,403,0.00301817,0,0,0,33608,713252,opticalphoton
CMOSHitCollection,404,0.00325116,0,0,0,32556,701394,opticalphoton
CMOSHitCollection,405,0.00307164,0,0,0,32555,701120,opticalphoton
CMOSHitCollection,405,0.00250611,0,0,0,33578,701102,opticalphoton
CMOSHitCollection,405,0.00294896,0,0,0,32554,701102,opticalphoton
CMOSHitCollection,406,0.0030561,0,0,0,32556,701407,opticalphoton
CMOSHitCollection,407,0.00316989,0,0,0,32556,704425,opticalphoton
CMOSHitCollection,408,0.00250638,0,0,0,46885,702575,opticalphoton
CMOSHitCollection,410,0.00245861,0,0,0,33581,702009,opticalphoton
CMOSHitCollection,411,0.00227123,0,0,0,33611,707432,opticalphoton
CMOSHitCollection,412,0.00261539,0,0,0,32558,702651,opticalphoton
CMOSHitCollection,412,0.00277447,0,0,0,33582,702651,opticalphoton
CMOSHitCollection,414,0.00311153,0,0,0,32552,702774,opticalphoton
CMOSHitCollection,416,0.00256451,0,0,0,33612,713238,opticalphoton
CMOSHitCollection,418,0.00229552,0,0,0,33584,705437,opticalphoton
CMOSHitCollection,420,0,0,0,0,-1,3.21848e+10,anti_nu_e
CMOSHitCollection,420,0,0,0,0,-1,3.21848e+10,gamma
CMOSHitCollection,422,0.00274728,0,0,0,33594,707462,opticalphoton
CMOSHitCollection,425,0,0,0,0,-1,52784.2,gamma
CMOSHitCollection,426,0.00295764,0,0,0,33614,707349,opticalphoton
CMOSHitCollection,428,0.00297899,0,0,0,33615,706037,opticalphoton
CMOSHitCollection,431,0.00266651,0,0,0,33628,701215,opticalphoton
CMOSHitCollection,432,0.00312971,0,0,0,33580,704014,opticalphoton
CMOSHitCollection,433,0,0,0,0,-1,4.00955e+10,anti_nu_e
CMOSHitCollection,433,0,0,0,0,-1,4.00955e+10,gamma
CMOSHitCollection,434,0.00226808,0,0,0,32564,706270,opticalphoton
CMOSHitCollection,434,0.00323819,0,0,0,32564,706273,opticalphoton
CMOSHitCollection,434,0.00294036,0,0,0,32564,706272,opticalphoton
CMOSHitCollection,437,0.003104,0,0,0,33631,700050,opticalphoton
CMOSHitCollection,437,0.00312971,0,0,0,32607,700037,opticalphoton
CMOSHitCollection,437,0.00248578,0,0,0,32607,700038,opticalphoton
CMOSHitCollection,441,0,0,0,0,-1,213812,neutron
CMOSHitCollection,441,0,0,0,0,-1,215221,neutron
CMOSHitCollection,442,0.00244989,0,0,0,31585,698430,opticalphoton
CMOSHitCollection,444,0.00298516,0,0,0,32562,707003,opticalphoton
CMOSHitCollection,444,0.0022801,0,0,0,32562,707009,opticalphoton
CMOSHitCollection,444,0.0031512,0,0,0,32562,707036,opticalphoton
CMOSHitCollection,444,0.00280848,0,0,0,33586,707003,opticalphoton
CMOSHitCollection,444,0.00318643,0,0,0,32562,707002,opticalphoton
CMOSHitCollection,445,0.00262387,0,0,0,33617,705755,opticalphoton
CMOSHitCollection,447,0.00241092,0,0,0,33606,708938,opticalphoton
CMOSHitCollection,447,0.00315146,0,0,0,32581,708886,opticalphoton
CMOSHitCollection,450,0,0,0,0,-1,717478,neutron
CMOSHitCollection,450,0,0,0,0,-1,718263,neutron
CMOSHitCollection,450,0,0,0,0,-1,718343,neutron
CMOSHitCollection,450,0,0,0,0,-1,719055,neutron
CMOSHitCollection,451,0,0,0,0,-1,9.37474e+10,anti_nu_e
CMOSHitCollection,451,0,0,0,0,-1,9.37474e+10,anti_nu_e
CMOSHitCollection,452,0,0,0,0,-1,743285,neutron
CMOSHitCollection,452,0,0,0,0,-1,743411,neutron
CMOSHitCollection,455,0.00300444,0,0,0,33580,703177,opticalphoton
CMOSHitCollection,458,0.00299,0,0,0,33577,700998,opticalphoton
CMOSHitCollection,458,0.00246702,0,0,0,33578,700994,opticalphoton
CMOSHitCollection,459,0.00289121,0,0,0,33577,701516,opticalphoton
CMOSHitCollection,461,0.00278485,0,0,0,33633,702643,opticalphoton
CMOSHitCollection,463,0.00294508,0,0,0,33577,700064,opticalphoton
CMOSHitCollection,463,0.00280827,0,0,0,33577,700064,opticalphoton
CMOSHitCollection,464,0.00254807,0,0,0,32569,706819,opticalphoton
CMOSHitCollection,467,0,0,0,0,-1,110932,gamma
CMOSHitCollection,470,0.0022601,0,0,0,32606,700732,opticalphoton
CMOSHitCollection,471,0.00241429,0,0,0,33627,704966,opticalphoton
CMOSHitCollection,473,0.00239448,0,0,0,33579,701345,opticalphoton
CMOSHitCollection,473,0.00235038,0,0,0,32555,701313,opticalphoton
CMOSHitCollection,473,0.00294426,0,0,0,32554,701324,opticalphoton
CMOSHitCollection,476,0.0032189,0,0,0,33612,709582,opticalphoton
CMOSHitCollection,477,0,0,0,0,-1,2.99089e+10,gamma
CMOSHitCollection,478,0,0,0,0,-1,150931,gamma
CMOSHitCollection,479,0,0,0,0,-1,714404,neutron
CMOSHitCollection,479,0,0,0,0,-1,714525,neutron
CMOSHitCollection,479,0,0,0,0,-1,714630,neutron
CMOSHitCollection,479,0,0,0,0,-1,714864,neutron
CMOSHitCollection,479,0,0,0,0,-1,715203,neutron
CMOSHitCollection,480,0.00249535,0,0,0,32569,707305,opticalphoton
CMOSHitCollection,480,0.00233245,0,0,0,32569,707311,opticalphoton
CMOSHitCollection,480,0.00276835,0,0,0,32569,707301,opticalphoton
CMOSHitCollection,481,0.00259836,0,0,0,32556,705619,opticalphoton
CMOSHitCollection,482,0.00273804,0,0,0,32573,708736,opticalphoton
CMOSHitCollection,482,0,0,0,0,31549,708745,opticalphoton
CMOSHitCollection,482,0,0,0,0,32573,708745,opticalphoton
CMOSHitCollection,482,0.00323097,0,0,0,32574,708760,opticalphoton
CMOSHitCollection,483,0.00272554,0,0,0,32554,700349,opticalphoton
CMOSHitCollection,483,0.00277474,0,0,0,33578,700371,opticalphoton
CMOSHitCollection,484,0.00283573,0,0,0,33614,708097,opticalphoton
CMOSHitCollection,484,0.0023195,0,0,0,32590,708075,opticalphoton
CMOSHitCollection,484,0.00290055,0,0,0,33614,708071,opticalphoton
CMOSHitCollection,484,0.00268498,0,0,0,33614,708073,opticalphoton
CMOSHitCollection,485,0.00258565,0,0,0,33624,703673,opticalphoton
CMOSHitCollection,487,0.0027807,0,0,0,32560,704081,opticalphoton
CMOSHitCollection,488,0.00245414,0,0,0,33596,707476,opticalphoton
CMOSHitCollection,488,0.00237711,0,0,0,33596,707478,opticalphoton
CMOSHitCollection,491,0.00245169,0,0,0,32565,704903,opticalphoton
CMOSHitCollection,492,0,0,0,0,-1,216938,neutron
CMOSHitCollection,493,0,0,0,0,-1,243841,neutron
CMOSHitCollection,493,0,0,0,0,-1,244141,neutron
CMOSHitCollection,494,0.00305808,0,0,0,32603,701821,opticalphoton
CMOSHitCollection,495,0.00232348,0,0,0,32597,705711,opticalphoton
CMOSHitCollection,495,0.00291686,0,0,0,33622,705711,opticalphoton
CMOSHitCollection,495,0,0,0,0,33621,705703,opticalphoton
CMOSHitCollection,495,0.00234271,0,0,0,33621,705703,opticalphoton
CMOSHitCollection,496,0.00282531,0,0,0,53791,96588.4,opticalphoton
CMOSHitCollection,497,0.00251941,0,0,0,32553,704862,opticalphoton
CMOSHitCollection,497,0.00306083,0,0,0,32553,704867,opticalphoton
CMOSHitCollection,502,0.00241179,0,0,0,33578,705551,opticalphoton
CMOSHitCollection,502,0.00235855,0,0,0,33578,705549,opticalphoton
CMOSHitCollection,503,0,0,0,0,-1,707900,gamma
CMOSHitCollection,503,0,0,0,0,-1,707900,gamma
CMOSHitCollection,503,0,0,0,0,-1,707900,gamma
CMOSHitCollection,503,0,0,0,0,-1,707900,gamma
CMOSHitCollection,503,0,0,0,0,-1,707900,gamma
CMOSHitCollection,503,0,0,0,0,-1,707900,gamma
CMOSHitCollection,503,0,0,0,0,-1,707900,gamma
CMOSHitCollection,503,0,0,0,0,-1,707900,gamma
CMOSHitCollection,504,0.00318607,0,0,0,33579,700349,opticalphoton
CMOSHitCollection,504,0.00261095,0,0,0,33579,700325,opticalphoton
CMOSHitCollection,506,0.00278508,0,0,0,32586,707864,opticalphoton
CMOSHitCollection,506,0.00318919,0,0,0,32588,707856,opticalphoton
CMOSHitCollection,506,0.00254713,0,0,0,32586,707850,opticalphoton
CMOSHitCollection,506,0.00323377,0,0,0,32587,707854,opticalphoton
CMOSHitCollection,506,0.00279619,0,0,0,32586,707871,opticalphoton
CMOSHitCollection,507,0.00244275,0,0,0,33618,705358,opticalphoton
CMOSHitCollection,509,0,0,0,0,-1,76329.8,gamma
CMOSHitCollection,511,0.00300514,0,0,0,32589,708230,opticalphoton
CMOSHitCollection,511,0.00260568,0,0,0,32589,708219,opticalphoton
CMOSHitCollection,512,0.00269997,0,0,0,33618,707518,opticalphoton
CMOSHitCollection,512,0.00228632,0,0,0,32594,707500,opticalphoton
CMOSHitCollection,512,0.00272292,0,0,0,32594,707518,opticalphoton
CMOSHitCollection,512,0.00247176,0,0,0,32594,707494,opticalphoton
CMOSHitCollection,513,0.0027384,0,0,0,32590,706606,opticalphoton
CMOSHitCollection,514,0,0,0,0,-1,717152,neutron
CMOSHitCollection,514,0,0,0,0,-1,717253,neutron
CMOSHitCollection,514,0,0,0,0,-1,717694,neutron
CMOSHitCollection,514,0,0,0,0,-1,718135,neutron
CMOSHitCollection,514,0,0,0,0,-1,718215,neutron
CMOSHitCollection,518,0.00252117,0,0,0,32602,703113,opticalphoton
CMOSHitCollection,518,0.00255029,0,0,0,33626,703104,opticalphoton
CMOSHitCollection,518,0.00291682,0,0,0,33626,703099,opticalphoton
CMOSHitCollection,520,0.00275686,0,0,0,33616,706188,opticalphoton
CMOSHitCollection,520,0.00250555,0,0,0,31568,706200,opticalphoton
CMOSHitCollection,521,0.00229229,0,0,0,32553,699527,opticalphoton
CMOSHitCollection,522,0,0,0,0,-1,4.10537e+11,anti_nu_e
CMOSHitCollection,524,0,0,0,0,-1,44363.5,gamma
CMOSHitCollection,524,0,0,0,0,-1,44363.5,gamma
CMOSHitCollection,527,0.00267556,0,0,0,33632,699374,opticalphoton
CMOSHitCollection,528,0,0,0,0,-1,6.47329e+10,gamma
CMOSHitCollection,529,0.00275133,0,0,0,32551,699513,opticalphoton
CMOSHitCollection,532,0.00322702,0,0,0,33618,705498,opticalphoton
CMOSHitCollection,532,0.00295702,0,0,0,33619,705473,opticalphoton
CMOSHitCollection,533,0.00279552,0,0,0,32605,700525,opticalphoton
CMOSHitCollection,534,0.00279991,0,0,0,17829,203350,opticalphoton
CMOSHitCollection,534,0.00239055,0,0,0,17829,203353,opticalphoton
CMOSHitCollection,536,0,0,0,0,-1,130658,gamma
CMOSHitCollection,536,0,0,0,0,-1,130658,gamma
CMOSHitCollection,536,0,0,0,0,-1,130658,gamma
CMOSHitCollection,537,0.00290128,0,0,0,33576,703961,opticalphoton
CMOSHitCollection,537,0.00310233,0,0,0,33576,704034,opticalphoton
CMOSHitCollection,538,0.00253633,0,0,0,33580,703697,opticalphoton
CMOSHitCollection,538,0.00322604,0,0,0,33581,703697,opticalphoton
CMOSHitCollection,540,0,0,0,0,-1,285764,neutron
CMOSHitCollection,541,0.0030081,0,0,0,33631,699655,opticalphoton
CMOSHitCollection,541,0.00319055,0,0,0,32607,699658,opticalphoton
CMOSHitCollection,544,0,0,0,0,-1,733999,neutron
CMOSHitCollection,544,0,0,0,0,-1,735154,neutron
CMOSHitCollection,544,0,0,0,0,-1,736518,neutron
CMOSHitCollection,547,0.00237411,0,0,0,33634,699940,opticalphoton
CMOSHitCollection,547,0.0024082,0,0,0,32609,699944,opticalphoton
CMOSHitCollection,548,0.00269714,0,0,0,33628,702199,opticalphoton
CMOSHitCollection,548,0.00322874,0,0,0,33629,702218,opticalphoton
CMOSHitCollection,551,0.00274322,0,0,0,32600,704997,opticalphoton
CMOSHitCollection,552,0.00291494,0,0,0,32576,708538,opticalphoton
CMOSHitCollection,552,0.0031025,0,0,0,32576,708578,opticalphoton
CMOSHitCollection,553,0.00303449,0,0,0,33591,708584,opticalphoton
CMOSHitCollection,558,0,0,0,0,-1,708286,neutron
CMOSHitCollection,558,0,0,0,0,-1,708564,neutron
CMOSHitCollection,560,0,0,0,0,-1,1.06781e+12,gamma
CMOSHitCollection,560,0,0,0,0,-1,1.06781e+12,gamma
CMOSHitCollection,561,0.00228826,0,0,0,32571,708404,opticalphoton
CMOSHitCollection,563,0.00274389,0,0,0,33599,709128,opticalphoton
CMOSHitCollection,563,0.00234592,0,0,0,33599,709141,opticalphoton
CMOSHitCollection,563,0.00309096,0,0,0,32575,709205,opticalphoton
CMOSHitCollection,564,0.00300457,0,0,0,33581,705117,opticalphoton
CMOSHitCollection,564,0.00284237,0,0,0,33581,705092,opticalphoton
CMOSHitCollection,565,0.00301137,0,0,0,32603,702032,opticalphoton
CMOSHitCollection,565,0.00273072,0,0,0,33627,701990,opticalphoton
CMOSHitCollection,565,0.00284314,0,0,0,32603,702010,opticalphoton
CMOSHitCollection,568,0.00248117,0,0,0,33577,700103,opticalphoton
CMOSHitCollection,570,0,0,0,0,33625,703138,opticalphoton
CMOSHitCollection,570,0.00324484,0,0,0,33625,703138,opticalphoton
CMOSHitCollection,570,0.00250321,0,0,0,32601,703129,opticalphoton
CMOSHitCollection,570,0.00310485,0,0,0,32600,703128,opticalphoton
CMOSHitCollection,573,0.00266225,0,0,0,32601,703424,opticalphoton
CMOSHitCollection,573,0.00228092,0,0,0,32601,703498,opticalphoton
CMOSHitCollection,573,0.00289839,0,0,0,32601,703448,opticalphoton
CMOSHitCollection,573,0.00293373,0,0,0,32601,703423,opticalphoton
CMOSHitCollection,577,0,0,0,0,-1,75199.8,gamma
CMOSHitCollection,582,0,0,0,0,33609,708118,opticalphoton
CMOSHitCollection,582,0.00275173,0,0,0,33609,708118,opticalphoton
CMOSHitCollection,583,0.00249911,0,0,0,32591,709740,opticalphoton
CMOSHitCollection,588,0.00249887,0,0,0,31584,698942,opticalphoton
CMOSHitCollection,589,0,0,0,0,-1,216519,neutron
CMOSHitCollection,591,0.00323538,0,0,0,32588,706986,opticalphoton
CMOSHitCollection,591,0.00303261,0,0,0,32587,706966,opticalphoton
CMOSHitCollection,591,0.0024343,0,0,0,33611,706933,opticalphoton
CMOSHitCollection,592,0.00245965,0,0,0,33611,706883,opticalphoton
CMOSHitCollection,592,0.00265095,0,0,0,33611,706887,opticalphoton
CMOSHitCollection,595,0.00320425,0,0,0,32553,702129,opticalphoton
CMOSHitCollection,595,0.00299774,0,0,0,32553,702178,opticalphoton
CMOSHitCollection,596,0,0,0,0,-1,153303,neutron
CMOSHitCollection,598,0,0,0,0,-1,117060,gamma
CMOSHitCollection,599,0.00276954,0,0,0,33622,706204,opticalphoton
CMOSHitCollection,599,0.00302568,0,0,0,32598,706234,opticalphoton
CMOSHitCollection,603,0.0023691,0,0,0,32597,704621,opticalphoton
CMOSHitCollection,605,0.00324252,0,0,0,33598,709658,opticalphoton
CMOSHitCollection,606,0.0024484,0,0,0,33587,707824,opticalphoton
CMOSHitCollection,607,0.00299327,0,0,0,33576,702615,opticalphoton
CMOSHitCollection,610,0,0,0,0,-1,711074,neutron
CMOSHitCollection,612,0.00265015,0,0,0,33582,704338,opticalphoton
CMOSHitCollection,612,0.00232756,0,0,0,32558,704352,opticalphoton
CMOSHitCollection,613,0.00270574,0,0,0,33579,700743,opticalphoton
CMOSHitCollection,616,0.00236226,0,0,0,32601,703984,opticalphoton
CMOSHitCollection,617,0.00233321,0,0,0,33578,700350,opticalphoton
CMOSHitCollection,617,0.00312933,0,0,0,33577,700368,opticalphoton
CMOSHitCollection,617,0.00304377,0,0,0,33577,700351,opticalphoton
CMOSHitCollection,617,0.00271757,0,0,0,32555,700353,opticalphoton
CMOSHitCollection,617,0.00234668,0,0,0,32553,700387,opticalphoton
CMOSHitCollection,618,0.00227776,0,0,0,32608,699719,opticalphoton
CMOSHitCollection,619,0,0,0,0,-1,5.10543e+10,gamma
CMOSHitCollection,619,0,0,0,0,-1,75403,gamma
CMOSHitCollection,623,0,0,0,0,-1,57637.4,gamma
CMOSHitCollection,628,0.00298717,0,0,0,33631,699618,opticalphoton
CMOSHitCollection,628,0.00233367,0,0,0,33631,699643,opticalphoton
CMOSHitCollection,628,0.00240188,0,0,0,32607,699639,opticalphoton
CMOSHitCollection,629,0.0023776,0,0,0,32593,706290,opticalphoton
CMOSHitCollection,634,0.0026697,0,0,0,33627,702183,opticalphoton
CMOSHitCollection,634,0.00267043,0,0,0,33627,702170,opticalphoton
CMOSHitCollection,634,0.00293805,0,0,0,32603,702164,opticalphoton
CMOSHitCollection,635,0,0,0,0,-1,91030,gamma
CMOSHitCollection,635,0,0,0,0,-1,4.65371e+11,gamma
CMOSHitCollection,637,0.00250729,0,0,0,33631,699700,opticalphoton
CMOSHitCollection,637,0.00276026,0,0,0,33631,699708,opticalphoton
CMOSHitCollection,639,0.00299356,0,0,0,33580,701805,opticalphoton
CMOSHitCollection,640,0.00319045,0,0,0,33628,701004,opticalphoton
CMOSHitCollection,640,0.00291714,0,0,0,33628,701044,opticalphoton
CMOSHitCollection,641,0.00300181,0,0,0,33625,705221,opticalphoton
CMOSHitCollection,641,0.00302252,0,0,0,32601,705204,opticalphoton
CMOSHitCollection,641,0.00240176,0,0,0,33625,705214,opticalphoton
CMOSHitCollection,642,0.00253771,0,0,0,32553,701596,opticalphoton
CMOSHitCollection,642,0.00294516,0,0,0,33577,701641,opticalphoton
CMOSHitCollection,644,0.00299105,0,0,0,33579,706767,opticalphoton
CMOSHitCollection,644,0.00293622,0,0,0,33579,706789,opticalphoton
CMOSHitCollection,644,0.00317873,0,0,0,33579,706775,opticalphoton
CMOSHitCollection,646,0.0030111,0,0,0,32576,709402,opticalphoton
CMOSHitCollection,646,0.00264189,0,0,0,33600,709455,opticalphoton
CMOSHitCollection,650,0,0,0,0,-1,752008,neutron
CMOSHitCollection,650,0,0,0,0,-1,752744,neutron
CMOSHitCollection,652,0.00271273,0,0,0,33619,708356,opticalphoton
CMOSHitCollection,652,0.00268133,0,0,0,33619,708352,opticalphoton
CMOSHitCollection,652,0.0028255,0,0,0,32595,708419,opticalphoton
CMOSHitCollection,653,0,0,0,0,-1,724034,neutron
CMOSHitCollection,653,0,0,0,0,-1,724336,neutron
CMOSHitCollection,653,0,0,0,0,-1,725200,neutron
CMOSHitCollection,653,0,0,0,0,-1,726019,neutron
CMOSHitCollection,655,0.00245719,0,0,0,32586,710359,opticalphoton
CMOSHitCollection,655,0.00238235,0,0,0,31562,710304,opticalphoton
CMOSHitCollection,655,0.00257784,0,0,0,33610,710270,opticalphoton
CMOSHitCollection,655,0.00283215,0,0,0,32586,710286,opticalphoton
CMOSHitCollection,656,0.00241584,0,0,0,33582,703589,opticalphoton
CMOSHitCollection,656,0.00285589,0,0,0,32558,703615,opticalphoton
CMOSHitCollection,657,0.00302018,0,0,0,34620,711177,opticalphoton
CMOSHitCollection,657,0.00278235,0,0,0,34620,711170,opticalphoton
CMOSHitCollection,658,0.00263938,0,0,0,33604,707629,opticalphoton
CMOSHitCollection,661,0.00279199,0,0,0,33591,705750,opticalphoton
CMOSHitCollection,662,0.00231989,0,0,0,33602,710165,opticalphoton
CMOSHitCollection,662,0.00239527,0,0,0,32578,710115,opticalphoton
CMOSHitCollection,663,0,0,0,0,-1,109678,gamma
CMOSHitCollection,664,0.00231831,0,0,0,33630,702200,opticalphoton
CMOSHitCollection,665,0.00268478,0,0,0,32596,707302,opticalphoton
CMOSHitCollection,666,0.00265608,0,0,0,33625,705196,opticalphoton
CMOSHitCollection,666,0.00325955,0,0,0,33625,705220,opticalphoton
CMOSHitCollection,667,0.00298456,0,0,0,32588,709819,opticalphoton
CMOSHitCollection,668,0.00252825,0,0,0,33630,701644,opticalphoton
CMOSHitCollection,668,0.00295483,0,0,0,33630,701613,opticalphoton
CMOSHitCollection,669,0.00254539,0,0,0,33580,704907,opticalphoton
CMOSHitCollection,671,0.00291385,0,0,0,32607,702418,opticalphoton
CMOSHitCollection,671,0.00269916,0,0,0,33631,702388,opticalphoton
CMOSHitCollection,672,0.0026803,0,0,0,32559,706232,opticalphoton
CMOSHitCollection,672,0.0024395,0,0,0,32559,706227,opticalphoton
CMOSHitCollection,674,0.00267877,0,0,0,33592,707316,opticalphoton
CMOSHitCollection,674,0.00286614,0,0,0,32568,707313,opticalphoton
CMOSHitCollection,675,0.00282747,0,0,0,33610,711235,opticalphoton
CMOSHitCollection,675,0.0025835,0,0,0,33610,711211,opticalphoton
CMOSHitCollection,679,0,0,0,0,-1,1.66921e+11,anti_nu_e
CMOSHitCollection,679,0,0,0,0,-1,1.66921e+11,anti_nu_e
CMOSHitCollection,681,0,0,0,0,-1,2.94326e+11,gamma
CMOSHitCollection,682,0.00262777,0,0,0,33616,706931,opticalphoton
CMOSHitCollection,682,0.00226896,0,0,0,32592,706904,opticalphoton
CMOSHitCollection,682,0.00294872,0,0,0,32592,706909,opticalphoton
CMOSHitCollection,683,0.00228122,0,0,0,32565,709330,opticalphoton
CMOSHitCollection,683,0.00262535,0,0,0,32565,709346,opticalphoton
CMOSHitCollection,684,0.00293647,0,0,0,33583,703577,opticalphoton
CMOSHitCollection,685,0.00291571,0,0,0,32582,710270,opticalphoton
CMOSHitCollection,685,0.00248984,0,0,0,33606,710289,opticalphoton
CMOSHitCollection,685,0.00322321,0,0,0,32582,710275,opticalphoton
CMOSHitCollection,685,0.00323291,0,0,0,33606,710267,opticalphoton
CMOSHitCollection,685,0.00301351,0,0,0,32582,710292,opticalphoton
CMOSHitCollection,687,0.00241171,0,0,0,32595,706083,opticalphoton
CMOSHitCollection,687,0.00279579,0,0,0,32595,706095,opticalphoton
CMOSHitCollection,687,0.00247088,0,0,0,32596,706111,opticalphoton
CMOSHitCollection,691,0.00298523,0,0,0,33589,706227,opticalphoton
CMOSHitCollection,691,0.00260586,0,0,0,32565,706225,opticalphoton
CMOSHitCollection,691,0.00290212,0,0,0,32565,706258,opticalphoton
CMOSHitCollection,693,0.00314526,0,0,0,32606,699889,opticalphoton
CMOSHitCollection,693,0.00316605,0,0,0,33630,699890,opticalphoton
CMOSHitCollection,694,0,0,0,0,-1,2.84507e+10,anti_nu_e
CMOSHitCollection,698,0.00263625,0,0,0,32591,706439,opticalphoton
CMOSHitCollection,698,0.00299532,0,0,0,32592,706451,opticalphoton
CMOSHitCollection,698,0.00283949,0,0,0,32592,706432,opticalphoton
CMOSHitCollection,700,0.00308585,0,0,0,35655,710867,opticalphoton
CMOSHitCollection,700,0.00278275,0,0,0,36678,710900,opticalphoton
CMOSHitCollection,701,0.00310657,0,0,0,32602,705053,opticalphoton
CMOSHitCollection,702,0.00237525,0,0,0,32574,708331,opticalphoton
CMOSHitCollection,703,0.00294481,0,0,0,33577,705239,opticalphoton
CMOSHitCollection,703,0.00320764,0,0,0,33577,705262,opticalphoton
CMOSHitCollection,703,0.00254802,0,0,0,32553,705237,opticalphoton
CMOSHitCollection,704,0,0,0,0,-1,113648,gamma
CMOSHitCollection,705,0.00254732,0,0,0,36622,264441,opticalphoton
CMOSHitCollection,707,0.00227478,0,0,0,33582,703976,opticalphoton
CMOSHitCollection,707,0.00321484,0,0,0,33582,703968,opticalphoton
CMOSHitCollection,707,0.00230842,0,0,0,33582,703979,opticalphoton
CMOSHitCollection,708,0.0024218,0,0,0,32563,705554,opticalphoton
CMOSHitCollection,710,0.00279646,0,0,0,33628,704214,opticalphoton
CMOSHitCollection,713,0.00255325,0,0,0,33577,699416,opticalphoton
CMOSHitCollection,714,0.0026892,0,0,0,33631,700690,opticalphoton
CMOSHitCollection,714,0.00257317,0,0,0,32607,700607,opticalphoton
CMOSHitCollection,715,0.0025978,0,0,0,23888,104645,opticalphoton
CMOSHitCollection,715,0.00276948,0,0,0,23888,104651,opticalphoton
