#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,71708,0.00326196,0,0,0,33588,704423,opticalphoton
CMOSHitCollection,71709,0.00261786,0,0,0,32547,707410,opticalphoton
CMOSHitCollection,71709,0.00321891,0,0,0,32547,707374,opticalphoton
CMOSHitCollection,71711,0.00280591,0,0,0,32520,700750,opticalphoton
CMOSHitCollection,71713,0.00233235,0,0,0,33542,705255,opticalphoton
CMOSHitCollection,71714,0.00268895,0,0,0,33597,699218,opticalphoton
CMOSHitCollection,71714,0.00248756,0,0,0,32573,699236,opticalphoton
CMOSHitCollection,71714,0.00304671,0,0,0,32573,699213,opticalphoton
CMOSHitCollection,71714,0.00242666,0,0,0,33598,699244,opticalphoton
CMOSHitCollection,71715,0.00291562,0,0,0,32527,703732,opticalphoton
CMOSHitCollection,71716,0,0,0,0,-1,2.29532e+11,anti_nu_e
CMOSHitCollection,71716,0,0,0,0,-1,2.29532e+11,gamma
CMOSHitCollection,71717,0.00262952,0,0,0,32554,709293,opticalphoton
CMOSHitCollection,71717,0.0026461,0,0,0,33578,709330,opticalphoton
CMOSHitCollection,71718,0.0024032,0,0,0,33543,702754,opticalphoton
CMOSHitCollection,71719,0.00237652,0,0,0,16151,606175,opticalphoton
CMOSHitCollection,71721,0.00296682,0,0,0,32544,707296,opticalphoton
CMOSHitCollection,71723,0.00241425,0,0,0,33591,705341,opticalphoton
CMOSHitCollection,71723,0.00295565,0,0,0,32567,705311,opticalphoton
CMOSHitCollection,71723,0.00315189,0,0,0,32567,705313,opticalphoton
CMOSHitCollection,71723,0.00239926,0,0,0,32566,705325,opticalphoton
CMOSHitCollection,71723,0.00320813,0,0,0,32567,705335,opticalphoton
CMOSHitCollection,71724,0.00276634,0,0,0,33556,706955,opticalphoton
CMOSHitCollection,71730,0.00290223,0,0,0,32519,701226,opticalphoton
CMOSHitCollection,71730,0.0026916,0,0,0,33543,701203,opticalphoton
CMOSHitCollection,71730,0.00257838,0,0,0,32519,701216,opticalphoton
CMOSHitCollection,71736,0,0,0,0,-1,4.06877e+09,anti_nu_e
CMOSHitCollection,71736,0,0,0,0,-1,170472,gamma
CMOSHitCollection,71736,0,0,0,0,-1,170472,gamma
CMOSHitCollection,71737,0.00302722,0,0,0,32570,701466,opticalphoton
CMOSHitCollection,71738,0.00302242,0,0,0,32568,702409,opticalphoton
CMOSHitCollection,71738,0.00268665,0,0,0,33591,702407,opticalphoton
CMOSHitCollection,71738,0.00244805,0,0,0,32567,702406,opticalphoton
CMOSHitCollection,71739,0.00244948,0,0,0,33548,704969,opticalphoton
CMOSHitCollection,71739,0.00270651,0,0,0,33548,704975,opticalphoton
CMOSHitCollection,71739,0.00228261,0,0,0,32524,704985,opticalphoton
CMOSHitCollection,71739,0.00234366,0,0,0,33548,704969,opticalphoton
CMOSHitCollection,71739,0.00262781,0,0,0,33548,704973,opticalphoton
CMOSHitCollection,71740,0.00232449,0,0,0,32569,701942,opticalphoton
CMOSHitCollection,71744,0.00262991,0,0,0,33593,702150,opticalphoton
CMOSHitCollection,71745,0.00325049,0,0,0,33564,707575,opticalphoton
CMOSHitCollection,71747,0.00256976,0,0,0,33576,712132,opticalphoton
CMOSHitCollection,71747,0,0,0,0,32552,712156,opticalphoton
CMOSHitCollection,71747,0.00237971,0,0,0,32552,712156,opticalphoton
CMOSHitCollection,71748,0.00292763,0,0,0,32519,701475,opticalphoton
CMOSHitCollection,71749,0.00320156,0,0,0,32532,705502,opticalphoton
CMOSHitCollection,71749,0.00288127,0,0,0,32532,705505,opticalphoton
CMOSHitCollection,71750,0.00242227,0,0,0,33580,707614,opticalphoton
CMOSHitCollection,71750,0.00311821,0,0,0,32555,707581,opticalphoton
CMOSHitCollection,71753,0.00293416,0,0,0,33570,707782,opticalphoton
CMOSHitCollection,71755,0,0,0,0,-1,3.71399e+11,gamma
CMOSHitCollection,71757,0.00299094,0,0,0,32520,701448,opticalphoton
CMOSHitCollection,71757,0.00311445,0,0,0,32520,701505,opticalphoton
CMOSHitCollection,71758,0.00288994,0,0,0,33543,704991,opticalphoton
CMOSHitCollection,71758,0.00278971,0,0,0,33543,705012,opticalphoton
CMOSHitCollection,71758,0.00254121,0,0,0,33543,704991,opticalphoton
CMOSHitCollection,71760,0,0,0,0,-1,1.60746e+11,gamma
CMOSHitCollection,71760,0,0,0,0,-1,106384,gamma
CMOSHitCollection,71765,0,0,0,0,-1,363393,neutron
CMOSHitCollection,71767,0,0,0,0,-1,1.73965e+11,anti_nu_e
CMOSHitCollection,71768,0.00248693,0,0,0,33592,701808,opticalphoton
CMOSHitCollection,71771,0.00292263,0,0,0,33590,703170,opticalphoton
CMOSHitCollection,71772,0.00238403,0,0,0,33590,703372,opticalphoton
CMOSHitCollection,71772,0.00274769,0,0,0,32566,703382,opticalphoton
CMOSHitCollection,71772,0.0028117,0,0,0,32566,703389,opticalphoton
CMOSHitCollection,71774,0.00258018,0,0,0,33599,700617,opticalphoton
CMOSHitCollection,71774,0,0,0,0,31553,700622,opticalphoton
CMOSHitCollection,71775,0.00287507,0,0,0,32557,706146,opticalphoton
CMOSHitCollection,71776,0,0,0,0,-1,1.69224e+11,anti_nu_e
CMOSHitCollection,71776,0,0,0,0,-1,147760,gamma
CMOSHitCollection,71777,0,0,0,0,-1,181116,gamma
CMOSHitCollection,71778,0.00313631,0,0,0,33580,707829,opticalphoton
CMOSHitCollection,71780,0,0,0,0,-1,715086,neutron
CMOSHitCollection,71781,0.00271955,0,0,0,32547,707588,opticalphoton
CMOSHitCollection,71781,0.00314593,0,0,0,33573,707621,opticalphoton
CMOSHitCollection,71781,0.00324925,0,0,0,32549,707589,opticalphoton
CMOSHitCollection,71783,0.00227657,0,0,0,33593,703547,opticalphoton
CMOSHitCollection,71784,0.00242467,0,0,0,33547,701354,opticalphoton
CMOSHitCollection,71784,0.00259488,0,0,0,32523,701356,opticalphoton
CMOSHitCollection,71788,0.00262115,0,0,0,32542,707734,opticalphoton
CMOSHitCollection,71790,0.00310954,0,0,0,33585,705137,opticalphoton
CMOSHitCollection,71791,0,0,0,0,-1,1.36158e+10,anti_nu_e
CMOSHitCollection,71791,0,0,0,0,-1,1.36158e+10,anti_nu_e
CMOSHitCollection,71792,0.00294765,0,0,0,33546,706347,opticalphoton
CMOSHitCollection,71792,0.00306754,0,0,0,32522,706424,opticalphoton
CMOSHitCollection,71793,0.00257571,0,0,0,33543,700078,opticalphoton
CMOSHitCollection,71793,0.00241039,0,0,0,32519,700095,opticalphoton
CMOSHitCollection,71793,0.00261793,0,0,0,32519,700080,opticalphoton
CMOSHitCollection,71794,0.00244165,0,0,0,32539,709424,opticalphoton
CMOSHitCollection,71794,0.00232339,0,0,0,32539,709426,opticalphoton
CMOSHitCollection,71794,0.00299059,0,0,0,32539,709449,opticalphoton
CMOSHitCollection,71795,0.00309123,0,0,0,32528,704609,opticalphoton
CMOSHitCollection,71797,0,0,0,0,-1,709617,gamma
CMOSHitCollection,71797,0,0,0,0,-1,709617,gamma
CMOSHitCollection,71797,0,0,0,0,-1,709617,gamma
CMOSHitCollection,71797,0,0,0,0,-1,709617,gamma
CMOSHitCollection,71797,0,0,0,0,-1,709617,gamma
CMOSHitCollection,71797,0,0,0,0,-1,709617,gamma
CMOSHitCollection,71797,0,0,0,0,-1,709617,gamma
CMOSHitCollection,71798,0.00244145,0,0,0,36069,375827,opticalphoton
CMOSHitCollection,71798,0.00263828,0,0,0,36069,375826,opticalphoton
CMOSHitCollection,71798,0,0,0,0,36069,375825,opticalphoton
CMOSHitCollection,71798,0.0024145,0,0,0,36069,375825,opticalphoton
CMOSHitCollection,71799,0.00309214,0,0,0,33555,705852,opticalphoton
CMOSHitCollection,71799,0.00268217,0,0,0,32531,705821,opticalphoton
CMOSHitCollection,71802,0.00274168,0,0,0,33564,708499,opticalphoton
CMOSHitCollection,71802,0.00304172,0,0,0,33564,708455,opticalphoton
CMOSHitCollection,71802,0.00236767,0,0,0,32540,708448,opticalphoton
CMOSHitCollection,71803,0.00304188,0,0,0,33542,702781,opticalphoton
CMOSHitCollection,71803,0.00264626,0,0,0,32518,702790,opticalphoton
CMOSHitCollection,71803,0.0031534,0,0,0,33542,702808,opticalphoton
CMOSHitCollection,71804,0,0,0,0,-1,3.85292e+11,anti_nu_e
CMOSHitCollection,71805,0.00294639,0,0,0,33562,707369,opticalphoton
CMOSHitCollection,71806,0.00265438,0,0,0,33568,710330,opticalphoton
CMOSHitCollection,71806,0.00239488,0,0,0,32544,710336,opticalphoton
CMOSHitCollection,71807,0.00288833,0,0,0,32518,702510,opticalphoton
CMOSHitCollection,71808,0.00227621,0,0,0,32554,709210,opticalphoton
CMOSHitCollection,71812,0.00286007,0,0,0,33595,701967,opticalphoton
CMOSHitCollection,71813,0.0031704,0,0,0,33547,701218,opticalphoton
CMOSHitCollection,71813,0.00272273,0,0,0,32523,701261,opticalphoton
CMOSHitCollection,71813,0.00257084,0,0,0,33547,701223,opticalphoton
CMOSHitCollection,71813,0.00288588,0,0,0,32523,701238,opticalphoton
CMOSHitCollection,71814,0.00250876,0,0,0,33549,703040,opticalphoton
CMOSHitCollection,71815,0.00297073,0,0,0,32528,706108,opticalphoton
CMOSHitCollection,71817,0.00260406,0,0,0,33573,712950,opticalphoton
CMOSHitCollection,71817,0.00305506,0,0,0,33573,712941,opticalphoton
CMOSHitCollection,71817,0.00275528,0,0,0,32549,712995,opticalphoton
CMOSHitCollection,71817,0.00256954,0,0,0,33573,712953,opticalphoton
CMOSHitCollection,71820,0,0,0,0,-1,2.39927e+11,gamma
CMOSHitCollection,71826,0.00266202,0,0,0,32555,707175,opticalphoton
CMOSHitCollection,71826,0.00287451,0,0,0,33579,707203,opticalphoton
CMOSHitCollection,71827,0.00226289,0,0,0,33556,705760,opticalphoton
CMOSHitCollection,71828,0.00312912,0,0,0,33562,714204,opticalphoton
CMOSHitCollection,71829,0.00280931,0,0,0,32547,711794,opticalphoton
CMOSHitCollection,71830,0,0,0,0,-1,172572,gamma
CMOSHitCollection,71830,0,0,0,0,-1,172572,gamma
CMOSHitCollection,71830,0,0,0,0,-1,172572,gamma
CMOSHitCollection,71831,0.00265557,0,0,0,32565,707506,opticalphoton
CMOSHitCollection,71838,0,0,0,0,-1,56334.1,gamma
CMOSHitCollection,71838,0,0,0,0,-1,2.1465e+11,gamma
CMOSHitCollection,71838,0,0,0,0,-1,2.1465e+11,gamma
CMOSHitCollection,71839,0,0,0,0,-1,9.72265e+10,anti_nu_e
CMOSHitCollection,71841,0.00255762,0,0,0,33596,701552,opticalphoton
CMOSHitCollection,71841,0.00258809,0,0,0,32574,701553,opticalphoton
CMOSHitCollection,71843,0.00247725,0,0,0,33576,711009,opticalphoton
CMOSHitCollection,71844,0,0,0,0,-1,3.48843e+10,anti_nu_e
CMOSHitCollection,71847,0.00232478,0,0,0,33545,700417,opticalphoton
CMOSHitCollection,71847,0.00314298,0,0,0,33545,700407,opticalphoton
CMOSHitCollection,71847,0.00281987,0,0,0,33545,700409,opticalphoton
CMOSHitCollection,71850,0,0,0,0,33561,710353,opticalphoton
CMOSHitCollection,71853,0.0028384,0,0,0,32535,706457,opticalphoton
CMOSHitCollection,71853,0.00267159,0,0,0,32535,706449,opticalphoton
CMOSHitCollection,71853,0.00322464,0,0,0,33559,706445,opticalphoton
CMOSHitCollection,71856,0.00305204,0,0,0,32572,699624,opticalphoton
CMOSHitCollection,71856,0.00259382,0,0,0,32572,699642,opticalphoton
CMOSHitCollection,71858,0.00264445,0,0,0,32555,707511,opticalphoton
CMOSHitCollection,71858,0.00256115,0,0,0,32555,707552,opticalphoton
CMOSHitCollection,71859,0.00261406,0,0,0,33578,707954,opticalphoton
CMOSHitCollection,71865,0.00271258,0,0,0,33547,701279,opticalphoton
CMOSHitCollection,71867,0.0023814,0,0,0,33544,700039,opticalphoton
CMOSHitCollection,71867,0.0023498,0,0,0,32520,700039,opticalphoton
CMOSHitCollection,71867,0.00325535,0,0,0,32520,700057,opticalphoton
CMOSHitCollection,71867,0.00274731,0,0,0,33544,700081,opticalphoton
CMOSHitCollection,71873,0.00260077,0,0,0,33595,707211,opticalphoton
CMOSHitCollection,71873,0.00321836,0,0,0,33595,707202,opticalphoton
CMOSHitCollection,71875,0,0,0,0,-1,750264,neutron
CMOSHitCollection,71875,0.00262625,0,0,0,18595,949105,opticalphoton
CMOSHitCollection,71877,0.0023616,0,0,0,31524,711431,opticalphoton
CMOSHitCollection,71879,0,0,0,0,-1,35347.6,gamma
CMOSHitCollection,71879,0,0,0,0,-1,1.30581e+11,anti_nu_e
CMOSHitCollection,71880,0,0,0,0,32520,700099,opticalphoton
CMOSHitCollection,71880,0.0031738,0,0,0,32520,700099,opticalphoton
CMOSHitCollection,71881,0.00325015,0,0,0,33567,713547,opticalphoton
CMOSHitCollection,71882,0.0025634,0,0,0,32520,702340,opticalphoton
CMOSHitCollection,71882,0.00303937,0,0,0,32520,702356,opticalphoton
CMOSHitCollection,71883,0.00294932,0,0,0,32569,702412,opticalphoton
CMOSHitCollection,71883,0.00253002,0,0,0,33593,702412,opticalphoton
CMOSHitCollection,71885,0.00292003,0,0,0,32531,705419,opticalphoton
CMOSHitCollection,71886,0.00291342,0,0,0,32569,701779,opticalphoton
CMOSHitCollection,71888,0,0,0,0,-1,85274.4,gamma
CMOSHitCollection,71889,0,0,0,0,-1,140999,gamma
CMOSHitCollection,71898,0,0,0,0,-1,730062,neutron
CMOSHitCollection,71898,0,0,0,0,-1,730908,neutron
CMOSHitCollection,71898,0,0,0,0,-1,732185,neutron
CMOSHitCollection,71899,0.00276115,0,0,0,32570,704206,opticalphoton
CMOSHitCollection,71899,0.0023489,0,0,0,32570,704212,opticalphoton
CMOSHitCollection,71899,0.00310304,0,0,0,32570,704203,opticalphoton
CMOSHitCollection,71904,0,0,0,0,-1,708383,neutron
CMOSHitCollection,71906,0.00251724,0,0,0,33594,703894,opticalphoton
CMOSHitCollection,71907,0.00268232,0,0,0,33568,710757,opticalphoton
CMOSHitCollection,71907,0,0,0,0,33568,710812,opticalphoton
CMOSHitCollection,71907,0.00299734,0,0,0,33568,710812,opticalphoton
CMOSHitCollection,71907,0.0030147,0,0,0,32544,710777,opticalphoton
CMOSHitCollection,71908,0.00275021,0,0,0,55109,757017,opticalphoton
CMOSHitCollection,71909,0.00323753,0,0,0,32523,701164,opticalphoton
CMOSHitCollection,71911,0,0,0,0,-1,6.28297e+10,anti_nu_e
CMOSHitCollection,71912,0,0,0,0,-1,48445.3,gamma
CMOSHitCollection,71912,0,0,0,0,-1,48445.3,gamma
CMOSHitCollection,71912,0,0,0,0,-1,48445.3,gamma
CMOSHitCollection,71914,0.00280062,0,0,0,32569,702313,opticalphoton
CMOSHitCollection,71914,0.00280373,0,0,0,32569,702293,opticalphoton
CMOSHitCollection,71915,0,0,0,0,-1,2.65405e+10,gamma
CMOSHitCollection,71917,0.00249328,0,0,0,32533,708902,opticalphoton
CMOSHitCollection,71918,0,0,0,0,-1,31553.5,gamma
CMOSHitCollection,71921,0.00293744,0,0,0,33577,706938,opticalphoton
CMOSHitCollection,71921,0.00263324,0,0,0,33577,706906,opticalphoton
CMOSHitCollection,71931,0.00291715,0,0,0,32521,705739,opticalphoton
CMOSHitCollection,71931,0.00275222,0,0,0,32521,705758,opticalphoton
CMOSHitCollection,71933,0.0022864,0,0,0,33568,710512,opticalphoton
CMOSHitCollection,71935,0.00238978,0,0,0,33595,701288,opticalphoton
CMOSHitCollection,71935,0.00305873,0,0,0,33595,701295,opticalphoton
CMOSHitCollection,71936,0.00321268,0,0,0,32530,705217,opticalphoton
CMOSHitCollection,71938,0,0,0,0,-1,2.6989e+11,anti_nu_e
CMOSHitCollection,71938,0,0,0,0,-1,2.6989e+11,gamma
CMOSHitCollection,71942,0.00269782,0,0,0,32569,704989,opticalphoton
CMOSHitCollection,71942,0.0029992,0,0,0,32569,704968,opticalphoton
CMOSHitCollection,71944,0,0,0,0,-1,6.16809e+11,anti_nu_e
CMOSHitCollection,71945,0,0,0,0,-1,713983,neutron
CMOSHitCollection,71945,0,0,0,0,-1,713996,neutron
CMOSHitCollection,71945,0,0,0,0,-1,714224,neutron
CMOSHitCollection,71945,0,0,0,0,-1,714452,neutron
CMOSHitCollection,71945,0,0,0,0,-1,714679,neutron
CMOSHitCollection,71946,0,0,0,0,-1,161083,gamma
CMOSHitCollection,71948,0.00249919,0,0,0,33594,702663,opticalphoton
CMOSHitCollection,71948,0.00325254,0,0,0,33594,702646,opticalphoton
CMOSHitCollection,71948,0.00226114,0,0,0,32570,702666,opticalphoton
CMOSHitCollection,71948,0.00258776,0,0,0,33594,702647,opticalphoton
CMOSHitCollection,71949,0.00312007,0,0,0,33599,698057,opticalphoton
CMOSHitCollection,71950,0.00282756,0,0,0,33548,704546,opticalphoton
CMOSHitCollection,71953,0,0,0,0,-1,131146,neutron
CMOSHitCollection,71954,0.00231196,0,0,0,32561,705850,opticalphoton
CMOSHitCollection,71956,0.00303527,0,0,0,33547,701561,opticalphoton
CMOSHitCollection,71957,0.00292533,0,0,0,32523,704528,opticalphoton
CMOSHitCollection,71960,0.00276023,0,0,0,32559,707101,opticalphoton
CMOSHitCollection,71963,0,0,0,0,-1,731340,neutron
CMOSHitCollection,71963,0,0,0,0,-1,731785,neutron
CMOSHitCollection,71963,0,0,0,0,-1,732492,neutron
CMOSHitCollection,71967,0,0,0,0,-1,298462,neutron
CMOSHitCollection,71967,0,0,0,0,-1,299540,neutron
CMOSHitCollection,71967,0,0,0,0,-1,299926,neutron
CMOSHitCollection,71968,0.00311984,0,0,0,33547,705373,opticalphoton
CMOSHitCollection,71969,0.00247304,0,0,0,33587,706074,opticalphoton
CMOSHitCollection,71969,0.00290625,0,0,0,32563,706124,opticalphoton
CMOSHitCollection,71972,0,0,0,0,-1,3.73473e+09,gamma
CMOSHitCollection,71973,0.00293199,0,0,0,33562,711035,opticalphoton
CMOSHitCollection,71975,0.00282528,0,0,0,33571,707355,opticalphoton
CMOSHitCollection,71975,0.00300116,0,0,0,32547,707399,opticalphoton
CMOSHitCollection,71976,0.0030679,0,0,0,33594,700920,opticalphoton
CMOSHitCollection,71978,0,0,0,0,-1,4.47818e+11,gamma
CMOSHitCollection,71978,0,0,0,0,-1,4.47818e+11,gamma
CMOSHitCollection,71981,0.00273237,0,0,0,32539,709955,opticalphoton
CMOSHitCollection,71981,0.00226965,0,0,0,32539,709916,opticalphoton
CMOSHitCollection,71982,0.00288893,0,0,0,32571,703123,opticalphoton
CMOSHitCollection,71983,0.00283268,0,0,0,33588,704345,opticalphoton
CMOSHitCollection,71983,0.00247499,0,0,0,33588,704266,opticalphoton
CMOSHitCollection,71985,0,0,0,0,-1,2.6957e+11,anti_nu_e
CMOSHitCollection,71985,0,0,0,0,-1,2.6957e+11,anti_nu_e
CMOSHitCollection,71986,0.00292994,0,0,0,32521,700101,opticalphoton
CMOSHitCollection,71986,0.00263489,0,0,0,32521,700105,opticalphoton
CMOSHitCollection,71988,0.00311797,0,0,0,33545,700578,opticalphoton
CMOSHitCollection,71988,0.0026729,0,0,0,33544,700580,opticalphoton
CMOSHitCollection,71990,0.00256667,0,0,0,32572,703359,opticalphoton
CMOSHitCollection,71992,0,0,0,0,-1,703760,gamma
CMOSHitCollection,71992,0,0,0,0,-1,703760,gamma
CMOSHitCollection,71992,0,0,0,0,-1,703760,gamma
CMOSHitCollection,71994,0.00248986,0,0,0,33566,710189,opticalphoton
CMOSHitCollection,71994,0.00294373,0,0,0,32542,710209,opticalphoton
CMOSHitCollection,71994,0.00244033,0,0,0,33566,710185,opticalphoton
CMOSHitCollection,71997,0,0,0,0,-1,2.29089e+10,gamma
CMOSHitCollection,71997,0,0,0,0,-1,2.29089e+10,gamma
CMOSHitCollection,71997,0,0,0,0,-1,2.29089e+10,gamma
CMOSHitCollection,71997,0,0,0,0,-1,2.29089e+10,gamma
CMOSHitCollection,71997,0,0,0,0,-1,2.29089e+10,gamma
CMOSHitCollection,71997,0,0,0,0,-1,2.29089e+10,gamma
CMOSHitCollection,71998,0,0,0,0,-1,76337.7,gamma
CMOSHitCollection,72000,0.00297233,0,0,0,32552,709549,opticalphoton
CMOSHitCollection,72002,0.00284079,0,0,0,32523,701339,opticalphoton
CMOSHitCollection,72003,0.00253038,0,0,0,33596,703187,opticalphoton
CMOSHitCollection,72005,0.00318194,0,0,0,32517,698568,opticalphoton
CMOSHitCollection,72008,0.00291609,0,0,0,32567,704432,opticalphoton
CMOSHitCollection,72012,0.00242662,0,0,0,33594,703517,opticalphoton
CMOSHitCollection,72018,0,0,0,0,-1,1.74876e+11,anti_nu_e
CMOSHitCollection,72019,0.00319255,0,0,0,32545,710464,opticalphoton
CMOSHitCollection,72019,0.00293041,0,0,0,33569,710479,opticalphoton
CMOSHitCollection,72022,0,0,0,0,-1,125542,gamma
CMOSHitCollection,72022,0,0,0,0,-1,125542,gamma
CMOSHitCollection,72023,0.0031915,0,0,0,33561,708250,opticalphoton
CMOSHitCollection,72026,0.00313558,0,0,0,32528,704323,opticalphoton
CMOSHitCollection,72030,0.00284068,0,0,0,33577,709900,opticalphoton
CMOSHitCollection,72030,0.00313297,0,0,0,33577,709884,opticalphoton
CMOSHitCollection,72031,0.00296676,0,0,0,33575,707103,opticalphoton
CMOSHitCollection,72031,0.00236248,0,0,0,33576,707139,opticalphoton
CMOSHitCollection,72033,0.00234001,0,0,0,33583,705649,opticalphoton
CMOSHitCollection,72033,0.00282057,0,0,0,32560,705686,opticalphoton
CMOSHitCollection,72033,0.00228375,0,0,0,32560,705712,opticalphoton
CMOSHitCollection,72033,0.00281529,0,0,0,33585,705681,opticalphoton
CMOSHitCollection,72034,0,0,0,0,-1,752725,neutron
CMOSHitCollection,72034,0,0,0,0,-1,753197,neutron
CMOSHitCollection,72035,0.00304721,0,0,0,34576,711356,opticalphoton
CMOSHitCollection,72036,0,0,0,0,-1,84858.6,gamma
CMOSHitCollection,72036,0,0,0,0,-1,84858.6,gamma
CMOSHitCollection,72038,0.00307655,0,0,0,33581,707040,opticalphoton
CMOSHitCollection,72038,0.00271715,0,0,0,33581,707090,opticalphoton
CMOSHitCollection,72040,0.00229168,0,0,0,33578,712352,opticalphoton
CMOSHitCollection,72042,0.00269775,0,0,0,33548,709280,opticalphoton
CMOSHitCollection,72045,0.00236919,0,0,0,32534,707507,opticalphoton
CMOSHitCollection,72046,0,0,0,0,-1,2.11328e+11,gamma
CMOSHitCollection,72046,0,0,0,0,-1,2.11328e+11,gamma
CMOSHitCollection,72049,0.00252488,0,0,0,32530,708437,opticalphoton
CMOSHitCollection,72051,0.00248025,0,0,0,33547,702324,opticalphoton
CMOSHitCollection,72051,0.00239217,0,0,0,32523,702322,opticalphoton
CMOSHitCollection,72051,0.00310507,0,0,0,32523,702344,opticalphoton
CMOSHitCollection,72052,0.0031692,0,0,0,33592,701914,opticalphoton
CMOSHitCollection,72055,0.0029981,0,0,0,33595,704350,opticalphoton
CMOSHitCollection,72055,0.00252726,0,0,0,33595,704316,opticalphoton
CMOSHitCollection,72056,0,0,0,0,-1,1.39278e+11,anti_nu_e
CMOSHitCollection,72058,0.00228668,0,0,0,33577,709846,opticalphoton
CMOSHitCollection,72058,0,0,0,0,33578,709806,opticalphoton
CMOSHitCollection,72058,0.00296238,0,0,0,33577,709811,opticalphoton
CMOSHitCollection,72059,0.00302672,0,0,0,32573,699339,opticalphoton
CMOSHitCollection,72060,0.00276979,0,0,0,32520,701441,opticalphoton
CMOSHitCollection,72063,0.00296642,0,0,0,33557,705323,opticalphoton
CMOSHitCollection,72065,0.00250882,0,0,0,33556,706168,opticalphoton
CMOSHitCollection,72065,0.00271436,0,0,0,32531,706203,opticalphoton
CMOSHitCollection,72065,0.00326078,0,0,0,33555,706168,opticalphoton
CMOSHitCollection,72065,0.00316927,0,0,0,32532,706173,opticalphoton
CMOSHitCollection,72068,0,0,0,0,-1,207150,neutron
CMOSHitCollection,72069,0.00255133,0,0,0,32566,706549,opticalphoton
CMOSHitCollection,72074,0.00323666,0,0,0,33550,704521,opticalphoton
CMOSHitCollection,72074,0.0029791,0,0,0,33550,704481,opticalphoton
CMOSHitCollection,72076,0.00249411,0,0,0,33545,701828,opticalphoton
CMOSHitCollection,72076,0.0025114,0,0,0,32521,701848,opticalphoton
CMOSHitCollection,72077,0.00318771,0,0,0,33597,700412,opticalphoton
CMOSHitCollection,72080,0.002538,0,0,0,32535,706460,opticalphoton
CMOSHitCollection,72080,0,0,0,0,33560,706397,opticalphoton
CMOSHitCollection,72085,0,0,0,0,-1,53212.7,gamma
CMOSHitCollection,72085,0,0,0,0,-1,53212.7,gamma
CMOSHitCollection,72088,0.00290794,0,0,0,33565,707297,opticalphoton
CMOSHitCollection,72088,0.0027279,0,0,0,33565,707315,opticalphoton
CMOSHitCollection,72090,0.00248112,0,0,0,32553,707336,opticalphoton
CMOSHitCollection,72094,0,0,0,0,-1,87981.9,gamma
CMOSHitCollection,72094,0,0,0,0,-1,87981.9,gamma
CMOSHitCollection,72094,0,0,0,0,-1,87981.9,gamma
CMOSHitCollection,72094,0,0,0,0,-1,87981.9,gamma
CMOSHitCollection,72095,0.00296016,0,0,0,32536,707327,opticalphoton
CMOSHitCollection,72098,0.00313629,0,0,0,33541,698367,opticalphoton
CMOSHitCollection,72099,0.00258093,0,0,0,33582,706923,opticalphoton
CMOSHitCollection,72099,0.00267996,0,0,0,32558,706970,opticalphoton
CMOSHitCollection,72099,0.00252143,0,0,0,32558,706921,opticalphoton
CMOSHitCollection,72099,0.00241969,0,0,0,32558,706910,opticalphoton
CMOSHitCollection,72102,0.00257711,0,0,0,57415,194490,opticalphoton
CMOSHitCollection,72102,0.00308733,0,0,0,57415,194542,opticalphoton
CMOSHitCollection,72103,0.00252848,0,0,0,33594,701278,opticalphoton
CMOSHitCollection,72103,0.00265987,0,0,0,32570,701284,opticalphoton
CMOSHitCollection,72103,0.00243955,0,0,0,32570,701311,opticalphoton
CMOSHitCollection,72105,0.00228466,0,0,0,33593,704123,opticalphoton
CMOSHitCollection,72107,0.00230534,0,0,0,33595,705789,opticalphoton
CMOSHitCollection,72107,0.00251206,0,0,0,33595,705786,opticalphoton
CMOSHitCollection,72108,0,0,0,0,-1,712585,neutron
CMOSHitCollection,72108,0,0,0,0,-1,712875,neutron
CMOSHitCollection,72110,0.00251201,0,0,0,33598,701214,opticalphoton
CMOSHitCollection,72110,0.00298967,0,0,0,33598,701231,opticalphoton
CMOSHitCollection,72110,0.00257253,0,0,0,33598,701225,opticalphoton
CMOSHitCollection,72111,0.00227811,0,0,0,33575,707342,opticalphoton
CMOSHitCollection,72111,0.00237613,0,0,0,33575,707378,opticalphoton
CMOSHitCollection,72112,0.00263329,0,0,0,33562,710447,opticalphoton
CMOSHitCollection,72113,0.0029331,0,0,0,38724,750866,opticalphoton
CMOSHitCollection,72113,0.00286584,0,0,0,38724,750884,opticalphoton
CMOSHitCollection,72113,0.00233973,0,0,0,38724,750865,opticalphoton
CMOSHitCollection,72114,0.00228089,0,0,0,32528,705370,opticalphoton
CMOSHitCollection,72114,0.00300074,0,0,0,32528,705349,opticalphoton
CMOSHitCollection,72115,0.00282023,0,0,0,32564,706065,opticalphoton
CMOSHitCollection,72117,0.00274466,0,0,0,33573,712898,opticalphoton
CMOSHitCollection,72119,0.0029244,0,0,0,33545,704296,opticalphoton
CMOSHitCollection,72121,0.0024873,0,0,0,32526,704711,opticalphoton
CMOSHitCollection,72122,0.00302203,0,0,0,33573,708277,opticalphoton
