#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,363,7.90208,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.00264,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,2.04848,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,2.14827,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.915904,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.00316115,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.874502,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.477824,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,1.01469,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,1.05905,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.650404,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.572329,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.469256,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.00741947,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.338703,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.172297,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.171997,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.0103906,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.085572,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.00917194,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.165694,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.233279,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.00297172,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00237459,0,0,0,27654,71326.2,opticalphoton
CMOSHitCollection,363,0,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.0205649,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.150364,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.0977193,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.0421603,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.28234,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.165575,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.114409,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.287662,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.0204752,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.465166,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.0957923,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.0162077,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.337566,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.439995,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.284802,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.60187,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,1.71657,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.76124,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.703382,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,1.14762,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.226096,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,2.92587,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,1.80296,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,2.45306,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,6.33765,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,2.75742,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,3.95305,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0,0,0,0,27654,71326.2,opticalphoton
CMOSHitCollection,363,0,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,6.93827,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,9.89944,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,13.1341,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.00303233,0,0,0,27654,71326.2,opticalphoton
CMOSHitCollection,363,12.0663,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0.00299296,0,0,0,27654,71326.2,opticalphoton
CMOSHitCollection,363,0.00267849,0,0,0,27654,71326.2,opticalphoton
CMOSHitCollection,363,37.8576,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,8.29136,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,0,0,0,0,-1,71326.2,e+
CMOSHitCollection,363,7.28706,0,0,0,-1,71326.2,e-
CMOSHitCollection,363,8.8575,0,0,0,-1,71326.2,e-
CMOSHitCollection,363,0.00277334,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,15.1741,0,0,0,-1,71326.2,e-
CMOSHitCollection,363,0.00293614,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00257991,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,24.4483,0,0,0,-1,71326.2,e-
CMOSHitCollection,363,0.00315317,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00266854,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,31.5363,0,0,0,-1,71326.2,e-
CMOSHitCollection,363,0.00244395,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00284863,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,66.4587,0,0,0,-1,71326.2,e-
CMOSHitCollection,363,0.00268338,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00231036,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00314564,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00254149,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,75.835,0,0,0,-1,71326.2,e-
CMOSHitCollection,363,0.00244859,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00255598,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00259937,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00322647,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00252101,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00312952,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00311904,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00284064,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00253948,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,36.558,0,0,0,-1,71326.2,e-
CMOSHitCollection,363,0.00317804,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00254263,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00308246,0,0,0,28677,71326.2,opticalphoton
CMOSHitCollection,363,0.00265912,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,49.6682,0,0,0,-1,71326.2,e-
CMOSHitCollection,363,13.589,0,0,0,-1,71326.2,e-
CMOSHitCollection,363,0.0027192,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.00303255,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,6.04144,0,0,0,-1,71326.2,e-
CMOSHitCollection,363,0.00268834,0,0,0,27653,71326.2,opticalphoton
CMOSHitCollection,363,0.761592,0,0,0,-1,71326.2,e-
CMOSHitCollection,363,0.0622302,0,0,0,-1,71326.2,e-
CMOSHitCollection,363,0.182177,0,0,0,-1,71326.2,e-
CMOSHitCollection,363,0.0027965,0,0,0,28677,71326.2,opticalphoton
CMOSHitCollection,363,0,0,0,0,-1,2.16149e+11,gamma
CMOSHitCollection,364,0.00233861,0,0,0,32580,704305,opticalphoton
CMOSHitCollection,365,0.00292707,0,0,0,33577,707830,opticalphoton
CMOSHitCollection,367,0.00319111,0,0,0,33562,704652,opticalphoton
CMOSHitCollection,368,0,0,0,0,-1,1.28139e+11,anti_nu_e
CMOSHitCollection,368,0,0,0,0,-1,72548.2,gamma
CMOSHitCollection,369,0,0,0,0,-1,751925,neutron
CMOSHitCollection,369,0,0,0,0,-1,752066,neutron
CMOSHitCollection,369,0,0,0,0,-1,752265,neutron
CMOSHitCollection,369,0,0,0,0,-1,752467,neutron
CMOSHitCollection,369,0,0,0,0,-1,752605,neutron
CMOSHitCollection,369,0,0,0,0,-1,752867,neutron
CMOSHitCollection,369,0,0,0,0,-1,752945,neutron
CMOSHitCollection,369,0,0,0,0,-1,753265,neutron
CMOSHitCollection,369,0,0,0,0,-1,753285,neutron
CMOSHitCollection,370,0.00325057,0,0,0,32591,699354,opticalphoton
CMOSHitCollection,373,0.00308315,0,0,0,33573,709882,opticalphoton
CMOSHitCollection,374,0,0,0,0,-1,322846,neutron
CMOSHitCollection,380,0.0031724,0,0,0,33570,705046,opticalphoton
CMOSHitCollection,380,0.00247585,0,0,0,32547,705062,opticalphoton
CMOSHitCollection,381,0,0,0,0,-1,111845,gamma
CMOSHitCollection,383,0.00324549,0,0,0,33602,707648,opticalphoton
CMOSHitCollection,388,0.00229765,0,0,0,34588,701483,opticalphoton
CMOSHitCollection,389,0.00237228,0,0,0,32589,701322,opticalphoton
CMOSHitCollection,392,0.00319466,0,0,0,32539,701472,opticalphoton
CMOSHitCollection,393,0.00227774,0,0,0,33561,703901,opticalphoton
CMOSHitCollection,395,0.00241604,0,0,0,32571,707923,opticalphoton
CMOSHitCollection,395,0.00263264,0,0,0,33595,707848,opticalphoton
CMOSHitCollection,396,0.00230603,0,0,0,32573,706769,opticalphoton
CMOSHitCollection,403,0,0,0,0,-1,5.37635e+10,anti_nu_e
CMOSHitCollection,403,0,0,0,0,-1,5.37635e+10,gamma
CMOSHitCollection,403,0,0,0,0,-1,163921,gamma
CMOSHitCollection,403,0,0,0,0,-1,163921,gamma
CMOSHitCollection,403,0,0,0,0,-1,163921,gamma
CMOSHitCollection,403,0,0,0,0,-1,163921,gamma
CMOSHitCollection,403,0,0,0,0,-1,163921,gamma
CMOSHitCollection,403,0,0,0,0,-1,163921,gamma
CMOSHitCollection,403,0,0,0,0,-1,163921,gamma
CMOSHitCollection,403,0,0,0,0,-1,163921,gamma
CMOSHitCollection,404,0.00315983,0,0,0,33607,703458,opticalphoton
CMOSHitCollection,405,0.00300694,0,0,0,32586,701956,opticalphoton
CMOSHitCollection,405,0.00232212,0,0,0,32586,701954,opticalphoton
CMOSHitCollection,405,0.00316294,0,0,0,33610,701936,opticalphoton
CMOSHitCollection,406,0.00293476,0,0,0,32559,708041,opticalphoton
CMOSHitCollection,406,0.00245587,0,0,0,33583,708058,opticalphoton
CMOSHitCollection,409,0.00238891,0,0,0,9192,370298,opticalphoton
CMOSHitCollection,409,0.00286159,0,0,0,9192,370317,opticalphoton
CMOSHitCollection,410,0.00289485,0,0,0,32567,711254,opticalphoton
CMOSHitCollection,410,0.00266807,0,0,0,32567,711234,opticalphoton
CMOSHitCollection,411,0,0,0,0,-1,101950,gamma
CMOSHitCollection,414,0.00301506,0,0,0,33559,702979,opticalphoton
CMOSHitCollection,414,0.0029464,0,0,0,33559,702963,opticalphoton
CMOSHitCollection,414,0.00255329,0,0,0,32535,702989,opticalphoton
CMOSHitCollection,414,0.00271983,0,0,0,33559,702954,opticalphoton
CMOSHitCollection,415,0.00305232,0,0,0,33607,703522,opticalphoton
CMOSHitCollection,416,0.00301053,0,0,0,33566,702951,opticalphoton
CMOSHitCollection,418,0.00274849,0,0,0,32550,706167,opticalphoton
CMOSHitCollection,418,0.00262505,0,0,0,32550,706194,opticalphoton
CMOSHitCollection,418,0.00263536,0,0,0,33574,706169,opticalphoton
CMOSHitCollection,419,0.00254152,0,0,0,33598,706896,opticalphoton
CMOSHitCollection,421,0.00262161,0,0,0,32534,701169,opticalphoton
CMOSHitCollection,421,0.00261857,0,0,0,32534,701162,opticalphoton
CMOSHitCollection,424,0.00270316,0,0,0,32549,707352,opticalphoton
CMOSHitCollection,425,0.0029149,0,0,0,33612,703263,opticalphoton
CMOSHitCollection,426,0.0023596,0,0,0,32588,707098,opticalphoton
CMOSHitCollection,427,0.00265798,0,0,0,28883,273518,opticalphoton
CMOSHitCollection,428,0.002866,0,0,0,32589,699774,opticalphoton
CMOSHitCollection,429,0.00325033,0,0,0,33610,701585,opticalphoton
CMOSHitCollection,429,0.00325129,0,0,0,18921,701610,opticalphoton
CMOSHitCollection,429,0.00266385,0,0,0,18920,701622,opticalphoton
CMOSHitCollection,429,0.00249658,0,0,0,18921,701603,opticalphoton
CMOSHitCollection,429,0.00228126,0,0,0,32586,701615,opticalphoton
CMOSHitCollection,431,0.00242823,0,0,0,32564,708076,opticalphoton
CMOSHitCollection,431,0.00294725,0,0,0,33589,708078,opticalphoton
CMOSHitCollection,433,0.00302158,0,0,0,33577,709450,opticalphoton
CMOSHitCollection,434,0.00313885,0,0,0,33616,699185,opticalphoton
CMOSHitCollection,434,0.00268304,0,0,0,33616,699196,opticalphoton
CMOSHitCollection,435,0.00251417,0,0,0,33615,698709,opticalphoton
CMOSHitCollection,437,0.00323595,0,0,0,33600,706374,opticalphoton
CMOSHitCollection,437,0.00307128,0,0,0,33600,706343,opticalphoton
CMOSHitCollection,438,0.00303136,0,0,0,33604,707819,opticalphoton
CMOSHitCollection,438,0.00284196,0,0,0,32580,707810,opticalphoton
CMOSHitCollection,440,0.00301196,0,0,0,13443,167332,opticalphoton
CMOSHitCollection,441,0.00252049,0,0,0,32587,703928,opticalphoton
CMOSHitCollection,442,0.00234051,0,0,0,32537,699980,opticalphoton
CMOSHitCollection,442,0.00324223,0,0,0,33561,699987,opticalphoton
CMOSHitCollection,443,0.0023958,0,0,0,32541,702155,opticalphoton
CMOSHitCollection,444,0.00252979,0,0,0,33613,699625,opticalphoton
CMOSHitCollection,445,0.0032473,0,0,0,33563,702119,opticalphoton
CMOSHitCollection,445,0.00302506,0,0,0,33563,702098,opticalphoton
CMOSHitCollection,448,0.00255865,0,0,0,33579,707005,opticalphoton
CMOSHitCollection,449,0.00309787,0,0,0,32557,710223,opticalphoton
CMOSHitCollection,449,0.00240726,0,0,0,32557,710233,opticalphoton
CMOSHitCollection,449,0.00238453,0,0,0,33581,710225,opticalphoton
CMOSHitCollection,451,0.00262791,0,0,0,33608,705617,opticalphoton
CMOSHitCollection,453,0.00258542,0,0,0,32537,700763,opticalphoton
CMOSHitCollection,453,0.00295433,0,0,0,32537,700788,opticalphoton
CMOSHitCollection,455,0.00279173,0,0,0,33564,703147,opticalphoton
CMOSHitCollection,458,0,0,0,0,-1,1.65763e+10,anti_nu_e
CMOSHitCollection,458,0,0,0,0,-1,1.65763e+10,anti_nu_e
CMOSHitCollection,459,0.00240276,0,0,0,33567,705055,opticalphoton
CMOSHitCollection,459,0.00302309,0,0,0,33567,705064,opticalphoton
CMOSHitCollection,460,0.00303547,0,0,0,32558,709124,opticalphoton
CMOSHitCollection,462,0.00288504,0,0,0,32548,708466,opticalphoton
CMOSHitCollection,462,0.00314711,0,0,0,33572,708497,opticalphoton
CMOSHitCollection,466,0.00323755,0,0,0,32590,699601,opticalphoton
CMOSHitCollection,466,0.00244079,0,0,0,32590,699615,opticalphoton
CMOSHitCollection,469,0.00232731,0,0,0,32537,702232,opticalphoton
CMOSHitCollection,469,0.00238111,0,0,0,32537,702264,opticalphoton
CMOSHitCollection,469,0.00296013,0,0,0,32537,702248,opticalphoton
CMOSHitCollection,470,0.00275417,0,0,0,33594,707080,opticalphoton
CMOSHitCollection,472,0,0,0,0,-1,1.80269e+10,anti_nu_e
CMOSHitCollection,472,0,0,0,0,-1,1.80269e+10,anti_nu_e
CMOSHitCollection,475,0.00286776,0,0,0,32578,707818,opticalphoton
CMOSHitCollection,476,0,0,0,0,-1,36932.1,gamma
CMOSHitCollection,477,0.00255023,0,0,0,32535,699592,opticalphoton
CMOSHitCollection,479,0.00314536,0,0,0,33571,704449,opticalphoton
CMOSHitCollection,479,0.00226658,0,0,0,32547,704471,opticalphoton
CMOSHitCollection,479,0.00232921,0,0,0,33571,704456,opticalphoton
CMOSHitCollection,479,0.00295726,0,0,0,33571,704443,opticalphoton
CMOSHitCollection,483,0.00283712,0,0,0,32539,704179,opticalphoton
CMOSHitCollection,484,0,0,0,0,-1,709731,neutron
CMOSHitCollection,484,0,0,0,0,-1,710237,neutron
CMOSHitCollection,485,0.00261902,0,0,0,32591,698997,opticalphoton
CMOSHitCollection,490,0.00260476,0,0,0,33564,703887,opticalphoton
CMOSHitCollection,491,0.00293945,0,0,0,33560,701730,opticalphoton
CMOSHitCollection,491,0.00243961,0,0,0,33560,701716,opticalphoton
CMOSHitCollection,493,0,0,0,0,-1,161792,neutron
CMOSHitCollection,494,0.00257894,0,0,0,32545,704911,opticalphoton
CMOSHitCollection,495,0.00316187,0,0,0,33599,706104,opticalphoton
CMOSHitCollection,497,0.00237451,0,0,0,32550,706253,opticalphoton
CMOSHitCollection,498,0,0,0,0,-1,1.36277e+11,anti_nu_e
CMOSHitCollection,499,0.00263391,0,0,0,33575,705697,opticalphoton
CMOSHitCollection,499,0.00268137,0,0,0,33575,705699,opticalphoton
CMOSHitCollection,500,0,0,0,0,-1,750184,neutron
CMOSHitCollection,500,0,0,0,0,-1,750346,neutron
CMOSHitCollection,504,0.00314949,0,0,0,33569,703599,opticalphoton
CMOSHitCollection,505,0.00319863,0,0,0,33581,708878,opticalphoton
CMOSHitCollection,505,0.00250102,0,0,0,33581,708895,opticalphoton
CMOSHitCollection,505,0,0,0,0,32557,708925,opticalphoton
CMOSHitCollection,505,0.0031619,0,0,0,32557,708925,opticalphoton
CMOSHitCollection,512,0.00243179,0,0,0,33614,699902,opticalphoton
CMOSHitCollection,512,0.00277047,0,0,0,32590,699934,opticalphoton
CMOSHitCollection,513,0.00291979,0,0,0,32540,701452,opticalphoton
CMOSHitCollection,513,0.00283017,0,0,0,33564,701484,opticalphoton
CMOSHitCollection,514,0,0,0,0,-1,233061,neutron
CMOSHitCollection,515,0.00289162,0,0,0,32537,700092,opticalphoton
CMOSHitCollection,515,0.00249974,0,0,0,32538,700099,opticalphoton
CMOSHitCollection,515,0.00251654,0,0,0,33562,700092,opticalphoton
CMOSHitCollection,515,0.0025213,0,0,0,33562,700078,opticalphoton
CMOSHitCollection,515,0.00303104,0,0,0,32538,700121,opticalphoton
CMOSHitCollection,515,0.00231286,0,0,0,33562,700078,opticalphoton
CMOSHitCollection,516,0.00299431,0,0,0,33559,699867,opticalphoton
CMOSHitCollection,519,0.00290944,0,0,0,32559,707470,opticalphoton
CMOSHitCollection,520,0.0023777,0,0,0,33590,712637,opticalphoton
CMOSHitCollection,520,0.00282673,0,0,0,32566,712670,opticalphoton
CMOSHitCollection,521,0.00319226,0,0,0,33566,705316,opticalphoton
CMOSHitCollection,522,0.00246289,0,0,0,32568,710186,opticalphoton
CMOSHitCollection,522,0.00243469,0,0,0,33592,710136,opticalphoton
CMOSHitCollection,524,0.00286691,0,0,0,33567,705781,opticalphoton
CMOSHitCollection,524,0.0028964,0,0,0,32543,705771,opticalphoton
CMOSHitCollection,530,0,0,0,0,-1,1.45552e+11,anti_nu_e
CMOSHitCollection,530,0,0,0,0,-1,1.45552e+11,anti_nu_e
CMOSHitCollection,531,0.00297456,0,0,0,33587,707598,opticalphoton
CMOSHitCollection,532,0.00325913,0,0,0,33599,706032,opticalphoton
CMOSHitCollection,532,0.00259816,0,0,0,33599,705977,opticalphoton
CMOSHitCollection,532,0.00250236,0,0,0,32575,705986,opticalphoton
CMOSHitCollection,532,0.00264549,0,0,0,32575,705976,opticalphoton
CMOSHitCollection,533,0.00242546,0,0,0,32549,707908,opticalphoton
CMOSHitCollection,534,0.00326309,0,0,0,32579,705807,opticalphoton
CMOSHitCollection,536,0.00281573,0,0,0,61982,827154,opticalphoton
CMOSHitCollection,536,0.00268848,0,0,0,61982,827179,opticalphoton
CMOSHitCollection,538,0,0,0,0,-1,210498,neutron
CMOSHitCollection,538,0,0,0,0,-1,211869,neutron
CMOSHitCollection,539,0.00317967,0,0,0,32550,709575,opticalphoton
CMOSHitCollection,539,0.00250946,0,0,0,33574,709598,opticalphoton
CMOSHitCollection,545,0.00264609,0,0,0,32588,701342,opticalphoton
CMOSHitCollection,545,0.0026075,0,0,0,32588,701352,opticalphoton
CMOSHitCollection,547,0.00230978,0,0,0,32545,705059,opticalphoton
CMOSHitCollection,548,0.00278833,0,0,0,32584,703808,opticalphoton
CMOSHitCollection,550,0,0,0,0,-1,4.7279e+11,anti_nu_e
CMOSHitCollection,550,0,0,0,0,-1,4.7279e+11,anti_nu_e
CMOSHitCollection,550,0,0,0,0,-1,4.7279e+11,gamma
CMOSHitCollection,551,0.00310796,0,0,0,32550,710848,opticalphoton
CMOSHitCollection,551,0.00321543,0,0,0,32550,710883,opticalphoton
CMOSHitCollection,551,0.00278311,0,0,0,32550,710854,opticalphoton
CMOSHitCollection,555,0.00253886,0,0,0,32541,703286,opticalphoton
CMOSHitCollection,559,0.00242118,0,0,0,32549,706731,opticalphoton
CMOSHitCollection,559,0.00325166,0,0,0,33573,706757,opticalphoton
CMOSHitCollection,560,0.0025031,0,0,0,32587,704764,opticalphoton
CMOSHitCollection,562,0.0023556,0,0,0,33569,703819,opticalphoton
CMOSHitCollection,563,0.0026785,0,0,0,32540,707114,opticalphoton
CMOSHitCollection,564,0.00232773,0,0,0,33568,705980,opticalphoton
CMOSHitCollection,564,0.00269943,0,0,0,33568,705963,opticalphoton
CMOSHitCollection,564,0.00307496,0,0,0,32544,705948,opticalphoton
CMOSHitCollection,564,0.00310855,0,0,0,33568,705943,opticalphoton
CMOSHitCollection,565,0.00284458,0,0,0,33566,703949,opticalphoton
CMOSHitCollection,565,0.00311993,0,0,0,32542,703963,opticalphoton
CMOSHitCollection,566,0,0,0,0,-1,105112,gamma
CMOSHitCollection,566,0,0,0,0,-1,2.29244e+11,gamma
CMOSHitCollection,567,0.00237547,0,0,0,33576,707096,opticalphoton
CMOSHitCollection,569,0.00241113,0,0,0,33597,706569,opticalphoton
CMOSHitCollection,570,0.00252298,0,0,0,33568,707012,opticalphoton
CMOSHitCollection,570,0.00307059,0,0,0,33568,706993,opticalphoton
CMOSHitCollection,574,0.00291388,0,0,0,48951,752032,opticalphoton
CMOSHitCollection,576,0.00321718,0,0,0,32589,703052,opticalphoton
CMOSHitCollection,577,0.00274927,0,0,0,32561,707295,opticalphoton
CMOSHitCollection,577,0.00266892,0,0,0,32561,707366,opticalphoton
CMOSHitCollection,579,0.00307995,0,0,0,32534,702578,opticalphoton
CMOSHitCollection,579,0.00270646,0,0,0,32534,702581,opticalphoton
CMOSHitCollection,579,0.00261044,0,0,0,32535,702581,opticalphoton
CMOSHitCollection,581,0,0,0,0,-1,280320,neutron
CMOSHitCollection,585,0.0030772,0,0,0,33594,706738,opticalphoton
CMOSHitCollection,585,0.00297707,0,0,0,32570,706752,opticalphoton
CMOSHitCollection,589,0,0,0,0,-1,165436,gamma
CMOSHitCollection,591,0.00320683,0,0,0,32541,701896,opticalphoton
CMOSHitCollection,591,0.00302557,0,0,0,32541,701897,opticalphoton
CMOSHitCollection,593,0.00244701,0,0,0,32590,699569,opticalphoton
CMOSHitCollection,594,0,0,0,0,-1,729315,neutron
CMOSHitCollection,594,0,0,0,0,-1,729734,neutron
CMOSHitCollection,594,0,0,0,0,-1,730033,neutron
CMOSHitCollection,594,0,0,0,0,-1,730592,neutron
CMOSHitCollection,599,0,0,0,0,-1,158161,gamma
CMOSHitCollection,599,0,0,0,0,-1,158161,gamma
CMOSHitCollection,600,0,0,0,0,32563,711311,opticalphoton
CMOSHitCollection,600,0.00281973,0,0,0,33586,711252,opticalphoton
CMOSHitCollection,600,0.00300355,0,0,0,33586,711235,opticalphoton
CMOSHitCollection,600,0.00293405,0,0,0,32562,711231,opticalphoton
CMOSHitCollection,601,0,0,0,0,32537,704420,opticalphoton
CMOSHitCollection,601,0.00259278,0,0,0,32537,704420,opticalphoton
CMOSHitCollection,605,0.00305889,0,0,0,32538,703182,opticalphoton
CMOSHitCollection,605,0.00243734,0,0,0,32539,703236,opticalphoton
CMOSHitCollection,607,0,0,0,0,-1,92534.3,gamma
CMOSHitCollection,608,0,0,0,0,-1,3.17038e+11,anti_nu_e
CMOSHitCollection,610,0.00247188,0,0,0,33563,701012,opticalphoton
CMOSHitCollection,610,0.00249022,0,0,0,33563,700964,opticalphoton
CMOSHitCollection,610,0.0030017,0,0,0,33563,700968,opticalphoton
CMOSHitCollection,614,0,0,0,0,-1,747809,neutron
CMOSHitCollection,614,0,0,0,0,-1,748626,neutron
CMOSHitCollection,614,0,0,0,0,-1,748802,neutron
CMOSHitCollection,615,0.00273545,0,0,0,32547,706640,opticalphoton
CMOSHitCollection,615,0,0,0,0,33571,706649,opticalphoton
CMOSHitCollection,615,0,0,0,0,33571,706649,opticalphoton
CMOSHitCollection,615,0.00323345,0,0,0,33571,706649,opticalphoton
CMOSHitCollection,615,0.00265588,0,0,0,33571,706688,opticalphoton
CMOSHitCollection,616,0.002878,0,0,0,33615,698833,opticalphoton
CMOSHitCollection,616,0.00259501,0,0,0,32591,698841,opticalphoton
CMOSHitCollection,622,0.00277393,0,0,0,33599,709156,opticalphoton
CMOSHitCollection,623,0.00245113,0,0,0,32585,704451,opticalphoton
CMOSHitCollection,624,0.00293234,0,0,0,33588,707827,opticalphoton
CMOSHitCollection,624,0.00243642,0,0,0,33588,707843,opticalphoton
CMOSHitCollection,625,0.00270415,0,0,0,32555,707128,opticalphoton
CMOSHitCollection,626,0.0022953,0,0,0,32578,706683,opticalphoton
CMOSHitCollection,627,0.00278554,0,0,0,32534,698438,opticalphoton
