#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,97386,0.00251005,0,0,0,32186,707880,opticalphoton
CMOSHitCollection,97387,0.00272287,0,0,0,33184,708717,opticalphoton
CMOSHitCollection,97387,0.0032631,0,0,0,33184,708709,opticalphoton
CMOSHitCollection,97391,0.00286618,0,0,0,33179,705409,opticalphoton
CMOSHitCollection,97392,0,0,0,0,-1,109649,gamma
CMOSHitCollection,97397,0,0,0,0,-1,358270,neutron
CMOSHitCollection,97398,0.00276425,0,0,0,31168,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0.0158966,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.0233056,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.00204638,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.0926074,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.492384,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.229739,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.351067,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.837964,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,2.08714,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,5.19717,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,4.10374,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,11.4515,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.00274924,0,0,0,10682,1.41417e+09,opticalphoton
CMOSHitCollection,97398,8.65241,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,17.6496,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,37.1273,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.00278118,0,0,0,10682,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0.00257476,0,0,0,10682,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0.00273293,0,0,0,10682,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0.00236473,0,0,0,10682,1.41417e+09,opticalphoton
CMOSHitCollection,97398,23.8544,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.00242622,0,0,0,10682,1.41417e+09,opticalphoton
CMOSHitCollection,97398,10.1938,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,2.68368,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.756778,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.0705502,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.120986,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.122695,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.171189,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,46.1364,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.00273263,0,0,0,10682,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0.00254126,0,0,0,10682,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0.00295293,0,0,0,10682,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0.00316877,0,0,0,10682,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0.0030659,0,0,0,10682,1.41417e+09,opticalphoton
CMOSHitCollection,97398,30.9358,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,10682,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0.00234161,0,0,0,9658,1.41417e+09,opticalphoton
CMOSHitCollection,97398,5.98575,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.388886,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.301867,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.103144,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.0495832,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.00839189,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.000358861,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.107621,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.212676,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.00995228,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.011159,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.334247,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,1.67032,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,1.05309,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,2.57464,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,6.63103,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,12.1868,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,11.0148,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.00321392,0,0,0,9658,1.41417e+09,opticalphoton
CMOSHitCollection,97398,21.0771,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,9.92686,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,13.8223,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,12.8426,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,8.31779,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,9.51443,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,9658,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0.0028645,0,0,0,9657,1.41417e+09,opticalphoton
CMOSHitCollection,97398,7.89147,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.00234257,0,0,0,9658,1.41417e+09,opticalphoton
CMOSHitCollection,97398,22.5621,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,12.4001,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,10.2642,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.00314007,0,0,0,9658,1.41417e+09,opticalphoton
CMOSHitCollection,97398,11.864,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.00306696,0,0,0,9658,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0,0,0,0,9658,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0.00310278,0,0,0,9657,1.41417e+09,opticalphoton
CMOSHitCollection,97398,5.34162,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.00241258,0,0,0,9658,1.41417e+09,opticalphoton
CMOSHitCollection,97398,12.2371,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.00318898,0,0,0,9658,1.41417e+09,opticalphoton
CMOSHitCollection,97398,8.16788,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,1.8858,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.00295844,0,0,0,9658,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0.00311377,0,0,0,9658,1.41417e+09,opticalphoton
CMOSHitCollection,97398,18.0788,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.00272833,0,0,0,9658,1.41417e+09,opticalphoton
CMOSHitCollection,97398,3.71171,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,1.80785,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,1.77304,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,1.8097,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,1.17305,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,9658,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0.00236252,0,0,0,8633,1.41417e+09,opticalphoton
CMOSHitCollection,97398,1.52795,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.989481,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,1.26111,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.99401,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.645513,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.948058,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.211186,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.0362838,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.0115797,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.0785913,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.0145639,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,1.07674,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.215324,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.0173204,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.204967,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.0173934,0,0,0,-1,1.41417e+09,e-
CMOSHitCollection,97398,0.00321135,0,0,0,8633,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0.00265039,0,0,0,8633,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0.00234145,0,0,0,8634,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0,0,0,0,-1,1.41417e+09,anti_nu_e
CMOSHitCollection,97398,0,0,0,0,33218,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0.00248282,0,0,0,32192,1.41417e+09,opticalphoton
CMOSHitCollection,97398,0,0,0,0,-1,703589,gamma
CMOSHitCollection,97398,0,0,0,0,-1,703589,gamma
CMOSHitCollection,97398,0,0,0,0,-1,703589,gamma
CMOSHitCollection,97398,0,0,0,0,-1,703589,gamma
CMOSHitCollection,97398,0,0,0,0,-1,703589,gamma
CMOSHitCollection,97400,0.00287621,0,0,0,32151,704923,opticalphoton
CMOSHitCollection,97401,0.0030842,0,0,0,33166,698105,opticalphoton
CMOSHitCollection,97403,0.00253765,0,0,0,32190,705357,opticalphoton
CMOSHitCollection,97403,0.00275239,0,0,0,33213,705264,opticalphoton
CMOSHitCollection,97404,0,0,0,0,-1,9.95794e+10,anti_nu_e
CMOSHitCollection,97405,0.00311355,0,0,0,32181,712944,opticalphoton
CMOSHitCollection,97406,0,0,0,0,-1,2.00496e+09,gamma
CMOSHitCollection,97406,0,0,0,0,-1,154209,gamma
CMOSHitCollection,97406,0,0,0,0,-1,154209,gamma
CMOSHitCollection,97407,0,0,0,0,-1,713219,neutron
CMOSHitCollection,97407,0,0,0,0,-1,713667,neutron
CMOSHitCollection,97407,0,0,0,0,-1,714131,neutron
CMOSHitCollection,97410,0.00241974,0,0,0,33169,702435,opticalphoton
CMOSHitCollection,97410,0.00290913,0,0,0,33169,702465,opticalphoton
CMOSHitCollection,97411,0.00259121,0,0,0,32145,703074,opticalphoton
CMOSHitCollection,97411,0.00276457,0,0,0,34192,703088,opticalphoton
CMOSHitCollection,97412,0,0,0,0,-1,1.64188e+11,gamma
CMOSHitCollection,97413,0.00252285,0,0,0,32196,701049,opticalphoton
CMOSHitCollection,97414,0.00306092,0,0,0,32193,701640,opticalphoton
CMOSHitCollection,97414,0.00324569,0,0,0,32193,701634,opticalphoton
CMOSHitCollection,97414,0.00252971,0,0,0,34241,701637,opticalphoton
CMOSHitCollection,97414,0.00278473,0,0,0,33217,701643,opticalphoton
CMOSHitCollection,97414,0.00279683,0,0,0,32194,701649,opticalphoton
CMOSHitCollection,97415,0.00226126,0,0,0,33221,699592,opticalphoton
CMOSHitCollection,97417,0,0,0,0,-1,417024,neutron
CMOSHitCollection,97418,0.00296895,0,0,0,33207,708763,opticalphoton
CMOSHitCollection,97419,0.00287624,0,0,0,33224,702193,opticalphoton
CMOSHitCollection,97422,0.00264381,0,0,0,33207,708780,opticalphoton
CMOSHitCollection,97422,0.00295565,0,0,0,32183,708781,opticalphoton
CMOSHitCollection,97423,0,0,0,0,-1,87098.9,gamma
CMOSHitCollection,97425,0,0,0,0,-1,1.37759e+11,gamma
CMOSHitCollection,97426,0.00262617,0,0,0,31173,701997,opticalphoton
CMOSHitCollection,97426,0.0031151,0,0,0,32197,702005,opticalphoton
CMOSHitCollection,97427,0.00232355,0,0,0,32188,710380,opticalphoton
CMOSHitCollection,97428,0,0,0,0,-1,124999,neutron
CMOSHitCollection,97429,0.00249895,0,0,0,32153,710599,opticalphoton
CMOSHitCollection,97431,0.00243736,0,0,0,32176,713199,opticalphoton
CMOSHitCollection,97432,0,0,0,0,-1,705250,neutron
CMOSHitCollection,97432,0,0,0,0,-1,705528,neutron
CMOSHitCollection,97435,0,0,0,0,-1,2.51745e+11,gamma
CMOSHitCollection,97435,0,0,0,0,-1,154302,gamma
CMOSHitCollection,97437,0,0,0,0,-1,2.37068e+11,anti_nu_e
CMOSHitCollection,97439,0,0,0,0,-1,327218,neutron
CMOSHitCollection,97439,0,0,0,0,-1,328316,neutron
CMOSHitCollection,97440,0.00287721,0,0,0,33188,708335,opticalphoton
CMOSHitCollection,97442,0.00283827,0,0,0,33183,706506,opticalphoton
CMOSHitCollection,97443,0.00272738,0,0,0,32196,700575,opticalphoton
CMOSHitCollection,97444,0.00252953,0,0,0,33205,710682,opticalphoton
CMOSHitCollection,97445,0.0026089,0,0,0,32148,701701,opticalphoton
CMOSHitCollection,97447,0.00236971,0,0,0,33220,700213,opticalphoton
CMOSHitCollection,97447,0.00264312,0,0,0,32196,700218,opticalphoton
CMOSHitCollection,97447,0.00252099,0,0,0,33220,700243,opticalphoton
CMOSHitCollection,97448,0.00240447,0,0,0,32174,710407,opticalphoton
CMOSHitCollection,97449,0.00288108,0,0,0,32146,702176,opticalphoton
CMOSHitCollection,97449,0.00284809,0,0,0,32146,702173,opticalphoton
CMOSHitCollection,97449,0.00260269,0,0,0,32146,702180,opticalphoton
CMOSHitCollection,97450,0,0,0,0,-1,5.43041e+10,gamma
CMOSHitCollection,97453,0.00242445,0,0,0,33220,702193,opticalphoton
CMOSHitCollection,97453,0.00317132,0,0,0,33220,702191,opticalphoton
CMOSHitCollection,97460,0.00299263,0,0,0,33179,707173,opticalphoton
CMOSHitCollection,97460,0.00260773,0,0,0,32155,707195,opticalphoton
CMOSHitCollection,97460,0.00306988,0,0,0,32155,707174,opticalphoton
CMOSHitCollection,97461,0.00306787,0,0,0,32947,266057,opticalphoton
CMOSHitCollection,97461,0.00243452,0,0,0,32947,266047,opticalphoton
CMOSHitCollection,97462,0.00260544,0,0,0,33206,706260,opticalphoton
CMOSHitCollection,97462,0.00305515,0,0,0,32182,706271,opticalphoton
CMOSHitCollection,97463,0.00301352,0,0,0,33167,704420,opticalphoton
CMOSHitCollection,97463,0.00278686,0,0,0,32144,704416,opticalphoton
CMOSHitCollection,97463,0.00296531,0,0,0,32143,704450,opticalphoton
CMOSHitCollection,97464,0,0,0,0,-1,730739,neutron
CMOSHitCollection,97464,0,0,0,0,-1,731570,neutron
CMOSHitCollection,97464,0,0,0,0,-1,733357,neutron
CMOSHitCollection,97465,0.00295098,0,0,0,32155,704506,opticalphoton
CMOSHitCollection,97465,0.00276366,0,0,0,33179,704514,opticalphoton
CMOSHitCollection,97466,0,0,0,0,-1,853049,neutron
CMOSHitCollection,97469,0.00256522,0,0,0,29126,701524,opticalphoton
CMOSHitCollection,97473,0.0024637,0,0,0,32161,706274,opticalphoton
CMOSHitCollection,97473,0.00279389,0,0,0,33185,706279,opticalphoton
CMOSHitCollection,97473,0.00277918,0,0,0,33185,706286,opticalphoton
CMOSHitCollection,97474,0.00227799,0,0,0,32147,701641,opticalphoton
CMOSHitCollection,97474,0.00236168,0,0,0,32148,701641,opticalphoton
CMOSHitCollection,97475,0.00270562,0,0,0,55822,467717,opticalphoton
CMOSHitCollection,97475,0.00257727,0,0,0,55822,467702,opticalphoton
CMOSHitCollection,97475,0.00292446,0,0,0,55823,467712,opticalphoton
CMOSHitCollection,97475,0.00324244,0,0,0,55822,467708,opticalphoton
CMOSHitCollection,97478,0.00304948,0,0,0,33175,702892,opticalphoton
CMOSHitCollection,97479,0.00302813,0,0,0,32144,699392,opticalphoton
CMOSHitCollection,97479,0.00259982,0,0,0,33168,699415,opticalphoton
CMOSHitCollection,97479,0.00238907,0,0,0,33168,699416,opticalphoton
CMOSHitCollection,97481,0.00290562,0,0,0,33221,699902,opticalphoton
CMOSHitCollection,97481,0.00299074,0,0,0,32196,699904,opticalphoton
CMOSHitCollection,97482,0.00234927,0,0,0,33192,709761,opticalphoton
CMOSHitCollection,97482,0.00313745,0,0,0,33191,709729,opticalphoton
CMOSHitCollection,97482,0.00243457,0,0,0,32167,709730,opticalphoton
CMOSHitCollection,97482,0.00249888,0,0,0,32168,709729,opticalphoton
CMOSHitCollection,97482,0.00253034,0,0,0,33191,709827,opticalphoton
CMOSHitCollection,97482,0.00325853,0,0,0,33192,709760,opticalphoton
CMOSHitCollection,97483,0.00245178,0,0,0,33177,704293,opticalphoton
CMOSHitCollection,97483,0.00250189,0,0,0,32153,704266,opticalphoton
CMOSHitCollection,97484,0,0,0,0,-1,9.26391e+11,anti_nu_e
CMOSHitCollection,97484,0,0,0,0,-1,9.26391e+11,anti_nu_e
CMOSHitCollection,97484,0,0,0,0,-1,98263.3,gamma
CMOSHitCollection,97485,0.00231177,0,0,0,32144,699316,opticalphoton
CMOSHitCollection,97485,0.0031589,0,0,0,33168,699358,opticalphoton
CMOSHitCollection,97485,0.00229953,0,0,0,33168,699317,opticalphoton
CMOSHitCollection,97485,0.00281864,0,0,0,33168,699327,opticalphoton
CMOSHitCollection,97487,0.00237884,0,0,0,33220,700974,opticalphoton
CMOSHitCollection,97488,0.00291498,0,0,0,33183,708440,opticalphoton
CMOSHitCollection,97489,0.00239255,0,0,0,32143,698851,opticalphoton
CMOSHitCollection,97489,0.00283152,0,0,0,32143,698880,opticalphoton
CMOSHitCollection,97490,0.00289114,0,0,0,33193,708973,opticalphoton
CMOSHitCollection,97490,0.00310107,0,0,0,33193,708984,opticalphoton
CMOSHitCollection,97492,0.00259403,0,0,0,32197,699611,opticalphoton
CMOSHitCollection,97494,0.00238762,0,0,0,32180,706431,opticalphoton
CMOSHitCollection,97494,0.00236669,0,0,0,32180,706454,opticalphoton
CMOSHitCollection,97494,0.00249241,0,0,0,33204,706434,opticalphoton
CMOSHitCollection,97499,0.00308255,0,0,0,33208,708875,opticalphoton
CMOSHitCollection,97499,0.002884,0,0,0,32184,708901,opticalphoton
CMOSHitCollection,97499,0.00256979,0,0,0,33208,708919,opticalphoton
CMOSHitCollection,97499,0.00321694,0,0,0,33208,708940,opticalphoton
CMOSHitCollection,97499,0.00302899,0,0,0,33208,708893,opticalphoton
CMOSHitCollection,97502,0,0,0,0,-1,3.08832e+10,gamma
CMOSHitCollection,97503,0.0023708,0,0,0,33214,703879,opticalphoton
CMOSHitCollection,97503,0.00271606,0,0,0,32190,703882,opticalphoton
CMOSHitCollection,97504,0,0,0,0,-1,2.3378e+11,anti_nu_e
CMOSHitCollection,97505,0.00296573,0,0,0,33188,707417,opticalphoton
CMOSHitCollection,97506,0,0,0,0,-1,185506,gamma
CMOSHitCollection,97509,0,0,0,0,-1,294912,neutron
CMOSHitCollection,97512,0.00274836,0,0,0,33195,708505,opticalphoton
CMOSHitCollection,97513,0.00283492,0,0,0,33182,706409,opticalphoton
CMOSHitCollection,97513,0.00314859,0,0,0,32158,706417,opticalphoton
CMOSHitCollection,97514,0.00260938,0,0,0,32161,707172,opticalphoton
CMOSHitCollection,97515,0.0029819,0,0,0,32145,704296,opticalphoton
CMOSHitCollection,97515,0.00277511,0,0,0,32145,704319,opticalphoton
CMOSHitCollection,97517,0.00324805,0,0,0,33168,701758,opticalphoton
CMOSHitCollection,97517,0.00243231,0,0,0,33168,701831,opticalphoton
CMOSHitCollection,97518,0.00245477,0,0,0,33198,708204,opticalphoton
CMOSHitCollection,97518,0.00293938,0,0,0,33198,708200,opticalphoton
CMOSHitCollection,97518,0.00243948,0,0,0,32174,708209,opticalphoton
CMOSHitCollection,97519,0,0,0,0,-1,67560.9,gamma
CMOSHitCollection,97522,0.00282126,0,0,0,33166,698250,opticalphoton
CMOSHitCollection,97522,0.00313585,0,0,0,32142,698259,opticalphoton
CMOSHitCollection,97522,0.0032402,0,0,0,32142,698249,opticalphoton
CMOSHitCollection,97523,0.003034,0,0,0,32149,702902,opticalphoton
CMOSHitCollection,97523,0.00226131,0,0,0,33173,702835,opticalphoton
CMOSHitCollection,97524,0.00318604,0,0,0,33220,700623,opticalphoton
CMOSHitCollection,97524,0.00283646,0,0,0,32195,700628,opticalphoton
CMOSHitCollection,97525,0.00228043,0,0,0,32172,707934,opticalphoton
CMOSHitCollection,97526,0,0,0,0,-1,75238.6,gamma
CMOSHitCollection,97527,0.00294308,0,0,0,32198,700122,opticalphoton
CMOSHitCollection,97531,0.0031252,0,0,0,33172,702682,opticalphoton
CMOSHitCollection,97532,0.00290333,0,0,0,33173,703827,opticalphoton
CMOSHitCollection,97534,0.00301825,0,0,0,32145,700069,opticalphoton
CMOSHitCollection,97536,0.00323517,0,0,0,33198,709867,opticalphoton
CMOSHitCollection,97536,0.00314149,0,0,0,33198,709873,opticalphoton
CMOSHitCollection,97536,0.00311766,0,0,0,33198,709853,opticalphoton
CMOSHitCollection,97537,0.00279215,0,0,0,33213,706902,opticalphoton
CMOSHitCollection,97538,0.00255971,0,0,0,33167,702159,opticalphoton
CMOSHitCollection,97538,0.00305197,0,0,0,34191,702142,opticalphoton
CMOSHitCollection,97539,0.00313313,0,0,0,33178,704329,opticalphoton
CMOSHitCollection,97539,0.00292807,0,0,0,32154,704346,opticalphoton
CMOSHitCollection,97539,0.00312177,0,0,0,32154,704323,opticalphoton
CMOSHitCollection,97539,0.00294664,0,0,0,33178,704382,opticalphoton
CMOSHitCollection,97540,0.00266912,0,0,0,33207,706834,opticalphoton
CMOSHitCollection,97540,0.00264215,0,0,0,33207,706842,opticalphoton
CMOSHitCollection,97541,0.00302937,0,0,0,33182,707382,opticalphoton
CMOSHitCollection,97541,0.00264266,0,0,0,33183,707384,opticalphoton
CMOSHitCollection,97543,0.00251256,0,0,0,32144,700756,opticalphoton
CMOSHitCollection,97544,0,0,0,0,-1,8.08757e+11,anti_nu_e
CMOSHitCollection,97545,0,0,0,0,-1,34782.4,gamma
CMOSHitCollection,97546,0,0,0,0,-1,708597,neutron
CMOSHitCollection,97546,0,0,0,0,-1,708867,neutron
CMOSHitCollection,97546,0,0,0,0,-1,709050,neutron
CMOSHitCollection,97548,0,0,0,0,-1,5.72216e+10,anti_nu_e
CMOSHitCollection,97549,0.0029329,0,0,0,32188,706700,opticalphoton
CMOSHitCollection,97549,0.0032182,0,0,0,33212,706673,opticalphoton
CMOSHitCollection,97549,0.00322669,0,0,0,33212,706671,opticalphoton
CMOSHitCollection,97550,0.00283972,0,0,0,33167,699493,opticalphoton
CMOSHitCollection,97551,0,0,0,0,-1,1.43013e+11,anti_nu_e
CMOSHitCollection,97551,0,0,0,0,-1,1.43013e+11,gamma
CMOSHitCollection,97552,0.00231031,0,0,0,33188,709572,opticalphoton
CMOSHitCollection,97553,0.00309044,0,0,0,28064,710435,opticalphoton
CMOSHitCollection,97553,0.00303079,0,0,0,28064,710438,opticalphoton
CMOSHitCollection,97554,0.00313381,0,0,0,32188,704797,opticalphoton
CMOSHitCollection,97554,0.00312054,0,0,0,33212,704832,opticalphoton
CMOSHitCollection,97556,0,0,0,0,-1,102989,gamma
CMOSHitCollection,97557,0.00230647,0,0,0,33220,700740,opticalphoton
CMOSHitCollection,97557,0.00322132,0,0,0,32196,700746,opticalphoton
CMOSHitCollection,97557,0.00272059,0,0,0,33220,700727,opticalphoton
CMOSHitCollection,97557,0.0025352,0,0,0,32196,700734,opticalphoton
CMOSHitCollection,97558,0.00307586,0,0,0,33222,699467,opticalphoton
CMOSHitCollection,97559,0.00278653,0,0,0,33174,705738,opticalphoton
CMOSHitCollection,97566,0.00313858,0,0,0,33169,700870,opticalphoton
CMOSHitCollection,97567,0,0,0,0,-1,709024,neutron
CMOSHitCollection,97567,0,0,0,0,-1,709173,neutron
CMOSHitCollection,97567,0,0,0,0,-1,709636,neutron
CMOSHitCollection,97570,0.00243038,0,0,0,32184,711368,opticalphoton
CMOSHitCollection,97570,0.00269559,0,0,0,33208,711392,opticalphoton
CMOSHitCollection,97570,0.00322471,0,0,0,33208,711380,opticalphoton
CMOSHitCollection,97570,0.00295861,0,0,0,33208,711366,opticalphoton
CMOSHitCollection,97571,0.00320106,0,0,0,33223,699752,opticalphoton
CMOSHitCollection,97571,0.00225474,0,0,0,33224,699742,opticalphoton
CMOSHitCollection,97572,0,0,0,0,-1,708805,gamma
CMOSHitCollection,97572,0,0,0,0,-1,708805,gamma
CMOSHitCollection,97573,0.00239565,0,0,0,33212,703822,opticalphoton
CMOSHitCollection,97573,0.00266247,0,0,0,32187,703831,opticalphoton
CMOSHitCollection,97574,0.00295231,0,0,0,33220,700851,opticalphoton
CMOSHitCollection,97582,0,0,0,0,-1,1.98476e+11,anti_nu_e
CMOSHitCollection,97582,0,0,0,0,-1,1.98476e+11,anti_nu_e
CMOSHitCollection,97583,0.00232224,0,0,0,33173,704341,opticalphoton
CMOSHitCollection,97583,0.00287437,0,0,0,32149,704352,opticalphoton
CMOSHitCollection,97583,0.00266547,0,0,0,32149,704346,opticalphoton
CMOSHitCollection,97584,0.00297379,0,0,0,33182,706743,opticalphoton
CMOSHitCollection,97584,0.00236067,0,0,0,32157,706743,opticalphoton
CMOSHitCollection,97585,0,0,0,0,-1,781063,neutron
CMOSHitCollection,97585,0,0,0,0,-1,781777,neutron
CMOSHitCollection,97585,0,0,0,0,-1,782495,neutron
CMOSHitCollection,97587,0.00257236,0,0,0,32145,699653,opticalphoton
CMOSHitCollection,97587,0.00292559,0,0,0,38601,699644,opticalphoton
CMOSHitCollection,97587,0.00294945,0,0,0,38601,699684,opticalphoton
CMOSHitCollection,97593,0,0,0,0,-1,3.72886e+10,gamma
CMOSHitCollection,97593,0,0,0,0,-1,3.72886e+10,anti_nu_e
CMOSHitCollection,97594,0,0,0,0,-1,744319,neutron
CMOSHitCollection,97594,0,0,0,0,-1,744475,neutron
CMOSHitCollection,97594,0,0,0,0,-1,745285,neutron
CMOSHitCollection,97594,0,0,0,0,-1,745943,neutron
CMOSHitCollection,97594,0,0,0,0,-1,746100,neutron
CMOSHitCollection,97595,0,0,0,0,-1,127435,gamma
CMOSHitCollection,97595,0,0,0,0,-1,127435,gamma
