#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,329,0.00261378,0,0,0,33455,702261,opticalphoton
CMOSHitCollection,330,0.00321034,0,0,0,47013,156981,opticalphoton
CMOSHitCollection,331,0.00288067,0,0,0,33412,704200,opticalphoton
CMOSHitCollection,331,0.00236669,0,0,0,33412,704184,opticalphoton
CMOSHitCollection,334,0.00234678,0,0,0,1998,303383,opticalphoton
CMOSHitCollection,335,0,0,0,0,-1,2.91351e+11,gamma
CMOSHitCollection,335,0,0,0,0,-1,75763.4,gamma
CMOSHitCollection,338,0,0,0,0,-1,5.52366e+10,gamma
CMOSHitCollection,339,0.00295939,0,0,0,33414,705524,opticalphoton
CMOSHitCollection,339,0.00291798,0,0,0,33413,705586,opticalphoton
CMOSHitCollection,344,0,0,0,0,-1,125034,gamma
CMOSHitCollection,346,0.00239628,0,0,0,32433,702028,opticalphoton
CMOSHitCollection,346,0.00245781,0,0,0,32433,702052,opticalphoton
CMOSHitCollection,348,0.00303698,0,0,0,33430,709544,opticalphoton
CMOSHitCollection,350,0.00309109,0,0,0,33458,702075,opticalphoton
CMOSHitCollection,351,0.00226617,0,0,0,32418,708677,opticalphoton
CMOSHitCollection,351,0.00323693,0,0,0,33442,708706,opticalphoton
CMOSHitCollection,351,0.00250802,0,0,0,32418,708682,opticalphoton
CMOSHitCollection,354,0,0,0,0,-1,7.91835e+11,anti_nu_e
CMOSHitCollection,355,0,0,0,0,-1,1.47736e+11,anti_nu_e
CMOSHitCollection,355,0,0,0,0,-1,1.47736e+11,anti_nu_e
CMOSHitCollection,357,0,0,0,0,-1,110322,gamma
CMOSHitCollection,359,0.00243539,0,0,0,32421,707097,opticalphoton
CMOSHitCollection,360,0.00291508,0,0,0,33408,700622,opticalphoton
CMOSHitCollection,360,0.00311553,0,0,0,32384,700605,opticalphoton
CMOSHitCollection,361,0,0,0,0,-1,1.72824e+10,gamma
CMOSHitCollection,361,0,0,0,0,-1,89063.9,gamma
CMOSHitCollection,364,0.00265652,0,0,0,32436,700007,opticalphoton
CMOSHitCollection,367,0.00308262,0,0,0,33445,708898,opticalphoton
CMOSHitCollection,368,0.00261008,0,0,0,32413,707430,opticalphoton
CMOSHitCollection,368,0.00274002,0,0,0,32412,707364,opticalphoton
CMOSHitCollection,370,0.00299707,0,0,0,33448,705173,opticalphoton
CMOSHitCollection,372,0.00321962,0,0,0,33414,703620,opticalphoton
CMOSHitCollection,373,0.00279464,0,0,0,32433,701446,opticalphoton
CMOSHitCollection,374,0.00233834,0,0,0,33462,698555,opticalphoton
CMOSHitCollection,376,0.00264549,0,0,0,32402,709111,opticalphoton
CMOSHitCollection,376,0.00288906,0,0,0,33426,709121,opticalphoton
CMOSHitCollection,378,0.00248212,0,0,0,32410,708748,opticalphoton
CMOSHitCollection,379,0.00322971,0,0,0,33424,706651,opticalphoton
CMOSHitCollection,379,0.0032158,0,0,0,32400,706685,opticalphoton
CMOSHitCollection,381,0.00279634,0,0,0,33459,705898,opticalphoton
CMOSHitCollection,381,0.00255859,0,0,0,32435,705892,opticalphoton
CMOSHitCollection,381,0.00242124,0,0,0,32435,705885,opticalphoton
CMOSHitCollection,384,0,0,0,0,32382,700048,opticalphoton
CMOSHitCollection,384,0.00254682,0,0,0,32382,700048,opticalphoton
CMOSHitCollection,384,0.00304389,0,0,0,32382,700041,opticalphoton
CMOSHitCollection,387,0,0,0,0,-1,5.28053e+10,gamma
CMOSHitCollection,387,0,0,0,0,-1,127905,gamma
CMOSHitCollection,388,0,0,0,0,-1,745908,neutron
CMOSHitCollection,388,0,0,0,0,-1,747092,neutron
CMOSHitCollection,395,0.00299582,0,0,0,32415,713205,opticalphoton
CMOSHitCollection,395,0.00232744,0,0,0,33439,713199,opticalphoton
CMOSHitCollection,396,0,0,0,0,-1,2.01324e+11,anti_nu_e
CMOSHitCollection,396,0,0,0,0,-1,2.01324e+11,anti_nu_e
CMOSHitCollection,397,0.00264977,0,0,0,33410,702535,opticalphoton
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,gamma
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,gamma
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,gamma
CMOSHitCollection,399,0.00299245,0,0,0,65244,2.17823e+11,opticalphoton
CMOSHitCollection,399,0.00264376,0,0,0,65244,2.17823e+11,opticalphoton
CMOSHitCollection,399,0.00309599,0,0,0,65244,2.17823e+11,opticalphoton
CMOSHitCollection,399,0.00468952,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.198191,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0148312,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0998924,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.212577,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.349962,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.711435,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.763306,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.522373,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.989949,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.70496,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.195871,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.36875,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.22672,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.75,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,3.69221,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,2.09092,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,2.82682,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,3.05965,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,2.88766,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.53389,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.0822,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.581365,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.746827,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0708683,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.916728,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.191061,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.129832,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.74559,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.318687,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.74953,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,2.07312,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.4681,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,3.87623,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,6.35241,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,10.0012,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,9.04907,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,26.6382,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.00275034,0,0,0,65243,2.17823e+11,opticalphoton
CMOSHitCollection,399,6.58934,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,7.88853,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,3.34463,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.36024,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.00649262,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0171221,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0337101,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.161458,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.69512,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.024151,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.00890822,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.188388,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.056546,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.103164,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0106692,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.221151,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.169564,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0992264,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.112527,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0802869,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.16069,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.96139,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.408566,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0123995,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.210126,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.000373497,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.134032,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.00230024,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0801909,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0025824,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0528946,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0349366,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0185785,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.407718,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0786542,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.209173,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.379343,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0752349,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.00657549,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.00803317,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.242105,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.00552184,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.000641858,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0532859,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0295933,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.202856,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.01038,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.0455595,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.337849,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.502394,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.93492,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.69717,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,3.22062,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,2.27427,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,3.6512,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,6.2399,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,3.90449,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,2.56281,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,2.58146,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,3.67042,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,10.6408,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,3.21974,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.9188,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,4.0146,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,2.20388,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,4.35841,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,2.73562,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,2.70648,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,3.7894,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,3.18625,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.91995,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.52388,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,6.04173,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.99772,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,2.09061,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,2.82743,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0.37667,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.72193,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,2.20367,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,1.04847,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,29.5064,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,8.68753,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,399,0,0,0,0,-1,2.17823e+11,e-
CMOSHitCollection,401,0,0,0,0,-1,161111,neutron
CMOSHitCollection,401,0,0,0,0,-1,161237,neutron
CMOSHitCollection,401,0,0,0,0,-1,161320,neutron
CMOSHitCollection,403,0.00274065,0,0,0,32388,703771,opticalphoton
CMOSHitCollection,405,0.00324927,0,0,0,33401,701871,opticalphoton
CMOSHitCollection,407,0.00316534,0,0,0,33441,708939,opticalphoton
CMOSHitCollection,408,0.00284879,0,0,0,32416,708368,opticalphoton
CMOSHitCollection,409,0.00277546,0,0,0,33462,699918,opticalphoton
CMOSHitCollection,410,0.0031808,0,0,0,33429,707484,opticalphoton
CMOSHitCollection,410,0.00240305,0,0,0,33429,707469,opticalphoton
CMOSHitCollection,412,0.00254984,0,0,0,32406,707282,opticalphoton
CMOSHitCollection,414,0.00307402,0,0,0,32434,703362,opticalphoton
CMOSHitCollection,414,0.00277921,0,0,0,33458,703362,opticalphoton
CMOSHitCollection,417,0.00229422,0,0,0,32383,699725,opticalphoton
CMOSHitCollection,419,0.00295159,0,0,0,32432,702913,opticalphoton
CMOSHitCollection,419,0.00239435,0,0,0,32432,702903,opticalphoton
CMOSHitCollection,423,0.00299156,0,0,0,4757,573957,opticalphoton
CMOSHitCollection,423,0.00279492,0,0,0,4757,573970,opticalphoton
CMOSHitCollection,423,0.00282213,0,0,0,4758,573958,opticalphoton
CMOSHitCollection,426,0.00250288,0,0,0,33420,707527,opticalphoton
CMOSHitCollection,426,0.0023406,0,0,0,33421,707579,opticalphoton
CMOSHitCollection,429,0.00284443,0,0,0,33459,702440,opticalphoton
CMOSHitCollection,430,0,0,0,0,-1,744382,gamma
CMOSHitCollection,430,0,0,0,0,-1,744382,gamma
CMOSHitCollection,430,0,0,0,0,-1,744382,gamma
CMOSHitCollection,431,0.00309026,0,0,0,32437,699369,opticalphoton
CMOSHitCollection,431,0.00274441,0,0,0,33461,699409,opticalphoton
CMOSHitCollection,432,0.00320937,0,0,0,32388,704236,opticalphoton
CMOSHitCollection,432,0.00279106,0,0,0,33412,704216,opticalphoton
CMOSHitCollection,432,0.00302815,0,0,0,32388,704216,opticalphoton
CMOSHitCollection,433,0,0,0,0,-1,3.88857e+11,anti_nu_e
CMOSHitCollection,434,0.00280193,0,0,0,33407,701149,opticalphoton
CMOSHitCollection,434,0.00266376,0,0,0,33407,701120,opticalphoton
CMOSHitCollection,434,0.00226447,0,0,0,32382,701159,opticalphoton
CMOSHitCollection,435,0.00255365,0,0,0,32385,700644,opticalphoton
CMOSHitCollection,436,0.00287799,0,0,0,33404,699073,opticalphoton
CMOSHitCollection,436,0.00299188,0,0,0,32380,699056,opticalphoton
CMOSHitCollection,440,0,0,0,0,-1,753946,neutron
CMOSHitCollection,440,0,0,0,0,-1,754251,neutron
CMOSHitCollection,440,0,0,0,0,-1,754869,neutron
CMOSHitCollection,440,0,0,0,0,-1,755013,neutron
CMOSHitCollection,440,0,0,0,0,-1,755793,neutron
CMOSHitCollection,440,0,0,0,0,-1,756538,neutron
CMOSHitCollection,440,0,0,0,0,-1,756716,neutron
CMOSHitCollection,440,0,0,0,0,-1,757303,neutron
CMOSHitCollection,440,0,0,0,0,-1,757640,neutron
CMOSHitCollection,440,0,0,0,0,-1,758069,neutron
CMOSHitCollection,440,0,0,0,0,-1,758563,neutron
CMOSHitCollection,442,0.00269929,0,0,0,32419,707117,opticalphoton
CMOSHitCollection,442,0.00230331,0,0,0,33443,707127,opticalphoton
CMOSHitCollection,446,0.00303466,0,0,0,33415,704617,opticalphoton
CMOSHitCollection,447,0,0,0,0,-1,715950,neutron
CMOSHitCollection,447,0,0,0,0,-1,716100,neutron
CMOSHitCollection,447,0,0,0,0,-1,716194,neutron
CMOSHitCollection,447,0,0,0,0,-1,716398,neutron
CMOSHitCollection,447,0,0,0,0,-1,716489,neutron
CMOSHitCollection,447,0,0,0,0,-1,716697,neutron
CMOSHitCollection,447,0,0,0,0,-1,716784,neutron
CMOSHitCollection,448,0,0,0,0,-1,708007,gamma
CMOSHitCollection,448,0,0,0,0,-1,708007,gamma
CMOSHitCollection,448,0,0,0,0,-1,708007,gamma
CMOSHitCollection,448,0,0,0,0,-1,708007,gamma
CMOSHitCollection,453,0,0,0,0,-1,708854,neutron
CMOSHitCollection,453,0,0,0,0,-1,708939,neutron
CMOSHitCollection,453,4.10349e-05,0,0,0,-1,709221,neutron
CMOSHitCollection,453,0,0,0,0,-1,709341,neutron
CMOSHitCollection,453,0,0,0,0,-1,709486,neutron
CMOSHitCollection,453,0,0,0,0,-1,709739,neutron
CMOSHitCollection,453,0,0,0,0,-1,709992,neutron
CMOSHitCollection,453,0,0,0,0,-1,710246,neutron
CMOSHitCollection,453,0,0,0,0,-1,710641,neutron
CMOSHitCollection,453,0,0,0,0,-1,710752,neutron
CMOSHitCollection,453,0,0,0,0,-1,711005,neutron
CMOSHitCollection,453,0,0,0,0,-1,711258,neutron
CMOSHitCollection,453,0,0,0,0,-1,711515,neutron
CMOSHitCollection,453,0,0,0,0,-1,711646,neutron
CMOSHitCollection,454,0,0,0,0,-1,206176,gamma
CMOSHitCollection,456,0.0027442,0,0,0,33410,702987,opticalphoton
CMOSHitCollection,456,0.00292106,0,0,0,33410,702992,opticalphoton
CMOSHitCollection,456,0.00290197,0,0,0,33410,702967,opticalphoton
CMOSHitCollection,460,0.00320668,0,0,0,33413,704939,opticalphoton
CMOSHitCollection,462,0.00228952,0,0,0,33440,709326,opticalphoton
CMOSHitCollection,464,0.00244717,0,0,0,30779,405417,opticalphoton
CMOSHitCollection,466,0,0,0,0,-1,179462,gamma
CMOSHitCollection,467,0.00318253,0,0,0,33411,702153,opticalphoton
CMOSHitCollection,467,0.00286207,0,0,0,33411,702181,opticalphoton
CMOSHitCollection,470,0.00281568,0,0,0,32418,710264,opticalphoton
CMOSHitCollection,472,0,0,0,0,-1,704500,gamma
CMOSHitCollection,472,0,0,0,0,-1,704500,gamma
CMOSHitCollection,472,0,0,0,0,-1,704500,gamma
CMOSHitCollection,472,0,0,0,0,-1,704500,gamma
CMOSHitCollection,472,0,0,0,0,-1,704500,gamma
CMOSHitCollection,474,0.00255144,0,0,0,32385,701593,opticalphoton
CMOSHitCollection,474,0.00245385,0,0,0,33409,701590,opticalphoton
CMOSHitCollection,475,0.00249344,0,0,0,33430,708784,opticalphoton
CMOSHitCollection,476,0.00284734,0,0,0,33430,710278,opticalphoton
CMOSHitCollection,477,0.0027732,0,0,0,33458,702624,opticalphoton
CMOSHitCollection,477,0.00239291,0,0,0,33458,702587,opticalphoton
CMOSHitCollection,478,0,0,0,0,-1,392013,neutron
CMOSHitCollection,483,0.00258908,0,0,0,32431,704852,opticalphoton
CMOSHitCollection,486,0,0,0,0,-1,1.63358e+10,anti_nu_e
CMOSHitCollection,487,0.0031056,0,0,0,33412,702794,opticalphoton
CMOSHitCollection,489,0,0,0,0,-1,179814,neutron
CMOSHitCollection,490,0,0,0,0,-1,752375,neutron
CMOSHitCollection,490,0,0,0,0,-1,752665,neutron
CMOSHitCollection,490,0,0,0,0,-1,752944,neutron
CMOSHitCollection,490,0,0,0,0,-1,753016,neutron
CMOSHitCollection,492,0.00235207,0,0,0,32390,705792,opticalphoton
CMOSHitCollection,494,0.00313111,0,0,0,32385,702461,opticalphoton
CMOSHitCollection,494,0.00271673,0,0,0,32385,702444,opticalphoton
CMOSHitCollection,495,0.00268527,0,0,0,33412,702426,opticalphoton
CMOSHitCollection,495,0.00276516,0,0,0,32388,702427,opticalphoton
CMOSHitCollection,496,0,0,0,0,-1,1.37149e+10,gamma
CMOSHitCollection,496,0.00655,0,0,0,-1,42375,gamma
CMOSHitCollection,496,0,0,0,0,-1,42375,gamma
CMOSHitCollection,496,60.5425,0,0,0,-1,42375,e-
CMOSHitCollection,496,0,0,0,0,53876,42375,opticalphoton
CMOSHitCollection,496,0.00322775,0,0,0,53876,42375,opticalphoton
CMOSHitCollection,496,0.686126,0,0,0,-1,42375,e-
CMOSHitCollection,496,0,0,0,0,-1,42375,e-
CMOSHitCollection,497,0.00259865,0,0,0,32428,708573,opticalphoton
CMOSHitCollection,497,0.00227052,0,0,0,32428,708603,opticalphoton
CMOSHitCollection,498,0.00255413,0,0,0,33418,704580,opticalphoton
CMOSHitCollection,501,0,0,0,0,-1,107822,gamma
CMOSHitCollection,502,0.0025133,0,0,0,33409,703268,opticalphoton
CMOSHitCollection,502,0.00283928,0,0,0,33409,703248,opticalphoton
CMOSHitCollection,505,0.00235305,0,0,0,33459,702754,opticalphoton
CMOSHitCollection,505,0.00245265,0,0,0,32435,702732,opticalphoton
CMOSHitCollection,506,0.00320546,0,0,0,33413,704511,opticalphoton
CMOSHitCollection,510,0,0,0,0,-1,78202.3,gamma
CMOSHitCollection,512,0.0031673,0,0,0,33415,704674,opticalphoton
CMOSHitCollection,516,0,0,0,0,-1,78418.8,gamma
CMOSHitCollection,517,0.00298629,0,0,0,32399,706183,opticalphoton
CMOSHitCollection,517,0.00319762,0,0,0,33423,706104,opticalphoton
CMOSHitCollection,521,0,0,0,0,-1,1.62041e+11,gamma
CMOSHitCollection,521,0,0,0,0,-1,1.62041e+11,gamma
CMOSHitCollection,521,0,0,0,0,-1,1.62041e+11,gamma
CMOSHitCollection,521,0,0,0,0,-1,1.62041e+11,gamma
CMOSHitCollection,521,0,0,0,0,-1,1.62041e+11,gamma
CMOSHitCollection,521,0,0,0,0,-1,1.62041e+11,gamma
CMOSHitCollection,521,0,0,0,0,-1,1.62041e+11,gamma
CMOSHitCollection,521,0,0,0,0,-1,720064,gamma
CMOSHitCollection,521,0,0,0,0,-1,720064,gamma
CMOSHitCollection,521,0,0,0,0,-1,720064,gamma
CMOSHitCollection,521,0,0,0,0,-1,720064,gamma
CMOSHitCollection,521,0,0,0,0,-1,720064,gamma
CMOSHitCollection,521,0,0,0,0,-1,720064,gamma
CMOSHitCollection,521,0,0,0,0,-1,720064,gamma
CMOSHitCollection,521,0,0,0,0,-1,720064,gamma
CMOSHitCollection,521,0,0,0,0,-1,720064,gamma
CMOSHitCollection,522,0.00313006,0,0,0,33463,698612,opticalphoton
CMOSHitCollection,523,0.00314662,0,0,0,32409,708373,opticalphoton
CMOSHitCollection,524,0.00294592,0,0,0,32385,699695,opticalphoton
CMOSHitCollection,524,0.00243852,0,0,0,33407,699694,opticalphoton
CMOSHitCollection,524,0.00241504,0,0,0,32384,699711,opticalphoton
CMOSHitCollection,524,0.00240547,0,0,0,32383,699702,opticalphoton
CMOSHitCollection,525,0.00314577,0,0,0,32437,700642,opticalphoton
CMOSHitCollection,526,0.00261273,0,0,0,32427,704118,opticalphoton
CMOSHitCollection,526,0.00308553,0,0,0,33451,704116,opticalphoton
CMOSHitCollection,526,0.00324307,0,0,0,32427,704121,opticalphoton
CMOSHitCollection,529,0.00275669,0,0,0,33440,711799,opticalphoton
CMOSHitCollection,530,0.00242365,0,0,0,31411,705324,opticalphoton
CMOSHitCollection,531,0,0,0,0,32401,708522,opticalphoton
CMOSHitCollection,531,0.00309269,0,0,0,32399,708523,opticalphoton
CMOSHitCollection,531,0.00262733,0,0,0,33423,708529,opticalphoton
CMOSHitCollection,533,0,0,0,0,-1,178442,gamma
CMOSHitCollection,534,0.00232542,0,0,0,33462,699819,opticalphoton
