#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,305,0,0,0,0,-1,148927,e-
CMOSHitCollection,305,0,0,0,0,-1,148927,e-
CMOSHitCollection,305,0.0332731,0,0,0,-1,148927,e-
CMOSHitCollection,305,0.590596,0,0,0,-1,148927,e-
CMOSHitCollection,305,0.3286,0,0,0,-1,148927,e-
CMOSHitCollection,305,0.864075,0,0,0,-1,148927,e-
CMOSHitCollection,305,0.455372,0,0,0,-1,148927,e-
CMOSHitCollection,305,1.20069,0,0,0,-1,148927,e-
CMOSHitCollection,305,1.04287,0,0,0,-1,148927,e-
CMOSHitCollection,305,0,0,0,0,19959,148927,opticalphoton
CMOSHitCollection,305,0.00242501,0,0,0,18935,148927,opticalphoton
CMOSHitCollection,305,2.55293,0,0,0,-1,148927,e-
CMOSHitCollection,305,3.43536,0,0,0,-1,148927,e-
CMOSHitCollection,305,2.65988,0,0,0,-1,148927,e-
CMOSHitCollection,305,2.45544,0,0,0,-1,148927,e-
CMOSHitCollection,305,6.59309,0,0,0,-1,148927,e-
CMOSHitCollection,305,0.00290131,0,0,0,19959,148927,opticalphoton
CMOSHitCollection,305,9.13517,0,0,0,-1,148927,e-
CMOSHitCollection,305,0.00293633,0,0,0,19959,148927,opticalphoton
CMOSHitCollection,305,0.00275419,0,0,0,19959,148927,opticalphoton
CMOSHitCollection,305,11.4206,0,0,0,-1,148927,e-
CMOSHitCollection,305,0.00308404,0,0,0,19959,148927,opticalphoton
CMOSHitCollection,305,22.283,0,0,0,-1,148927,e-
CMOSHitCollection,305,25.6613,0,0,0,-1,148927,e-
CMOSHitCollection,305,0.00306922,0,0,0,19959,148927,opticalphoton
CMOSHitCollection,305,12.8523,0,0,0,-1,148927,e-
CMOSHitCollection,305,0.00274961,0,0,0,19959,148927,opticalphoton
CMOSHitCollection,305,0,0,0,0,19959,148927,opticalphoton
CMOSHitCollection,305,0,0,0,0,19959,148927,opticalphoton
CMOSHitCollection,305,0.00245877,0,0,0,19959,148927,opticalphoton
CMOSHitCollection,305,0.708632,0,0,0,-1,148927,e-
CMOSHitCollection,305,0,0,0,0,-1,148927,e-
CMOSHitCollection,305,0.0772824,0,0,0,-1,148927,e-
CMOSHitCollection,305,0.0028844,0,0,0,19959,148927,opticalphoton
CMOSHitCollection,309,0.00280423,0,0,0,33430,709133,opticalphoton
CMOSHitCollection,309,0.00274319,0,0,0,32406,709154,opticalphoton
CMOSHitCollection,309,0.002738,0,0,0,33430,709134,opticalphoton
CMOSHitCollection,312,0.00279614,0,0,0,33450,702257,opticalphoton
CMOSHitCollection,312,0.00250316,0,0,0,33451,702301,opticalphoton
CMOSHitCollection,312,0.00260148,0,0,0,33450,702268,opticalphoton
CMOSHitCollection,315,0.00243261,0,0,0,33407,706352,opticalphoton
CMOSHitCollection,316,0.00252719,0,0,0,33397,702526,opticalphoton
CMOSHitCollection,316,0.00286227,0,0,0,33397,702521,opticalphoton
CMOSHitCollection,317,0.00270925,0,0,0,32407,707046,opticalphoton
CMOSHitCollection,317,0.00239403,0,0,0,32407,707041,opticalphoton
CMOSHitCollection,318,0.00273651,0,0,0,33427,710012,opticalphoton
CMOSHitCollection,320,0.00300238,0,0,0,33422,709457,opticalphoton
CMOSHitCollection,323,0.00288855,0,0,0,32387,705898,opticalphoton
CMOSHitCollection,323,0.00313423,0,0,0,32387,705910,opticalphoton
CMOSHitCollection,325,0.0027976,0,0,0,32426,701535,opticalphoton
CMOSHitCollection,331,0,0,0,0,-1,716247,neutron
CMOSHitCollection,331,0,0,0,0,-1,716320,neutron
CMOSHitCollection,331,0,0,0,0,-1,717279,neutron
CMOSHitCollection,332,0.00286865,0,0,0,32412,707156,opticalphoton
CMOSHitCollection,333,0.00287942,0,0,0,32413,707181,opticalphoton
CMOSHitCollection,334,0.00264524,0,0,0,32405,712359,opticalphoton
CMOSHitCollection,335,0.00304419,0,0,0,16796,427262,opticalphoton
CMOSHitCollection,335,0.00260362,0,0,0,16796,427254,opticalphoton
CMOSHitCollection,336,0.00259581,0,0,0,32430,703497,opticalphoton
CMOSHitCollection,337,0.0024959,0,0,0,30381,711172,opticalphoton
CMOSHitCollection,341,0.00284207,0,0,0,33399,700507,opticalphoton
CMOSHitCollection,341,0.0029782,0,0,0,33399,700511,opticalphoton
CMOSHitCollection,341,0.00302081,0,0,0,32375,700494,opticalphoton
CMOSHitCollection,341,0.00270877,0,0,0,33399,700489,opticalphoton
CMOSHitCollection,344,0.00251628,0,0,0,32380,702512,opticalphoton
CMOSHitCollection,347,0.00256087,0,0,0,32386,705500,opticalphoton
CMOSHitCollection,353,0.00308909,0,0,0,32405,708875,opticalphoton
CMOSHitCollection,354,0.00316334,0,0,0,31368,710314,opticalphoton
CMOSHitCollection,355,0.00277666,0,0,0,32379,702137,opticalphoton
CMOSHitCollection,355,0.00307768,0,0,0,33404,702079,opticalphoton
CMOSHitCollection,357,0.0030694,0,0,0,32419,704672,opticalphoton
CMOSHitCollection,360,0.00285404,0,0,0,32426,702381,opticalphoton
CMOSHitCollection,361,0.0023824,0,0,0,33428,713521,opticalphoton
CMOSHitCollection,361,0.00279915,0,0,0,32404,713524,opticalphoton
CMOSHitCollection,361,0.00269229,0,0,0,32404,713524,opticalphoton
CMOSHitCollection,362,0.00269878,0,0,0,33453,698665,opticalphoton
CMOSHitCollection,362,0.00228847,0,0,0,32429,698653,opticalphoton
CMOSHitCollection,363,0.00304826,0,0,0,32373,700813,opticalphoton
CMOSHitCollection,363,0.00253634,0,0,0,32373,700822,opticalphoton
CMOSHitCollection,364,0.00322425,0,0,0,33404,702848,opticalphoton
CMOSHitCollection,367,0,0,0,0,-1,76682.9,gamma
CMOSHitCollection,369,0.00295165,0,0,0,32393,709736,opticalphoton
CMOSHitCollection,369,0.00308954,0,0,0,33417,709719,opticalphoton
CMOSHitCollection,371,0.00295034,0,0,0,33411,705548,opticalphoton
CMOSHitCollection,371,0.00320582,0,0,0,33411,705518,opticalphoton
CMOSHitCollection,374,0,0,0,0,-1,726111,neutron
CMOSHitCollection,374,0,0,0,0,-1,726865,neutron
CMOSHitCollection,375,0.206791,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.0149912,0,0,0,-1,131862,e-
CMOSHitCollection,375,0,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.120634,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.459183,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.00238575,0,0,0,13243,131862,opticalphoton
CMOSHitCollection,375,0.604873,0,0,0,-1,131862,e-
CMOSHitCollection,375,1.95214,0,0,0,-1,131862,e-
CMOSHitCollection,375,2.62812,0,0,0,-1,131862,e-
CMOSHitCollection,375,4.87293,0,0,0,-1,131862,e-
CMOSHitCollection,375,8.16817,0,0,0,-1,131862,e-
CMOSHitCollection,375,25.4583,0,0,0,-1,131862,e-
CMOSHitCollection,375,44.7781,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.00233512,0,0,0,13243,131862,opticalphoton
CMOSHitCollection,375,0.00260759,0,0,0,13243,131862,opticalphoton
CMOSHitCollection,375,46.9856,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.00322109,0,0,0,13243,131862,opticalphoton
CMOSHitCollection,375,0.00232729,0,0,0,13243,131862,opticalphoton
CMOSHitCollection,375,0.00232257,0,0,0,13243,131862,opticalphoton
CMOSHitCollection,375,47.7466,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.00316735,0,0,0,13243,131862,opticalphoton
CMOSHitCollection,375,0.00270096,0,0,0,13243,131862,opticalphoton
CMOSHitCollection,375,29.6694,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.00273542,0,0,0,13243,131862,opticalphoton
CMOSHitCollection,375,0.00313157,0,0,0,13243,131862,opticalphoton
CMOSHitCollection,375,14.1628,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.0026997,0,0,0,13243,131862,opticalphoton
CMOSHitCollection,375,9.13194,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.00244585,0,0,0,13243,131862,opticalphoton
CMOSHitCollection,375,0.00313686,0,0,0,13243,131862,opticalphoton
CMOSHitCollection,375,1.29626,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.00277025,0,0,0,13243,131862,opticalphoton
CMOSHitCollection,375,0.26462,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.124393,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.0115049,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.0396683,0,0,0,-1,131862,e-
CMOSHitCollection,375,0,0,0,0,-1,131862,e-
CMOSHitCollection,375,0,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.00269515,0,0,0,14268,131862,opticalphoton
CMOSHitCollection,375,0.00747134,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.29698,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.405743,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.0859197,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.382379,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.302078,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.429251,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.566707,0,0,0,-1,131862,e-
CMOSHitCollection,375,4.41124,0,0,0,-1,131862,e-
CMOSHitCollection,375,4.41136,0,0,0,-1,131862,e-
CMOSHitCollection,375,9.26602,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.00318993,0,0,0,13244,131862,opticalphoton
CMOSHitCollection,375,10.29,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.00265961,0,0,0,13244,131862,opticalphoton
CMOSHitCollection,375,7.07866,0,0,0,-1,131862,e-
CMOSHitCollection,375,4.99033,0,0,0,-1,131862,e-
CMOSHitCollection,375,0,0,0,0,13244,131862,opticalphoton
CMOSHitCollection,375,0.00263056,0,0,0,14268,131862,opticalphoton
CMOSHitCollection,375,1.79713,0,0,0,-1,131862,e-
CMOSHitCollection,375,3.1942,0,0,0,-1,131862,e-
CMOSHitCollection,375,0,0,0,0,13244,131862,opticalphoton
CMOSHitCollection,375,0.00325298,0,0,0,14268,131862,opticalphoton
CMOSHitCollection,375,1.37548,0,0,0,-1,131862,e-
CMOSHitCollection,375,6.06457,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.701181,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.460736,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.217195,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.0149229,0,0,0,-1,131862,e-
CMOSHitCollection,375,0,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.0187943,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.2754,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.209665,0,0,0,-1,131862,e-
CMOSHitCollection,375,0,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.902952,0,0,0,-1,131862,e-
CMOSHitCollection,375,0,0,0,0,-1,131862,e-
CMOSHitCollection,375,0,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.146835,0,0,0,-1,131862,e-
CMOSHitCollection,375,0,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.00230456,0,0,0,13244,131862,opticalphoton
CMOSHitCollection,375,0.00317034,0,0,0,14268,131862,opticalphoton
CMOSHitCollection,375,0.00192641,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.0702714,0,0,0,-1,131862,e-
CMOSHitCollection,375,0,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.0182301,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.0135918,0,0,0,-1,131862,e-
CMOSHitCollection,375,0,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.267851,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.0174929,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.0684279,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.0420329,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.31517,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.360799,0,0,0,-1,131862,e-
CMOSHitCollection,375,1.0714,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.690047,0,0,0,-1,131862,e-
CMOSHitCollection,375,1.54273,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.98183,0,0,0,-1,131862,e-
CMOSHitCollection,375,2.63828,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.0028471,0,0,0,14268,131862,opticalphoton
CMOSHitCollection,375,2.39502,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.0027257,0,0,0,14268,131862,opticalphoton
CMOSHitCollection,375,3.0381,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.00274592,0,0,0,14268,131862,opticalphoton
CMOSHitCollection,375,0.00233562,0,0,0,14268,131862,opticalphoton
CMOSHitCollection,375,14.5124,0,0,0,-1,131862,e-
CMOSHitCollection,375,10.5626,0,0,0,-1,131862,e-
CMOSHitCollection,375,0,0,0,0,14268,131862,opticalphoton
CMOSHitCollection,375,7.98956,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.00230893,0,0,0,14268,131862,opticalphoton
CMOSHitCollection,375,0.00315926,0,0,0,14268,131862,opticalphoton
CMOSHitCollection,375,11.6494,0,0,0,-1,131862,e-
CMOSHitCollection,375,0,0,0,0,14268,131862,opticalphoton
CMOSHitCollection,375,0.00281289,0,0,0,13244,131862,opticalphoton
CMOSHitCollection,375,0.00270728,0,0,0,14268,131862,opticalphoton
CMOSHitCollection,375,5.36966,0,0,0,-1,131862,e-
CMOSHitCollection,375,2.14319,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.667072,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.0326184,0,0,0,-1,131862,e-
CMOSHitCollection,375,0.139422,0,0,0,-1,131862,e-
CMOSHitCollection,375,0,0,0,0,-1,131862,e-
CMOSHitCollection,375,0,0,0,0,-1,5.82654e+10,gamma
CMOSHitCollection,376,0.00237312,0,0,0,32419,704810,opticalphoton
CMOSHitCollection,377,0.00251835,0,0,0,32410,706495,opticalphoton
CMOSHitCollection,378,0.0028032,0,0,0,33443,710835,opticalphoton
CMOSHitCollection,382,0.00257349,0,0,0,33442,704674,opticalphoton
CMOSHitCollection,382,0.00266777,0,0,0,33442,704659,opticalphoton
CMOSHitCollection,382,0.00225866,0,0,0,33442,704654,opticalphoton
CMOSHitCollection,388,0,0,0,0,-1,2.371e+11,anti_nu_e
CMOSHitCollection,389,0.00252899,0,0,0,999,1.15025e+11,opticalphoton
CMOSHitCollection,389,0.0031139,0,0,0,2023,1.15025e+11,opticalphoton
CMOSHitCollection,389,0.0334545,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0.516672,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,1.0011,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0.00288396,0,0,0,3046,1.15025e+11,opticalphoton
CMOSHitCollection,389,1.22215,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,1.85696,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0,0,0,0,3046,1.15025e+11,opticalphoton
CMOSHitCollection,389,0.00312576,0,0,0,3045,1.15025e+11,opticalphoton
CMOSHitCollection,389,8.91232,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,5.68273,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,9.51255,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,13.1228,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0.0026394,0,0,0,3046,1.15025e+11,opticalphoton
CMOSHitCollection,389,0.0029822,0,0,0,3046,1.15025e+11,opticalphoton
CMOSHitCollection,389,0.00317683,0,0,0,3046,1.15025e+11,opticalphoton
CMOSHitCollection,389,6.74571,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,9.14996,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0.00252608,0,0,0,3046,1.15025e+11,opticalphoton
CMOSHitCollection,389,5.00058,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,2.66305,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,1.55945,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0.00313472,0,0,0,3046,1.15025e+11,opticalphoton
CMOSHitCollection,389,2.04559,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0.00272601,0,0,0,3046,1.15025e+11,opticalphoton
CMOSHitCollection,389,0.00321643,0,0,0,3046,1.15025e+11,opticalphoton
CMOSHitCollection,389,2.0765,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0,0,0,0,3046,1.15025e+11,opticalphoton
CMOSHitCollection,389,0,0,0,0,3045,1.15025e+11,opticalphoton
CMOSHitCollection,389,0.00261267,0,0,0,4069,1.15025e+11,opticalphoton
CMOSHitCollection,389,0.939687,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0,0,0,0,3046,1.15025e+11,opticalphoton
CMOSHitCollection,389,0.538374,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0.433215,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0.435995,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0.0251558,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0.0284514,0,0,0,-1,1.15025e+11,e-
CMOSHitCollection,389,0.00246229,0,0,0,3046,1.15025e+11,opticalphoton
CMOSHitCollection,389,0,0,0,0,3045,1.15025e+11,opticalphoton
CMOSHitCollection,389,0.00263086,0,0,0,4069,1.15025e+11,opticalphoton
CMOSHitCollection,389,0.00251572,0,0,0,13295,1.15025e+11,opticalphoton
CMOSHitCollection,389,0,0,0,0,-1,1.15025e+11,anti_nu_e
CMOSHitCollection,390,0,0,0,0,-1,1.83329e+10,anti_nu_e
CMOSHitCollection,390,0,0,0,0,-1,41379,gamma
CMOSHitCollection,392,0.0029884,0,0,0,32425,701509,opticalphoton
CMOSHitCollection,393,0.00280921,0,0,0,32427,704254,opticalphoton
CMOSHitCollection,393,0.0022586,0,0,0,32427,704247,opticalphoton
CMOSHitCollection,395,0.00305122,0,0,0,32392,711901,opticalphoton
CMOSHitCollection,397,0.00281767,0,0,0,32392,707690,opticalphoton
CMOSHitCollection,397,0.003212,0,0,0,33416,707740,opticalphoton
CMOSHitCollection,398,0.00299487,0,0,0,33448,704793,opticalphoton
CMOSHitCollection,400,0.00292781,0,0,0,32395,709203,opticalphoton
CMOSHitCollection,400,0.00290864,0,0,0,32395,709143,opticalphoton
CMOSHitCollection,401,0,0,0,0,-1,1.46073e+11,gamma
CMOSHitCollection,401,0,0,0,0,-1,92005.5,gamma
CMOSHitCollection,402,0.00254687,0,0,0,33446,705351,opticalphoton
CMOSHitCollection,404,0.00279634,0,0,0,52515,208168,opticalphoton
CMOSHitCollection,405,0.00270998,0,0,0,18473,615910,opticalphoton
CMOSHitCollection,406,0.00229558,0,0,0,33413,706617,opticalphoton
CMOSHitCollection,407,0.00256243,0,0,0,32372,702403,opticalphoton
CMOSHitCollection,407,0.00255953,0,0,0,32372,702405,opticalphoton
CMOSHitCollection,407,0.00249002,0,0,0,32372,702411,opticalphoton
CMOSHitCollection,409,0.00292494,0,0,0,32426,700872,opticalphoton
CMOSHitCollection,409,0.00289015,0,0,0,32426,700864,opticalphoton
CMOSHitCollection,415,0,0,0,0,33408,704563,opticalphoton
CMOSHitCollection,415,0.00297261,0,0,0,33408,704563,opticalphoton
CMOSHitCollection,416,0.00241846,0,0,0,33414,706496,opticalphoton
CMOSHitCollection,417,0.00312251,0,0,0,32422,705261,opticalphoton
CMOSHitCollection,418,0,0,0,0,-1,705820,gamma
CMOSHitCollection,418,0,0,0,0,-1,705820,gamma
CMOSHitCollection,418,0,0,0,0,-1,705820,gamma
CMOSHitCollection,418,0,0,0,0,-1,705820,gamma
CMOSHitCollection,418,0,0,0,0,-1,705820,gamma
CMOSHitCollection,419,0,0,0,0,-1,4.10358e+11,gamma
CMOSHitCollection,420,0,0,0,0,-1,116172,gamma
CMOSHitCollection,420,0,0,0,0,-1,5.16122e+11,anti_nu_e
CMOSHitCollection,425,0.00267644,0,0,0,33410,705785,opticalphoton
CMOSHitCollection,426,0,0,0,0,-1,1.95023e+11,anti_nu_e
CMOSHitCollection,426,0,0,0,0,-1,1.95023e+11,anti_nu_e
CMOSHitCollection,427,0.0028363,0,0,0,33398,701688,opticalphoton
CMOSHitCollection,428,0.00321703,0,0,0,33443,705019,opticalphoton
CMOSHitCollection,428,0.00306233,0,0,0,33443,705037,opticalphoton
CMOSHitCollection,433,0.00255721,0,0,0,33397,699381,opticalphoton
CMOSHitCollection,435,0.00226831,0,0,0,33417,707632,opticalphoton
CMOSHitCollection,436,0.00323999,0,0,0,1772,706945,opticalphoton
CMOSHitCollection,438,0.00253886,0,0,0,32407,708432,opticalphoton
CMOSHitCollection,438,0.00321669,0,0,0,32407,708397,opticalphoton
CMOSHitCollection,439,0.00296684,0,0,0,33447,701919,opticalphoton
CMOSHitCollection,443,0.00320765,0,0,0,32378,701731,opticalphoton
CMOSHitCollection,443,0.00324156,0,0,0,33402,701759,opticalphoton
CMOSHitCollection,443,0.00245195,0,0,0,32378,701805,opticalphoton
CMOSHitCollection,444,0.00310312,0,0,0,32374,700394,opticalphoton
CMOSHitCollection,444,0.00275587,0,0,0,33398,700354,opticalphoton
CMOSHitCollection,444,0.00271283,0,0,0,32373,700448,opticalphoton
CMOSHitCollection,444,0.00304645,0,0,0,32374,700362,opticalphoton
CMOSHitCollection,448,0,0,0,0,-1,708615,neutron
CMOSHitCollection,448,0,0,0,0,-1,708829,neutron
CMOSHitCollection,448,0,0,0,0,-1,709223,neutron
CMOSHitCollection,449,0.00272551,0,0,0,33408,707566,opticalphoton
CMOSHitCollection,450,0,0,0,0,-1,8.85061e+10,gamma
CMOSHitCollection,453,0,0,0,0,-1,736646,neutron
CMOSHitCollection,453,0,0,0,0,-1,737845,neutron
CMOSHitCollection,454,0,0,0,0,-1,2.04756e+11,anti_nu_e
CMOSHitCollection,454,0,0,0,0,-1,128043,gamma
CMOSHitCollection,454,0,0,0,0,-1,128043,gamma
CMOSHitCollection,455,0,0,0,0,-1,204579,neutron
CMOSHitCollection,456,0.00276192,0,0,0,33404,702236,opticalphoton
CMOSHitCollection,456,0.00242827,0,0,0,32380,702280,opticalphoton
CMOSHitCollection,456,0.00306977,0,0,0,33403,702254,opticalphoton
CMOSHitCollection,456,0.00273122,0,0,0,32380,702246,opticalphoton
CMOSHitCollection,456,0,0,0,0,33405,702260,opticalphoton
CMOSHitCollection,456,0.00279049,0,0,0,33404,702246,opticalphoton
CMOSHitCollection,457,0.00276506,0,0,0,33396,699053,opticalphoton
CMOSHitCollection,458,0.00254774,0,0,0,32380,706339,opticalphoton
CMOSHitCollection,458,0.00251625,0,0,0,33404,706348,opticalphoton
CMOSHitCollection,461,0.00285289,0,0,0,33446,708478,opticalphoton
CMOSHitCollection,463,0.00325473,0,0,0,33437,707862,opticalphoton
CMOSHitCollection,463,0.00246229,0,0,0,33437,707879,opticalphoton
CMOSHitCollection,464,0,0,0,0,-1,189994,neutron
CMOSHitCollection,465,0,0,0,0,-1,4.62756e+11,anti_nu_e
CMOSHitCollection,465,0,0,0,0,-1,4.62756e+11,gamma
CMOSHitCollection,465,0,0,0,0,-1,123251,gamma
CMOSHitCollection,469,0.00249037,0,0,0,32421,707220,opticalphoton
CMOSHitCollection,470,0.0032612,0,0,0,33403,702494,opticalphoton
CMOSHitCollection,471,0.00299896,0,0,0,32427,699920,opticalphoton
CMOSHitCollection,471,0.0029373,0,0,0,33451,699886,opticalphoton
CMOSHitCollection,471,0.00316942,0,0,0,32427,699885,opticalphoton
CMOSHitCollection,472,0.00320976,0,0,0,32378,701810,opticalphoton
CMOSHitCollection,472,0.00261097,0,0,0,33402,701804,opticalphoton
CMOSHitCollection,473,0,0,0,0,-1,33485.1,gamma
CMOSHitCollection,474,0.00277475,0,0,0,32389,710897,opticalphoton
CMOSHitCollection,474,0.00255585,0,0,0,33413,710898,opticalphoton
CMOSHitCollection,474,0.00293629,0,0,0,33413,710886,opticalphoton
CMOSHitCollection,474,0.0026309,0,0,0,34438,710896,opticalphoton
CMOSHitCollection,474,0.00290907,0,0,0,32389,710891,opticalphoton
CMOSHitCollection,474,0.00326041,0,0,0,32389,710898,opticalphoton
CMOSHitCollection,475,0.002401,0,0,0,33450,702238,opticalphoton
CMOSHitCollection,478,0.00305781,0,0,0,33446,702748,opticalphoton
CMOSHitCollection,478,0.00264935,0,0,0,33446,702805,opticalphoton
CMOSHitCollection,480,0.00232316,0,0,0,32411,708397,opticalphoton
CMOSHitCollection,480,0.00259121,0,0,0,33435,708401,opticalphoton
CMOSHitCollection,481,0.00260902,0,0,0,32373,700565,opticalphoton
CMOSHitCollection,482,0,0,0,0,-1,87611.8,gamma
CMOSHitCollection,482,0,0,0,0,-1,87611.8,gamma
CMOSHitCollection,483,0.00227447,0,0,0,45964,2.0934e+11,opticalphoton
CMOSHitCollection,483,0,0,0,0,-1,123731,gamma
CMOSHitCollection,483,0,0,0,0,-1,123731,gamma
CMOSHitCollection,484,0.00286522,0,0,0,33443,705244,opticalphoton
CMOSHitCollection,487,0.00262838,0,0,0,32418,706908,opticalphoton
CMOSHitCollection,489,0.0030339,0,0,0,32413,707020,opticalphoton
CMOSHitCollection,491,0.00252681,0,0,0,33433,707835,opticalphoton
CMOSHitCollection,491,0.00302464,0,0,0,33433,707861,opticalphoton
CMOSHitCollection,492,0.00243206,0,0,0,32382,704629,opticalphoton
CMOSHitCollection,492,0.00237994,0,0,0,32382,704631,opticalphoton
CMOSHitCollection,493,0.00321751,0,0,0,33448,702965,opticalphoton
CMOSHitCollection,494,0,0,0,0,-1,71122.5,gamma
CMOSHitCollection,495,0,0,0,0,-1,84451.4,gamma
CMOSHitCollection,496,0.0022944,0,0,0,32429,700011,opticalphoton
CMOSHitCollection,497,0.00320317,0,0,0,33429,708961,opticalphoton
CMOSHitCollection,499,0.00319995,0,0,0,33404,705153,opticalphoton
CMOSHitCollection,499,0.00301399,0,0,0,33404,705137,opticalphoton
CMOSHitCollection,500,0.00249206,0,0,0,32381,703462,opticalphoton
