#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,72279,0.00274626,0,0,0,32743,701317,opticalphoton
CMOSHitCollection,72279,0.0027714,0,0,0,32743,701281,opticalphoton
CMOSHitCollection,72279,0.0023426,0,0,0,32743,701288,opticalphoton
CMOSHitCollection,72281,0.00304645,0,0,0,32762,709723,opticalphoton
CMOSHitCollection,72281,0.00231562,0,0,0,33786,709706,opticalphoton
CMOSHitCollection,72281,0.0028387,0,0,0,32762,709721,opticalphoton
CMOSHitCollection,72281,0.00228755,0,0,0,32762,709725,opticalphoton
CMOSHitCollection,72282,0.00281333,0,0,0,3019,306621,opticalphoton
CMOSHitCollection,72282,0.00226373,0,0,0,4043,306632,opticalphoton
CMOSHitCollection,72284,0.00281008,0,0,0,32797,701407,opticalphoton
CMOSHitCollection,72287,0.00267985,0,0,0,31762,706588,opticalphoton
CMOSHitCollection,72287,0.00254589,0,0,0,31762,706587,opticalphoton
CMOSHitCollection,72290,0.00267398,0,0,0,30748,700255,opticalphoton
CMOSHitCollection,72290,0.00270627,0,0,0,30748,700261,opticalphoton
CMOSHitCollection,72292,0.00303439,0,0,0,32758,707677,opticalphoton
CMOSHitCollection,72293,0,0,0,0,-1,1.14733e+11,gamma
CMOSHitCollection,72293,0,0,0,0,-1,131710,gamma
CMOSHitCollection,72300,0.00265119,0,0,0,33783,707023,opticalphoton
CMOSHitCollection,72300,0.00316571,0,0,0,33782,707020,opticalphoton
CMOSHitCollection,72303,0.00319586,0,0,0,62961,151123,opticalphoton
CMOSHitCollection,72304,0.00230511,0,0,0,31771,701959,opticalphoton
CMOSHitCollection,72306,0.00278954,0,0,0,32787,704505,opticalphoton
CMOSHitCollection,72306,0.00320012,0,0,0,31763,704525,opticalphoton
CMOSHitCollection,72306,0.00304541,0,0,0,31763,704500,opticalphoton
CMOSHitCollection,72307,0,0,0,0,-1,710896,neutron
CMOSHitCollection,72307,0,0,0,0,-1,711371,neutron
CMOSHitCollection,72308,0,0,0,0,-1,780200,neutron
CMOSHitCollection,72308,0,0,0,0,-1,780526,neutron
CMOSHitCollection,72312,0.00246208,0,0,0,31753,706419,opticalphoton
CMOSHitCollection,72312,0.00228916,0,0,0,31753,706415,opticalphoton
CMOSHitCollection,72312,0.00312981,0,0,0,31753,706425,opticalphoton
CMOSHitCollection,72312,0.00312677,0,0,0,32777,706397,opticalphoton
CMOSHitCollection,72314,0.00288243,0,0,0,31770,701081,opticalphoton
CMOSHitCollection,72317,0.00313149,0,0,0,32791,702104,opticalphoton
CMOSHitCollection,72318,0.00320486,0,0,0,32740,701473,opticalphoton
CMOSHitCollection,72320,0,0,0,0,-1,51798.2,gamma
CMOSHitCollection,72322,0,0,0,0,-1,2.81088e+11,anti_nu_e
CMOSHitCollection,72323,0,0,0,0,-1,85027,gamma
CMOSHitCollection,72324,0,0,0,0,-1,1.41087e+10,anti_nu_e
CMOSHitCollection,72324,0,0,0,0,-1,1.41087e+10,gamma
CMOSHitCollection,72326,0,0,0,0,-1,1.98261e+10,gamma
CMOSHitCollection,72327,0,0,0,0,-1,1.49922e+11,gamma
CMOSHitCollection,72327,0,0,0,0,-1,1.49922e+11,gamma
CMOSHitCollection,72331,0,0,0,0,-1,725460,neutron
CMOSHitCollection,72331,0,0,0,0,-1,725589,neutron
CMOSHitCollection,72331,0,0,0,0,-1,725831,neutron
CMOSHitCollection,72331,0,0,0,0,-1,726258,neutron
CMOSHitCollection,72331,0,0,0,0,-1,726404,neutron
CMOSHitCollection,72331,0,0,0,0,-1,726931,neutron
CMOSHitCollection,72331,0,0,0,0,-1,726978,neutron
CMOSHitCollection,72333,0,0,0,0,-1,3.30661e+09,gamma
CMOSHitCollection,72334,0,0,0,0,-1,35963.2,gamma
CMOSHitCollection,72336,0.00270716,0,0,0,31748,707121,opticalphoton
CMOSHitCollection,72338,0.00229668,0,0,0,31766,702629,opticalphoton
CMOSHitCollection,72338,0.00324541,0,0,0,31766,702684,opticalphoton
CMOSHitCollection,72338,0.00232369,0,0,0,31766,702638,opticalphoton
CMOSHitCollection,72338,0.00314051,0,0,0,31766,702635,opticalphoton
CMOSHitCollection,72341,0.00325046,0,0,0,32755,706105,opticalphoton
CMOSHitCollection,72342,0.00255014,0,0,0,19730,521923,opticalphoton
CMOSHitCollection,72343,0,0,0,0,-1,721015,neutron
CMOSHitCollection,72343,0,0,0,0,-1,721981,neutron
CMOSHitCollection,72344,0.00305391,0,0,0,32762,707305,opticalphoton
CMOSHitCollection,72344,0,0,0,0,33784,707295,opticalphoton
CMOSHitCollection,72348,0.00263644,0,0,0,31763,709520,opticalphoton
CMOSHitCollection,72348,0.00291204,0,0,0,31763,709503,opticalphoton
CMOSHitCollection,72350,0.00309887,0,0,0,32756,707724,opticalphoton
CMOSHitCollection,72350,0.0027666,0,0,0,32756,707728,opticalphoton
CMOSHitCollection,72353,0.00244732,0,0,0,32790,702643,opticalphoton
CMOSHitCollection,72355,0.00268254,0,0,0,31770,700783,opticalphoton
CMOSHitCollection,72355,0.00314772,0,0,0,32794,700745,opticalphoton
CMOSHitCollection,72356,0.00322825,0,0,0,31769,701166,opticalphoton
CMOSHitCollection,72357,0.00286323,0,0,0,33782,706771,opticalphoton
CMOSHitCollection,72357,0.00230836,0,0,0,33782,706760,opticalphoton
CMOSHitCollection,72357,0.00265904,0,0,0,32758,706757,opticalphoton
CMOSHitCollection,72360,0,0,0,0,-1,714238,neutron
CMOSHitCollection,72360,0,0,0,0,-1,714788,neutron
CMOSHitCollection,72360,0,0,0,0,-1,715339,neutron
CMOSHitCollection,72361,0,0,0,0,31751,708517,opticalphoton
CMOSHitCollection,72370,0.0031266,0,0,0,31772,698949,opticalphoton
CMOSHitCollection,72373,0.00302625,0,0,0,31757,706782,opticalphoton
CMOSHitCollection,72376,0.00226863,0,0,0,32767,710603,opticalphoton
CMOSHitCollection,72376,0.00280348,0,0,0,32767,710594,opticalphoton
CMOSHitCollection,72376,0.00230408,0,0,0,33791,710604,opticalphoton
CMOSHitCollection,72379,0.00311915,0,0,0,32750,708660,opticalphoton
CMOSHitCollection,72379,0.00266087,0,0,0,32750,708670,opticalphoton
CMOSHitCollection,72381,0,0,0,0,-1,138425,gamma
CMOSHitCollection,72384,0.00317532,0,0,0,33765,704195,opticalphoton
CMOSHitCollection,72385,0.00298134,0,0,0,31773,699539,opticalphoton
CMOSHitCollection,72385,0.00239951,0,0,0,31773,699615,opticalphoton
CMOSHitCollection,72390,0,0,0,0,-1,60791.2,gamma
CMOSHitCollection,72390,0,0,0,0,-1,60791.3,gamma
CMOSHitCollection,72393,0.00283056,0,0,0,33768,700927,opticalphoton
CMOSHitCollection,72394,0,0,0,0,32778,706274,opticalphoton
CMOSHitCollection,72394,0.00303537,0,0,0,32778,706274,opticalphoton
CMOSHitCollection,72397,0.00246522,0,0,0,32759,707934,opticalphoton
CMOSHitCollection,72399,0,0,0,0,-1,557367,neutron
CMOSHitCollection,72399,0,0,0,0,-1,560853,neutron
CMOSHitCollection,72399,0,0,0,0,-1,561086,neutron
CMOSHitCollection,72399,0,0,0,0,-1,561170,neutron
CMOSHitCollection,72399,0,0,0,0,-1,561485,neutron
CMOSHitCollection,72399,0,0,0,0,-1,561741,neutron
CMOSHitCollection,72399,0,0,0,0,-1,561799,neutron
CMOSHitCollection,72399,0.00324335,0,0,0,38184,576452,opticalphoton
CMOSHitCollection,72399,0.00308745,0,0,0,38184,576505,opticalphoton
CMOSHitCollection,72400,0,0,0,0,-1,2.18687e+11,anti_nu_e
CMOSHitCollection,72400,0,0,0,0,-1,34862.9,gamma
CMOSHitCollection,72401,0,0,0,0,-1,2.31068e+10,anti_nu_e
CMOSHitCollection,72402,0.00278811,0,0,0,32747,703526,opticalphoton
CMOSHitCollection,72403,0,0,0,0,-1,1.09405e+11,gamma
CMOSHitCollection,72404,0,0,0,0,-1,6.17071e+11,anti_nu_e
CMOSHitCollection,72405,0.00286051,0,0,0,32742,700936,opticalphoton
CMOSHitCollection,72405,0.00272225,0,0,0,32742,700929,opticalphoton
CMOSHitCollection,72405,0,0,0,0,33765,700954,opticalphoton
CMOSHitCollection,72405,0.00264534,0,0,0,33765,700954,opticalphoton
CMOSHitCollection,72405,0.002963,0,0,0,33766,700972,opticalphoton
CMOSHitCollection,72405,0.00279833,0,0,0,33766,700929,opticalphoton
CMOSHitCollection,72406,0.00275914,0,0,0,32792,704510,opticalphoton
CMOSHitCollection,72407,0.00317068,0,0,0,32755,708715,opticalphoton
CMOSHitCollection,72410,0.00246851,0,0,0,31759,705700,opticalphoton
CMOSHitCollection,72411,0.00281145,0,0,0,30741,704971,opticalphoton
CMOSHitCollection,72411,0.00285737,0,0,0,32789,704990,opticalphoton
CMOSHitCollection,72411,0.00259561,0,0,0,33811,704987,opticalphoton
CMOSHitCollection,72411,0.00273575,0,0,0,32789,704965,opticalphoton
CMOSHitCollection,72411,0.00258139,0,0,0,32789,704972,opticalphoton
CMOSHitCollection,72422,0.00236634,0,0,0,32751,704498,opticalphoton
CMOSHitCollection,72424,0,0,0,0,-1,173491,gamma
CMOSHitCollection,72424,0,0,0,0,-1,173491,gamma
CMOSHitCollection,72424,0.00273895,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0.343334,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0.0112361,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0.0159415,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0.103048,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0.650877,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0.57212,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0.416656,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,1.774,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,1.84729,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,2.33723,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0.803843,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0.466099,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0.532427,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0.0474486,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0.00899672,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72424,0,0,0,0,-1,2.8356e+10,e-
CMOSHitCollection,72426,0.00313343,0,0,0,32754,705853,opticalphoton
CMOSHitCollection,72427,0.00318132,0,0,0,32745,701644,opticalphoton
CMOSHitCollection,72427,0.00281551,0,0,0,33770,701641,opticalphoton
CMOSHitCollection,72427,0.00273307,0,0,0,32745,701656,opticalphoton
CMOSHitCollection,72427,0.002541,0,0,0,33770,701709,opticalphoton
CMOSHitCollection,72430,0.00296423,0,0,0,31761,704966,opticalphoton
CMOSHitCollection,72432,0.00270218,0,0,0,33765,698969,opticalphoton
CMOSHitCollection,72432,0.00233629,0,0,0,32741,699012,opticalphoton
CMOSHitCollection,72432,0.00297738,0,0,0,14577,698977,opticalphoton
CMOSHitCollection,72434,0.00323394,0,0,0,31762,703753,opticalphoton
CMOSHitCollection,72439,0.00315237,0,0,0,32743,700680,opticalphoton
CMOSHitCollection,72443,0.00322292,0,0,0,33783,706488,opticalphoton
CMOSHitCollection,72444,0,0,0,0,-1,36741.3,gamma
CMOSHitCollection,72445,0.00261682,0,0,0,33765,699205,opticalphoton
CMOSHitCollection,72447,0.00312568,0,0,0,32782,705637,opticalphoton
CMOSHitCollection,72447,0.00244907,0,0,0,31758,705620,opticalphoton
CMOSHitCollection,72449,0.00322785,0,0,0,32744,701041,opticalphoton
CMOSHitCollection,72449,0.00268683,0,0,0,32744,701013,opticalphoton
CMOSHitCollection,72450,0,0,0,0,-1,124732,gamma
CMOSHitCollection,72452,0.00271912,0,0,0,32787,703863,opticalphoton
CMOSHitCollection,72454,0.00314661,0,0,0,33780,706311,opticalphoton
CMOSHitCollection,72454,0.00237886,0,0,0,33779,706313,opticalphoton
CMOSHitCollection,72454,0.00231162,0,0,0,32756,706303,opticalphoton
CMOSHitCollection,72455,0,0,0,0,-1,1.34116e+11,anti_nu_e
CMOSHitCollection,72457,0.00253033,0,0,0,31766,702728,opticalphoton
CMOSHitCollection,72458,0.00274047,0,0,0,32768,709967,opticalphoton
CMOSHitCollection,72458,0.00313244,0,0,0,32768,709990,opticalphoton
CMOSHitCollection,72462,0.00285426,0,0,0,32758,706364,opticalphoton
CMOSHitCollection,72463,0.00306741,0,0,0,33788,707336,opticalphoton
CMOSHitCollection,72463,0.00323234,0,0,0,32764,707335,opticalphoton
CMOSHitCollection,72463,0.00245788,0,0,0,33788,707341,opticalphoton
CMOSHitCollection,72464,0.00236864,0,0,0,31746,707959,opticalphoton
CMOSHitCollection,72464,0.00316266,0,0,0,31746,707971,opticalphoton
CMOSHitCollection,72465,0.00322738,0,0,0,31771,699369,opticalphoton
CMOSHitCollection,72465,0.00273892,0,0,0,31771,699369,opticalphoton
CMOSHitCollection,72465,0.00251778,0,0,0,31771,699345,opticalphoton
CMOSHitCollection,72468,0,0,0,0,-1,737037,neutron
CMOSHitCollection,72468,0,0,0,0,-1,737696,neutron
CMOSHitCollection,72468,0,0,0,0,-1,738265,neutron
CMOSHitCollection,72468,0,0,0,0,-1,738891,neutron
CMOSHitCollection,72469,0,0,0,0,-1,135926,gamma
CMOSHitCollection,72471,0,0,0,0,-1,8.94813e+09,anti_nu_e
CMOSHitCollection,72471,0,0,0,0,-1,8.94813e+09,gamma
CMOSHitCollection,72472,0.00243021,0,0,0,32765,708497,opticalphoton
CMOSHitCollection,72472,0.00292153,0,0,0,33789,708575,opticalphoton
CMOSHitCollection,72472,0.00255623,0,0,0,32765,708491,opticalphoton
CMOSHitCollection,72476,0.0030369,0,0,0,32770,708672,opticalphoton
CMOSHitCollection,72476,0.00249193,0,0,0,32770,708647,opticalphoton
CMOSHitCollection,72485,0.00302019,0,0,0,32751,706961,opticalphoton
CMOSHitCollection,72485,0.00324859,0,0,0,32751,706963,opticalphoton
CMOSHitCollection,72485,0.0030962,0,0,0,33775,706953,opticalphoton
CMOSHitCollection,72485,0.00225474,0,0,0,32751,706964,opticalphoton
CMOSHitCollection,72485,0.00231522,0,0,0,32751,706971,opticalphoton
CMOSHitCollection,72486,0.00250902,0,0,0,31765,702389,opticalphoton
CMOSHitCollection,72487,0.00323044,0,0,0,32787,703376,opticalphoton
CMOSHitCollection,72488,0.00232564,0,0,0,32779,707887,opticalphoton
CMOSHitCollection,72488,0.00312878,0,0,0,31755,707890,opticalphoton
CMOSHitCollection,72488,0.00281056,0,0,0,31755,707837,opticalphoton
CMOSHitCollection,72488,0.00276912,0,0,0,32779,707844,opticalphoton
CMOSHitCollection,72489,0.00263048,0,0,0,32752,704475,opticalphoton
CMOSHitCollection,72490,0.00266559,0,0,0,32790,703186,opticalphoton
CMOSHitCollection,72490,0.00234365,0,0,0,31766,703165,opticalphoton
CMOSHitCollection,72493,0,0,0,0,-1,7.46926e+10,anti_nu_e
CMOSHitCollection,72495,0.00286445,0,0,0,31759,705844,opticalphoton
CMOSHitCollection,72495,0.00282035,0,0,0,32783,705846,opticalphoton
CMOSHitCollection,72495,0.00273537,0,0,0,32784,705842,opticalphoton
CMOSHitCollection,72496,0.00248439,0,0,0,32750,704742,opticalphoton
CMOSHitCollection,72498,0.00261034,0,0,0,31766,704859,opticalphoton
CMOSHitCollection,72499,0.00323708,0,0,0,32784,712062,opticalphoton
CMOSHitCollection,72499,0.00263161,0,0,0,32784,712053,opticalphoton
CMOSHitCollection,72500,0.00249337,0,0,0,32747,705907,opticalphoton
CMOSHitCollection,72503,0.00251263,0,0,0,32756,707847,opticalphoton
CMOSHitCollection,72504,0,0,0,0,-1,134319,gamma
CMOSHitCollection,72506,0.00231127,0,0,0,33785,708108,opticalphoton
CMOSHitCollection,72506,0.00294221,0,0,0,32761,708116,opticalphoton
CMOSHitCollection,72509,0.00306134,0,0,0,31756,706163,opticalphoton
CMOSHitCollection,72510,0,0,0,0,-1,4.36362e+11,gamma
CMOSHitCollection,72511,0.00253111,0,0,0,31772,700967,opticalphoton
CMOSHitCollection,72512,0.00315842,0,0,0,31754,713427,opticalphoton
CMOSHitCollection,72513,0.00249347,0,0,0,32745,703534,opticalphoton
CMOSHitCollection,72513,0.00278855,0,0,0,32745,703554,opticalphoton
CMOSHitCollection,72514,0,0,0,0,-1,1.229e+10,anti_nu_e
CMOSHitCollection,72515,0,0,0,0,-1,704000,gamma
CMOSHitCollection,72515,0,0,0,0,-1,704000,gamma
CMOSHitCollection,72515,0,0,0,0,-1,704000,gamma
CMOSHitCollection,72516,0,0,0,0,-1,155559,gamma
CMOSHitCollection,72516,0,0,0,0,-1,155559,gamma
CMOSHitCollection,72517,0.00287506,0,0,0,32747,704117,opticalphoton
CMOSHitCollection,72517,0.00251536,0,0,0,33771,704095,opticalphoton
CMOSHitCollection,72517,0.00240948,0,0,0,32747,704111,opticalphoton
CMOSHitCollection,72518,0.00268964,0,0,0,32740,699775,opticalphoton
CMOSHitCollection,72520,0,0,0,0,-1,73775.3,gamma
CMOSHitCollection,72520,0,0,0,0,-1,73775.2,gamma
CMOSHitCollection,72521,0,0,0,0,-1,1.86526e+11,gamma
CMOSHitCollection,72521,0,0,0,0,-1,104152,gamma
CMOSHitCollection,72523,0.0028072,0,0,0,32766,710650,opticalphoton
CMOSHitCollection,72523,0.00275937,0,0,0,32766,710634,opticalphoton
CMOSHitCollection,72529,0.00293749,0,0,0,31746,708008,opticalphoton
CMOSHitCollection,72529,0.00266263,0,0,0,31746,708038,opticalphoton
CMOSHitCollection,72529,0.00257541,0,0,0,31746,707955,opticalphoton
CMOSHitCollection,72530,0.00325884,0,0,0,32753,705116,opticalphoton
CMOSHitCollection,72533,0.0023927,0,0,0,40669,271010,opticalphoton
CMOSHitCollection,72535,0.00262605,0,0,0,32741,701651,opticalphoton
CMOSHitCollection,72535,0.00308812,0,0,0,33765,701633,opticalphoton
CMOSHitCollection,72537,0.00324615,0,0,0,32767,710689,opticalphoton
CMOSHitCollection,72537,0.00248687,0,0,0,33791,710692,opticalphoton
CMOSHitCollection,72537,0.0027708,0,0,0,32767,710695,opticalphoton
CMOSHitCollection,72539,0,0,0,0,-1,3.6011e+11,anti_nu_e
CMOSHitCollection,72541,0,0,0,0,-1,77786.8,gamma
CMOSHitCollection,72542,0.00279984,0,0,0,33771,704807,opticalphoton
CMOSHitCollection,72542,0.00309619,0,0,0,32747,704819,opticalphoton
CMOSHitCollection,72546,0.00280513,0,0,0,31746,707989,opticalphoton
CMOSHitCollection,72546,0.00307423,0,0,0,31746,708012,opticalphoton
CMOSHitCollection,72549,0.00299933,0,0,0,32751,706813,opticalphoton
CMOSHitCollection,72549,0.0032545,0,0,0,32751,706807,opticalphoton
CMOSHitCollection,72549,0.00291281,0,0,0,32751,706814,opticalphoton
CMOSHitCollection,72550,0,0,0,0,-1,156320,neutron
CMOSHitCollection,72552,0,0,0,0,-1,195398,neutron
CMOSHitCollection,72556,0.00323314,0,0,0,32779,707140,opticalphoton
CMOSHitCollection,72556,0.00322206,0,0,0,32780,707109,opticalphoton
CMOSHitCollection,72556,0.00268397,0,0,0,31755,707118,opticalphoton
CMOSHitCollection,72557,0,0,0,0,-1,70347.6,gamma
CMOSHitCollection,72557,0,0,0,0,-1,70347.6,gamma
CMOSHitCollection,72562,0.00273639,0,0,0,31766,702932,opticalphoton
CMOSHitCollection,72562,0.0022734,0,0,0,32790,702961,opticalphoton
CMOSHitCollection,72562,0,0,0,0,32790,702957,opticalphoton
CMOSHitCollection,72562,0.00294126,0,0,0,32790,702957,opticalphoton
CMOSHitCollection,72564,0,0,0,0,-1,174644,gamma
CMOSHitCollection,72565,0.00233199,0,0,0,31751,710143,opticalphoton
CMOSHitCollection,72569,0,0,0,0,-1,2.10602e+11,gamma
CMOSHitCollection,72572,0,0,0,0,-1,94194.3,gamma
CMOSHitCollection,72576,0.00268835,0,0,0,31772,701122,opticalphoton
CMOSHitCollection,72576,0.00236678,0,0,0,31772,701152,opticalphoton
CMOSHitCollection,72586,0.00244706,0,0,0,32765,707233,opticalphoton
CMOSHitCollection,72587,0,0,0,0,-1,716217,neutron
CMOSHitCollection,72587,0,0,0,0,-1,716386,neutron
CMOSHitCollection,72587,0,0,0,0,-1,716786,neutron
CMOSHitCollection,72587,0,0,0,0,-1,716845,neutron
CMOSHitCollection,72587,0,0,0,0,-1,717211,neutron
CMOSHitCollection,72588,0,0,0,0,-1,94512.5,gamma
CMOSHitCollection,72593,0,0,0,0,-1,183247,gamma
CMOSHitCollection,72593,0,0,0,0,-1,4.89867e+10,gamma
CMOSHitCollection,72594,0.00270791,0,0,0,32770,712464,opticalphoton
CMOSHitCollection,72595,0.00279326,0,0,0,32790,703483,opticalphoton
CMOSHitCollection,72595,0.00302056,0,0,0,31766,703474,opticalphoton
CMOSHitCollection,72596,0,0,0,0,-1,146093,gamma
CMOSHitCollection,72598,0.00267825,0,0,0,32741,700801,opticalphoton
CMOSHitCollection,72600,0.00258033,0,0,0,31745,712417,opticalphoton
CMOSHitCollection,72601,0.00244345,0,0,0,33769,704417,opticalphoton
CMOSHitCollection,72602,0.00252038,0,0,0,32753,706234,opticalphoton
CMOSHitCollection,72602,0.00322672,0,0,0,32753,706211,opticalphoton
CMOSHitCollection,72602,0.00231622,0,0,0,32753,706250,opticalphoton
CMOSHitCollection,72605,0.00254301,0,0,0,33786,707032,opticalphoton
CMOSHitCollection,72606,0.0030647,0,0,0,33774,708197,opticalphoton
CMOSHitCollection,72606,0.00261695,0,0,0,33774,708215,opticalphoton
CMOSHitCollection,72610,0.00297255,0,0,0,32775,707606,opticalphoton
CMOSHitCollection,72610,0.00293233,0,0,0,31751,707604,opticalphoton
CMOSHitCollection,72611,0.00283835,0,0,0,32767,707952,opticalphoton
CMOSHitCollection,72611,0.00279152,0,0,0,32767,707974,opticalphoton
CMOSHitCollection,72612,0.00320785,0,0,0,32771,710147,opticalphoton
CMOSHitCollection,72615,0,0,0,0,-1,242536,neutron
CMOSHitCollection,72615,0,0,0,0,-1,243488,neutron
CMOSHitCollection,72617,0.00299453,0,0,0,32740,698558,opticalphoton
CMOSHitCollection,72617,0.00232383,0,0,0,33764,698553,opticalphoton
CMOSHitCollection,72617,0.00321502,0,0,0,33764,698569,opticalphoton
CMOSHitCollection,72617,0.00227619,0,0,0,33764,698564,opticalphoton
CMOSHitCollection,72618,0,0,0,0,-1,713293,neutron
CMOSHitCollection,72618,0,0,0,0,-1,713364,neutron
CMOSHitCollection,72620,0.00247979,0,0,0,32791,701982,opticalphoton
CMOSHitCollection,72622,0.0028807,0,0,0,32792,702364,opticalphoton
CMOSHitCollection,72622,0.00234024,0,0,0,32792,702351,opticalphoton
CMOSHitCollection,72623,0,0,0,0,-1,114030,gamma
CMOSHitCollection,72624,0.0023998,0,0,0,33768,702415,opticalphoton
CMOSHitCollection,72625,0.00250944,0,0,0,33782,708249,opticalphoton
CMOSHitCollection,72626,0.00263709,0,0,0,33779,706774,opticalphoton
CMOSHitCollection,72627,0.00246284,0,0,0,32765,709709,opticalphoton
CMOSHitCollection,72627,0.00253881,0,0,0,32765,709661,opticalphoton
CMOSHitCollection,72633,0,0,0,0,-1,3.32034e+11,anti_nu_e
CMOSHitCollection,72636,0.00256511,0,0,0,32773,707586,opticalphoton
CMOSHitCollection,72636,0.00268575,0,0,0,31749,707579,opticalphoton
CMOSHitCollection,72639,0.00323218,0,0,0,31773,704944,opticalphoton
CMOSHitCollection,72644,0.00293805,0,0,0,31757,712450,opticalphoton
CMOSHitCollection,72644,0.00298818,0,0,0,31757,712468,opticalphoton
CMOSHitCollection,72645,0.00655,0,0,0,-1,2.09233e+11,gamma
CMOSHitCollection,72645,0,0,0,0,-1,2.09233e+11,gamma
CMOSHitCollection,72645,0,0,0,0,-1,2.09233e+11,gamma
CMOSHitCollection,72645,0,0,0,0,-1,2.09233e+11,gamma
CMOSHitCollection,72645,0,0,0,0,-1,2.09233e+11,gamma
CMOSHitCollection,72645,0,0,0,0,-1,2.09233e+11,gamma
CMOSHitCollection,72645,0,0,0,0,-1,2.09233e+11,gamma
CMOSHitCollection,72645,0,0,0,0,-1,2.09233e+11,gamma
CMOSHitCollection,72645,0,0,0,0,-1,2.09233e+11,gamma
CMOSHitCollection,72645,2.29448,0,0,0,-1,2.09233e+11,e-
CMOSHitCollection,72645,36.6789,0,0,0,-1,2.09233e+11,e-
CMOSHitCollection,72645,26.9883,0,0,0,-1,2.09233e+11,e-
CMOSHitCollection,72645,13.1341,0,0,0,-1,2.09233e+11,e-
CMOSHitCollection,72645,0,0,0,0,-1,2.09233e+11,e-
CMOSHitCollection,72647,0,0,0,0,-1,104282,gamma
CMOSHitCollection,72648,0,0,0,0,-1,4.86392e+10,gamma
CMOSHitCollection,72649,0.00307666,0,0,0,32784,706104,opticalphoton
CMOSHitCollection,72650,0,0,0,0,-1,1.26191e+10,gamma
CMOSHitCollection,72652,0.00233769,0,0,0,33773,704164,opticalphoton
CMOSHitCollection,72654,0.00283873,0,0,0,32748,702730,opticalphoton
CMOSHitCollection,72659,0.00255164,0,0,0,31746,711936,opticalphoton
CMOSHitCollection,72661,0.00272415,0,0,0,31768,701118,opticalphoton
CMOSHitCollection,72661,0.00295647,0,0,0,32792,701110,opticalphoton
CMOSHitCollection,72661,0,0,0,0,30744,701130,opticalphoton
CMOSHitCollection,72661,0.00314922,0,0,0,31768,701130,opticalphoton
CMOSHitCollection,72663,0.00316661,0,0,0,33774,703844,opticalphoton
CMOSHitCollection,72665,0.00251633,0,0,0,32752,705001,opticalphoton
CMOSHitCollection,72665,0.00242909,0,0,0,32752,704980,opticalphoton
CMOSHitCollection,72666,0,0,0,0,-1,58933,gamma
CMOSHitCollection,72666,0,0,0,0,-1,2.52563e+11,anti_nu_e
CMOSHitCollection,72667,0.00267138,0,0,0,32743,700250,opticalphoton
CMOSHitCollection,72667,0.00262721,0,0,0,33767,700300,opticalphoton
CMOSHitCollection,72667,0.00274248,0,0,0,32743,700272,opticalphoton
CMOSHitCollection,72670,0.00324669,0,0,0,31756,708433,opticalphoton
CMOSHitCollection,72671,0.00319334,0,0,0,32757,706684,opticalphoton
CMOSHitCollection,72675,0.00290548,0,0,0,33770,702300,opticalphoton
CMOSHitCollection,72677,0.0024529,0,0,0,27652,706573,opticalphoton
CMOSHitCollection,72677,0.00266153,0,0,0,27652,706549,opticalphoton
CMOSHitCollection,72677,0,0,0,0,-1,706545,gamma
CMOSHitCollection,72677,0,0,0,0,-1,706545,gamma
CMOSHitCollection,72677,0,0,0,0,-1,706545,gamma
CMOSHitCollection,72677,0,0,0,0,-1,706545,gamma
CMOSHitCollection,72677,0,0,0,0,-1,706545,gamma
CMOSHitCollection,72677,0,0,0,0,-1,706545,gamma
CMOSHitCollection,72677,0,0,0,0,-1,706545,gamma
CMOSHitCollection,72677,0,0,0,0,-1,706545,gamma
CMOSHitCollection,72678,0.00226168,0,0,0,33781,707593,opticalphoton
