#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,70759,19.559,0,0,0,-1,702479,e-
CMOSHitCollection,70759,41.8439,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.00269062,0,0,0,47645,702479,opticalphoton
CMOSHitCollection,70759,0.00226936,0,0,0,47645,702479,opticalphoton
CMOSHitCollection,70759,0.00241822,0,0,0,47645,702479,opticalphoton
CMOSHitCollection,70759,48.1001,0,0,0,-1,702479,e-
CMOSHitCollection,70759,27.468,0,0,0,-1,702479,e-
CMOSHitCollection,70759,15.4017,0,0,0,-1,702479,e-
CMOSHitCollection,70759,5.90036,0,0,0,-1,702479,e-
CMOSHitCollection,70759,9.29309,0,0,0,-1,702479,e-
CMOSHitCollection,70759,4.26743,0,0,0,-1,702479,e-
CMOSHitCollection,70759,2.11211,0,0,0,-1,702479,e-
CMOSHitCollection,70759,3.65434,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.828671,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.920387,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.0491825,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.012263,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.00503654,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.810491,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.846334,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.463038,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.00186789,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.00281599,0,0,0,48669,702479,opticalphoton
CMOSHitCollection,70759,0.28846,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.236624,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.0649741,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.0637108,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.0200153,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.326975,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.609466,0,0,0,-1,702479,e-
CMOSHitCollection,70759,1.10503,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.136385,0,0,0,-1,702479,e-
CMOSHitCollection,70759,1.08124,0,0,0,-1,702479,e-
CMOSHitCollection,70759,1.79456,0,0,0,-1,702479,e-
CMOSHitCollection,70759,1.7711,0,0,0,-1,702479,e-
CMOSHitCollection,70759,3.68955,0,0,0,-1,702479,e-
CMOSHitCollection,70759,3.08789,0,0,0,-1,702479,e-
CMOSHitCollection,70759,2.08283,0,0,0,-1,702479,e-
CMOSHitCollection,70759,2.31609,0,0,0,-1,702479,e-
CMOSHitCollection,70759,2.21884,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.00301745,0,0,0,48669,702479,opticalphoton
CMOSHitCollection,70759,5.66691,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.00268149,0,0,0,48669,702479,opticalphoton
CMOSHitCollection,70759,8.38343,0,0,0,-1,702479,e-
CMOSHitCollection,70759,10.5769,0,0,0,-1,702479,e-
CMOSHitCollection,70759,18.4222,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.00317148,0,0,0,48669,702479,opticalphoton
CMOSHitCollection,70759,0.00241026,0,0,0,48669,702479,opticalphoton
CMOSHitCollection,70759,11.5661,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.251155,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.0150686,0,0,0,-1,702479,e-
CMOSHitCollection,70759,0.00150928,0,0,0,-1,702479,e-
CMOSHitCollection,70760,0,0,0,0,-1,7.46983e+10,gamma
CMOSHitCollection,70760,0,0,0,0,-1,7.46983e+10,gamma
CMOSHitCollection,70761,0,0,0,0,-1,8.06769e+10,anti_nu_e
CMOSHitCollection,70761,0,0,0,0,-1,8.06769e+10,anti_nu_e
CMOSHitCollection,70761,0,0,0,0,-1,8.06769e+10,gamma
CMOSHitCollection,70762,0.00279858,0,0,0,32292,701821,opticalphoton
CMOSHitCollection,70762,0.0031124,0,0,0,32292,701782,opticalphoton
CMOSHitCollection,70762,0.00308864,0,0,0,33316,701786,opticalphoton
CMOSHitCollection,70762,0.00321972,0,0,0,32292,701793,opticalphoton
CMOSHitCollection,70766,0.0026864,0,0,0,32306,707618,opticalphoton
CMOSHitCollection,70767,0.0024923,0,0,0,32343,699623,opticalphoton
CMOSHitCollection,70767,0.00286705,0,0,0,33367,699615,opticalphoton
CMOSHitCollection,70767,0.00230719,0,0,0,33367,699636,opticalphoton
CMOSHitCollection,70769,0,0,0,0,-1,725261,neutron
CMOSHitCollection,70769,0,0,0,0,-1,726669,neutron
CMOSHitCollection,70771,0,0,0,0,-1,68412.4,gamma
CMOSHitCollection,70777,0.00269328,0,0,0,32308,714023,opticalphoton
CMOSHitCollection,70778,0,0,0,0,-1,150040,neutron
CMOSHitCollection,70780,0.00263832,0,0,0,31302,708122,opticalphoton
CMOSHitCollection,70781,0.003176,0,0,0,32311,707353,opticalphoton
CMOSHitCollection,70789,0.00281449,0,0,0,32321,708483,opticalphoton
CMOSHitCollection,70791,0,0,0,0,-1,1.17453e+10,gamma
CMOSHitCollection,70791,0,0,0,0,-1,38892,gamma
CMOSHitCollection,70791,0,0,0,0,-1,38892.1,gamma
CMOSHitCollection,70793,0,0,0,0,-1,749697,neutron
CMOSHitCollection,70794,0.00239118,0,0,0,32318,714554,opticalphoton
CMOSHitCollection,70795,0.00238371,0,0,0,32342,700852,opticalphoton
CMOSHitCollection,70797,0.00296307,0,0,0,32302,707846,opticalphoton
CMOSHitCollection,70797,0.00254374,0,0,0,32302,707864,opticalphoton
CMOSHitCollection,70798,0.00280547,0,0,0,32299,709386,opticalphoton
CMOSHitCollection,70798,0.002819,0,0,0,34348,709427,opticalphoton
CMOSHitCollection,70801,0.00311219,0,0,0,32294,703510,opticalphoton
CMOSHitCollection,70801,0.00236678,0,0,0,33318,703524,opticalphoton
CMOSHitCollection,70802,0,0,0,0,-1,1.65381e+11,anti_nu_e
CMOSHitCollection,70802,0,0,0,0,-1,1.65381e+11,anti_nu_e
CMOSHitCollection,70803,0.00231445,0,0,0,32326,709032,opticalphoton
CMOSHitCollection,70804,0.00324093,0,0,0,33345,709622,opticalphoton
CMOSHitCollection,70804,0.00275645,0,0,0,32321,709630,opticalphoton
CMOSHitCollection,70804,0.00252128,0,0,0,33345,709649,opticalphoton
CMOSHitCollection,70805,0.0031095,0,0,0,34388,700967,opticalphoton
CMOSHitCollection,70807,0,0,0,0,-1,708119,neutron
CMOSHitCollection,70807,0,0,0,0,-1,708435,neutron
CMOSHitCollection,70808,0.00259989,0,0,0,33360,704351,opticalphoton
CMOSHitCollection,70808,0.00277959,0,0,0,33360,704342,opticalphoton
CMOSHitCollection,70809,0,0,0,0,-1,82252.5,gamma
CMOSHitCollection,70811,0,0,0,0,-1,240254,neutron
CMOSHitCollection,70812,0.00271343,0,0,0,32290,706531,opticalphoton
CMOSHitCollection,70813,0.00283416,0,0,0,32331,705128,opticalphoton
CMOSHitCollection,70813,0.00240478,0,0,0,33355,705093,opticalphoton
CMOSHitCollection,70815,0.00304559,0,0,0,33367,699078,opticalphoton
CMOSHitCollection,70817,0.00293787,0,0,0,33322,703886,opticalphoton
CMOSHitCollection,70818,0,0,0,0,-1,3.72094e+09,gamma
CMOSHitCollection,70819,0.00232217,0,0,0,33333,709045,opticalphoton
CMOSHitCollection,70819,0.00263089,0,0,0,32309,709057,opticalphoton
CMOSHitCollection,70819,0.00290558,0,0,0,32309,709056,opticalphoton
CMOSHitCollection,70824,0.00249409,0,0,0,33319,709411,opticalphoton
CMOSHitCollection,70824,0.00247821,0,0,0,33319,709421,opticalphoton
CMOSHitCollection,70824,0.0027503,0,0,0,33319,709395,opticalphoton
CMOSHitCollection,70827,0,0,0,0,-1,108656,gamma
CMOSHitCollection,70827,0,0,0,0,-1,1.13817e+11,gamma
CMOSHitCollection,70827,0,0,0,0,-1,1.13817e+11,gamma
CMOSHitCollection,70831,0.00264297,0,0,0,33330,707382,opticalphoton
CMOSHitCollection,70833,0.00271166,0,0,0,33311,700928,opticalphoton
CMOSHitCollection,70833,0.00307785,0,0,0,33311,700933,opticalphoton
CMOSHitCollection,70834,0.00270795,0,0,0,32290,700109,opticalphoton
CMOSHitCollection,70834,0.00306359,0,0,0,32290,700126,opticalphoton
CMOSHitCollection,70834,0.00318232,0,0,0,33314,700126,opticalphoton
CMOSHitCollection,70835,0,0,0,0,-1,2.02952e+11,gamma
CMOSHitCollection,70836,0.00274566,0,0,0,32345,698240,opticalphoton
CMOSHitCollection,70837,0.0022648,0,0,0,32302,705748,opticalphoton
CMOSHitCollection,70840,0.00232249,0,0,0,32291,701510,opticalphoton
CMOSHitCollection,70840,0.00258742,0,0,0,33315,701519,opticalphoton
CMOSHitCollection,70847,0.00239937,0,0,0,33363,706651,opticalphoton
CMOSHitCollection,70847,0.0023056,0,0,0,33363,706636,opticalphoton
CMOSHitCollection,70849,0.00279475,0,0,0,33312,699117,opticalphoton
CMOSHitCollection,70854,0.00291839,0,0,0,32298,704883,opticalphoton
CMOSHitCollection,70854,0.00229971,0,0,0,33322,704900,opticalphoton
CMOSHitCollection,70855,0.00253163,0,0,0,32333,708788,opticalphoton
CMOSHitCollection,70855,0.00241738,0,0,0,33357,708751,opticalphoton
CMOSHitCollection,70856,0.00309812,0,0,0,32343,699066,opticalphoton
CMOSHitCollection,70856,0.00286048,0,0,0,32343,699054,opticalphoton
CMOSHitCollection,70857,0.00242195,0,0,0,33357,706720,opticalphoton
CMOSHitCollection,70864,0,0,0,0,-1,3.537e+10,anti_nu_e
CMOSHitCollection,70864,0,0,0,0,-1,3.537e+10,gamma
CMOSHitCollection,70864,0,0,0,0,-1,3.537e+10,gamma
CMOSHitCollection,70869,0.00314531,0,0,0,32314,708882,opticalphoton
CMOSHitCollection,70871,0.00274079,0,0,0,32288,698979,opticalphoton
CMOSHitCollection,70872,0,0,0,0,-1,2.22324e+11,anti_nu_e
CMOSHitCollection,70874,0.00273584,0,0,0,32292,702637,opticalphoton
CMOSHitCollection,70875,0,0,0,0,-1,7.00378e+10,gamma
CMOSHitCollection,70875,0,0,0,0,-1,7.00378e+10,gamma
CMOSHitCollection,70875,0,0,0,0,-1,39643.4,gamma
CMOSHitCollection,70875,0,0,0,0,-1,39643.4,gamma
CMOSHitCollection,70878,0.00300804,0,0,0,32339,701831,opticalphoton
CMOSHitCollection,70878,0.00255058,0,0,0,33363,701780,opticalphoton
CMOSHitCollection,70880,0,0,0,0,-1,166887,gamma
CMOSHitCollection,70884,0.00255894,0,0,0,32344,699667,opticalphoton
CMOSHitCollection,70886,0.00297783,0,0,0,32333,710546,opticalphoton
CMOSHitCollection,70887,0.00271317,0,0,0,33315,703973,opticalphoton
CMOSHitCollection,70890,0.00261127,0,0,0,32317,712111,opticalphoton
CMOSHitCollection,70890,0.00324425,0,0,0,32317,712114,opticalphoton
CMOSHitCollection,70890,0.00291394,0,0,0,32317,712106,opticalphoton
CMOSHitCollection,70893,0.00287481,0,0,0,33325,705331,opticalphoton
CMOSHitCollection,70894,0.00261953,0,0,0,32338,702138,opticalphoton
CMOSHitCollection,70894,0.00244244,0,0,0,32338,702094,opticalphoton
CMOSHitCollection,70896,0.00292689,0,0,0,32306,706891,opticalphoton
CMOSHitCollection,70896,0.00267399,0,0,0,32306,706851,opticalphoton
CMOSHitCollection,70898,0,0,0,0,-1,1.35696e+11,anti_nu_e
CMOSHitCollection,70898,0,0,0,0,-1,1.35696e+11,anti_nu_e
CMOSHitCollection,70898,0,0,0,0,-1,699589,gamma
CMOSHitCollection,70898,0,0,0,0,-1,699589,gamma
CMOSHitCollection,70903,0.00247922,0,0,0,32304,706603,opticalphoton
CMOSHitCollection,70903,0.00273068,0,0,0,33328,706626,opticalphoton
CMOSHitCollection,70903,0.00293897,0,0,0,32304,706601,opticalphoton
CMOSHitCollection,70903,0.00296328,0,0,0,32304,706590,opticalphoton
CMOSHitCollection,70904,0.00286132,0,0,0,33310,698618,opticalphoton
CMOSHitCollection,70904,0.00307922,0,0,0,32287,698627,opticalphoton
CMOSHitCollection,70904,0.00272557,0,0,0,32286,698597,opticalphoton
CMOSHitCollection,70906,0.00244706,0,0,0,33363,702449,opticalphoton
CMOSHitCollection,70910,0.00250721,0,0,0,32294,704371,opticalphoton
CMOSHitCollection,70910,0.00291618,0,0,0,32294,704381,opticalphoton
CMOSHitCollection,70911,0.00238164,0,0,0,32335,706315,opticalphoton
CMOSHitCollection,70911,0.00310239,0,0,0,32335,706345,opticalphoton
CMOSHitCollection,70914,0.00281735,0,0,0,32336,703342,opticalphoton
CMOSHitCollection,70915,0,0,0,0,-1,2.2767e+11,anti_nu_e
CMOSHitCollection,70915,0,0,0,0,-1,2.2767e+11,gamma
CMOSHitCollection,70917,0.00298671,0,0,0,32311,709493,opticalphoton
CMOSHitCollection,70917,0.00299635,0,0,0,33335,709541,opticalphoton
CMOSHitCollection,70917,0.0029259,0,0,0,32311,709502,opticalphoton
CMOSHitCollection,70918,0.00297036,0,0,0,33322,705522,opticalphoton
CMOSHitCollection,70920,0.00275016,0,0,0,33333,706872,opticalphoton
CMOSHitCollection,70920,0.00314143,0,0,0,33333,706875,opticalphoton
CMOSHitCollection,70922,0,0,0,0,-1,72574.8,gamma
CMOSHitCollection,70929,0.00282917,0,0,0,31314,706195,opticalphoton
CMOSHitCollection,70929,0.00268151,0,0,0,31314,706177,opticalphoton
CMOSHitCollection,70929,0.00309456,0,0,0,31314,706186,opticalphoton
CMOSHitCollection,70930,0.00260858,0,0,0,52333,244770,opticalphoton
CMOSHitCollection,70930,0.00299787,0,0,0,52333,244775,opticalphoton
CMOSHitCollection,70930,0.00236429,0,0,0,52333,244766,opticalphoton
CMOSHitCollection,70933,0,0,0,0,-1,1.59819e+11,anti_nu_e
CMOSHitCollection,70935,0.00277743,0,0,0,32335,703663,opticalphoton
CMOSHitCollection,70935,0.0025224,0,0,0,32335,703648,opticalphoton
CMOSHitCollection,70937,0.0026849,0,0,0,33357,705398,opticalphoton
CMOSHitCollection,70938,0.00229053,0,0,0,33318,702510,opticalphoton
CMOSHitCollection,70940,0,0,0,0,-1,63511.7,gamma
CMOSHitCollection,70940,0,0,0,0,-1,63511.7,gamma
CMOSHitCollection,70940,0,0,0,0,-1,8.78334e+11,anti_nu_e
CMOSHitCollection,70940,0,0,0,0,-1,8.78334e+11,anti_nu_e
CMOSHitCollection,70940,0,0,0,0,-1,8.78334e+11,gamma
CMOSHitCollection,70942,0.0025975,0,0,0,32328,706733,opticalphoton
CMOSHitCollection,70944,0.00271357,0,0,0,33327,706458,opticalphoton
CMOSHitCollection,70944,0.00316151,0,0,0,32304,706473,opticalphoton
CMOSHitCollection,70944,0.0031724,0,0,0,33327,706486,opticalphoton
CMOSHitCollection,70945,0.00303851,0,0,0,33354,705366,opticalphoton
CMOSHitCollection,70946,0,0,0,0,-1,745346,neutron
CMOSHitCollection,70947,0,0,0,0,-1,87239.8,gamma
CMOSHitCollection,70949,0,0,0,0,-1,3.92459e+10,anti_nu_e
CMOSHitCollection,70949,0,0,0,0,-1,105741,gamma
CMOSHitCollection,70950,0.00264986,0,0,0,33317,702136,opticalphoton
CMOSHitCollection,70950,0.00312568,0,0,0,32293,702140,opticalphoton
CMOSHitCollection,70953,0.00322474,0,0,0,33333,706845,opticalphoton
CMOSHitCollection,70954,0.00260749,0,0,0,32328,705337,opticalphoton
CMOSHitCollection,70954,0.00282836,0,0,0,32329,705374,opticalphoton
CMOSHitCollection,70954,0.00312619,0,0,0,32329,705340,opticalphoton
CMOSHitCollection,70955,0.00275158,0,0,0,32329,705693,opticalphoton
CMOSHitCollection,70955,0.00237586,0,0,0,33353,705719,opticalphoton
CMOSHitCollection,70957,0,0,0,0,-1,6.67931e+10,anti_nu_e
CMOSHitCollection,70959,0.00283294,0,0,0,33365,700785,opticalphoton
CMOSHitCollection,70959,0.00237091,0,0,0,32341,700775,opticalphoton
CMOSHitCollection,70960,0,0,0,0,-1,31386.5,gamma
CMOSHitCollection,70961,0.00261258,0,0,0,32326,712683,opticalphoton
CMOSHitCollection,70963,0.003104,0,0,0,32290,703115,opticalphoton
CMOSHitCollection,70965,0.00272501,0,0,0,33316,702374,opticalphoton
CMOSHitCollection,70967,0.00250286,0,0,0,32289,699372,opticalphoton
CMOSHitCollection,70969,0.00320586,0,0,0,33349,708481,opticalphoton
CMOSHitCollection,70970,0.00316827,0,0,0,32342,702283,opticalphoton
CMOSHitCollection,70971,0.00280193,0,0,0,33361,703253,opticalphoton
CMOSHitCollection,70971,0.00280537,0,0,0,33361,703238,opticalphoton
CMOSHitCollection,70971,0.00296687,0,0,0,32337,703237,opticalphoton
CMOSHitCollection,70973,0,0,0,0,-1,712296,neutron
CMOSHitCollection,70973,0,0,0,0,-1,712469,neutron
CMOSHitCollection,70976,0.00240986,0,0,0,33366,700083,opticalphoton
CMOSHitCollection,70976,0.00265744,0,0,0,33366,700130,opticalphoton
CMOSHitCollection,70976,0.0029538,0,0,0,33366,700099,opticalphoton
CMOSHitCollection,70978,0,0,0,0,-1,130857,gamma
CMOSHitCollection,70979,0.0024009,0,0,0,33316,705503,opticalphoton
CMOSHitCollection,70979,0.00317486,0,0,0,33316,705490,opticalphoton
CMOSHitCollection,70981,0.00288461,0,0,0,33337,708008,opticalphoton
CMOSHitCollection,70983,0.00235578,0,0,0,32323,711308,opticalphoton
CMOSHitCollection,70983,0.002991,0,0,0,33347,711309,opticalphoton
CMOSHitCollection,70984,0.00321141,0,0,0,32337,703404,opticalphoton
CMOSHitCollection,70984,0.00284481,0,0,0,33361,703358,opticalphoton
CMOSHitCollection,70984,0.00297188,0,0,0,33361,703370,opticalphoton
CMOSHitCollection,70986,0.00247555,0,0,0,32317,709445,opticalphoton
CMOSHitCollection,70986,0.00256436,0,0,0,32317,709447,opticalphoton
CMOSHitCollection,70986,0.00237616,0,0,0,32317,709440,opticalphoton
CMOSHitCollection,70990,0.00283967,0,0,0,32289,699963,opticalphoton
CMOSHitCollection,70992,0.00253762,0,0,0,32291,701198,opticalphoton
CMOSHitCollection,70992,0.00245054,0,0,0,31267,701181,opticalphoton
CMOSHitCollection,70993,0.00322517,0,0,0,32293,703827,opticalphoton
CMOSHitCollection,70994,0.00279357,0,0,0,33344,708542,opticalphoton
CMOSHitCollection,70997,0.00255133,0,0,0,33341,708231,opticalphoton
CMOSHitCollection,70998,0.00294479,0,0,0,33359,704591,opticalphoton
CMOSHitCollection,70998,0.00264135,0,0,0,32335,704554,opticalphoton
CMOSHitCollection,70998,0.00234099,0,0,0,33359,704552,opticalphoton
CMOSHitCollection,71005,0,0,0,0,-1,706410,gamma
CMOSHitCollection,71005,0,0,0,0,-1,706410,gamma
CMOSHitCollection,71005,0,0,0,0,-1,706410,gamma
CMOSHitCollection,71006,0.00259263,0,0,0,33332,710047,opticalphoton
CMOSHitCollection,71006,0.00254702,0,0,0,32308,710009,opticalphoton
CMOSHitCollection,71009,0.002464,0,0,0,33342,709909,opticalphoton
CMOSHitCollection,71009,0.00304235,0,0,0,32318,709914,opticalphoton
CMOSHitCollection,71011,0.00315664,0,0,0,44087,186895,opticalphoton
CMOSHitCollection,71014,0,0,0,0,-1,1.22698e+11,gamma
CMOSHitCollection,71015,0.00294628,0,0,0,33317,702897,opticalphoton
CMOSHitCollection,71015,0.00271473,0,0,0,32292,702951,opticalphoton
CMOSHitCollection,71016,0,0,0,0,-1,1.78842e+11,anti_nu_e
CMOSHitCollection,71017,0.00324546,0,0,0,33363,703369,opticalphoton
CMOSHitCollection,71020,0,0,0,0,-1,5.60393e+10,gamma
CMOSHitCollection,71025,0.00313309,0,0,0,32288,703240,opticalphoton
CMOSHitCollection,71029,0,0,0,0,-1,752472,neutron
CMOSHitCollection,71031,0,0,0,0,-1,31413.3,gamma
CMOSHitCollection,71035,0,0,0,0,-1,259017,neutron
CMOSHitCollection,71035,0,0,0,0,-1,259628,neutron
CMOSHitCollection,71036,0.00271593,0,0,0,33361,702839,opticalphoton
CMOSHitCollection,71036,0.00292986,0,0,0,33362,702780,opticalphoton
CMOSHitCollection,71037,0,0,0,0,-1,4.43465e+10,gamma
CMOSHitCollection,71038,0.00234731,0,0,0,32312,709790,opticalphoton
CMOSHitCollection,71041,0,0,0,0,-1,5.03968e+10,gamma
CMOSHitCollection,71041,0,0,0,0,-1,59183.6,gamma
CMOSHitCollection,71042,0.00302748,0,0,0,32287,698674,opticalphoton
CMOSHitCollection,71046,0.00249797,0,0,0,33326,706531,opticalphoton
CMOSHitCollection,71046,0.00320128,0,0,0,32302,706546,opticalphoton
CMOSHitCollection,71047,0,0,0,0,-1,2.16218e+11,anti_nu_e
CMOSHitCollection,71047,0,0,0,0,-1,2.16218e+11,anti_nu_e
CMOSHitCollection,71048,0.00275695,0,0,0,32317,707334,opticalphoton
CMOSHitCollection,71048,0.00260549,0,0,0,33341,707368,opticalphoton
CMOSHitCollection,71051,0,0,0,0,-1,1.22716e+11,gamma
CMOSHitCollection,71051,0,0,0,0,-1,1.22716e+11,gamma
CMOSHitCollection,71052,0.00278236,0,0,0,32341,700303,opticalphoton
CMOSHitCollection,71052,0.00313332,0,0,0,32341,700292,opticalphoton
CMOSHitCollection,71052,0.00262316,0,0,0,32341,700286,opticalphoton
CMOSHitCollection,71052,0.00290983,0,0,0,33365,700286,opticalphoton
CMOSHitCollection,71053,0.00292363,0,0,0,33321,703904,opticalphoton
CMOSHitCollection,71055,0.00263624,0,0,0,33315,701522,opticalphoton
CMOSHitCollection,71059,0.00318337,0,0,0,33323,705717,opticalphoton
CMOSHitCollection,71059,0.00263351,0,0,0,33323,705707,opticalphoton
CMOSHitCollection,71063,0.00260488,0,0,0,33315,703301,opticalphoton
CMOSHitCollection,71064,0.00282625,0,0,0,32344,698286,opticalphoton
CMOSHitCollection,71068,0.00295795,0,0,0,33311,704700,opticalphoton
CMOSHitCollection,71070,0.00314541,0,0,0,33311,703758,opticalphoton
CMOSHitCollection,71071,0.00248599,0,0,0,33319,704459,opticalphoton
CMOSHitCollection,71071,0.00268952,0,0,0,33319,704461,opticalphoton
CMOSHitCollection,71075,0.00318476,0,0,0,33366,701375,opticalphoton
CMOSHitCollection,71076,0.00285024,0,0,0,32287,698600,opticalphoton
CMOSHitCollection,71077,0.00237137,0,0,0,32302,709882,opticalphoton
CMOSHitCollection,71077,0.0030645,0,0,0,33326,709853,opticalphoton
CMOSHitCollection,71077,0.00273012,0,0,0,32302,709884,opticalphoton
CMOSHitCollection,71082,0,0,0,0,-1,393572,neutron
CMOSHitCollection,71082,0,0,0,0,-1,393850,neutron
CMOSHitCollection,71082,0,0,0,0,-1,394211,neutron
CMOSHitCollection,71082,0,0,0,0,-1,394871,neutron
CMOSHitCollection,71083,0.00235929,0,0,0,33361,703646,opticalphoton
CMOSHitCollection,71083,0.00277966,0,0,0,33361,703642,opticalphoton
CMOSHitCollection,71085,0.00243673,0,0,0,33321,703983,opticalphoton
CMOSHitCollection,71085,0.00272977,0,0,0,32296,703957,opticalphoton
CMOSHitCollection,71085,0.00226693,0,0,0,33320,703950,opticalphoton
CMOSHitCollection,71085,0.00300004,0,0,0,32297,704020,opticalphoton
CMOSHitCollection,71086,0,0,0,0,-1,709955,neutron
CMOSHitCollection,71087,0.00263886,0,0,0,32340,702774,opticalphoton
CMOSHitCollection,71088,0.00230437,0,0,0,32289,703103,opticalphoton
CMOSHitCollection,71090,0.00238283,0,0,0,33357,704783,opticalphoton
CMOSHitCollection,71091,0.00279032,0,0,0,33327,707876,opticalphoton
CMOSHitCollection,71095,0.00314425,0,0,0,32340,701562,opticalphoton
CMOSHitCollection,71095,0.00253654,0,0,0,33364,701560,opticalphoton
CMOSHitCollection,71095,0.00238931,0,0,0,32340,701549,opticalphoton
CMOSHitCollection,71096,0.00284614,0,0,0,33327,708290,opticalphoton
CMOSHitCollection,71099,0.00250468,0,0,0,33345,708460,opticalphoton
CMOSHitCollection,71102,0.00322043,0,0,0,33367,704876,opticalphoton
CMOSHitCollection,71105,0.00253201,0,0,0,32313,708040,opticalphoton
CMOSHitCollection,71105,0.00309667,0,0,0,32313,708037,opticalphoton
CMOSHitCollection,71105,0.00246117,0,0,0,32313,708041,opticalphoton
CMOSHitCollection,71106,0.00305568,0,0,0,32330,709853,opticalphoton
CMOSHitCollection,71106,0.00298536,0,0,0,32330,709847,opticalphoton
CMOSHitCollection,71111,0,0,0,0,-1,119777,gamma
CMOSHitCollection,71112,0,0,0,0,-1,9.15048e+10,gamma
CMOSHitCollection,71114,0.00308926,0,0,0,33318,704050,opticalphoton
CMOSHitCollection,71114,0.00320952,0,0,0,33317,704048,opticalphoton
CMOSHitCollection,71114,0.00296865,0,0,0,33318,704053,opticalphoton
CMOSHitCollection,71114,0.00256479,0,0,0,32294,704081,opticalphoton
CMOSHitCollection,71114,0.00287077,0,0,0,33318,704056,opticalphoton
CMOSHitCollection,71116,0.00317986,0,0,0,32344,700801,opticalphoton
CMOSHitCollection,71116,0.00288139,0,0,0,33369,700804,opticalphoton
CMOSHitCollection,71116,0.00259715,0,0,0,32344,700820,opticalphoton
CMOSHitCollection,71117,0,0,0,0,-1,122901,gamma
CMOSHitCollection,71117,0,0,0,0,-1,122901,gamma
CMOSHitCollection,71119,0.00271886,0,0,0,33355,707618,opticalphoton
CMOSHitCollection,71120,0.00251936,0,0,0,32341,700791,opticalphoton
CMOSHitCollection,71120,0.00324758,0,0,0,32341,700812,opticalphoton
CMOSHitCollection,71122,0.00283467,0,0,0,32295,703234,opticalphoton
CMOSHitCollection,71123,0.00287364,0,0,0,33367,698807,opticalphoton
CMOSHitCollection,71125,0.00253326,0,0,0,33339,708583,opticalphoton
CMOSHitCollection,71132,0.00251252,0,0,0,33364,702550,opticalphoton
CMOSHitCollection,71134,0.00313165,0,0,0,32327,706249,opticalphoton
CMOSHitCollection,71134,0.00300639,0,0,0,32327,706208,opticalphoton
CMOSHitCollection,71138,0.00251027,0,0,0,33350,706636,opticalphoton
CMOSHitCollection,71139,0,0,0,0,-1,69318.6,gamma
CMOSHitCollection,71140,0.00253483,0,0,0,33314,701134,opticalphoton
CMOSHitCollection,71141,0.00242175,0,0,0,32290,703834,opticalphoton
CMOSHitCollection,71141,0.00312552,0,0,0,33314,703817,opticalphoton
CMOSHitCollection,71141,0.00279272,0,0,0,33314,703815,opticalphoton
CMOSHitCollection,71142,0,0,0,0,-1,721930,neutron
CMOSHitCollection,71142,0,0,0,0,-1,723068,neutron
CMOSHitCollection,71146,0,0,0,0,-1,1.91254e+11,anti_nu_e
CMOSHitCollection,71149,0.0030592,0,0,0,29275,700723,opticalphoton
CMOSHitCollection,71149,0.00241029,0,0,0,29275,700713,opticalphoton
CMOSHitCollection,71149,0.00266738,0,0,0,29274,700727,opticalphoton
CMOSHitCollection,71149,0.00274962,0,0,0,29275,700710,opticalphoton
CMOSHitCollection,71149,0.00308167,0,0,0,29276,700772,opticalphoton
CMOSHitCollection,71152,0,0,0,0,-1,3.74424e+11,gamma
CMOSHitCollection,71153,0.00319091,0,0,0,33313,700068,opticalphoton
