#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,430,0.00326131,0,0,0,32225,707559,opticalphoton
CMOSHitCollection,430,0.00318407,0,0,0,33249,707567,opticalphoton
CMOSHitCollection,431,0.00298076,0,0,0,33246,703933,opticalphoton
CMOSHitCollection,431,0.00226072,0,0,0,32222,703930,opticalphoton
CMOSHitCollection,432,0.00297198,0,0,0,32260,703536,opticalphoton
CMOSHitCollection,433,0.00250993,0,0,0,32267,698971,opticalphoton
CMOSHitCollection,433,0.00326118,0,0,0,33291,699001,opticalphoton
CMOSHitCollection,434,0.00263704,0,0,0,32260,702251,opticalphoton
CMOSHitCollection,435,0,0,0,0,-1,32693.2,gamma
CMOSHitCollection,437,0.00295824,0,0,0,32212,702741,opticalphoton
CMOSHitCollection,438,0,0,0,0,-1,2.32433e+11,gamma
CMOSHitCollection,439,0.00276724,0,0,0,32254,706585,opticalphoton
CMOSHitCollection,439,0.0025615,0,0,0,32254,706577,opticalphoton
CMOSHitCollection,440,0.00315085,0,0,0,33251,708679,opticalphoton
CMOSHitCollection,441,0,0,0,0,-1,2.90167e+10,anti_nu_e
CMOSHitCollection,442,0.00250965,0,0,0,32229,706761,opticalphoton
CMOSHitCollection,442,0.00322631,0,0,0,32229,706754,opticalphoton
CMOSHitCollection,445,0.00268033,0,0,0,33256,707716,opticalphoton
CMOSHitCollection,445,0.00236571,0,0,0,33257,707725,opticalphoton
CMOSHitCollection,445,0.00277157,0,0,0,33256,707756,opticalphoton
CMOSHitCollection,447,0.00301082,0,0,0,33251,705801,opticalphoton
CMOSHitCollection,451,0.00306527,0,0,0,32226,706893,opticalphoton
CMOSHitCollection,451,0.00243958,0,0,0,32226,706914,opticalphoton
CMOSHitCollection,452,0,0,0,0,-1,4.06173e+10,anti_nu_e
CMOSHitCollection,453,0.00275377,0,0,0,33257,711163,opticalphoton
CMOSHitCollection,457,0.00254541,0,0,0,32260,706993,opticalphoton
CMOSHitCollection,458,0.03378,0,0,0,-1,6.09526e+11,gamma
CMOSHitCollection,458,0,0,0,0,-1,6.09526e+11,gamma
CMOSHitCollection,458,0.08072,0,0,0,-1,6.09526e+11,e-
CMOSHitCollection,458,0,0,0,0,-1,6.09526e+11,e-
CMOSHitCollection,458,0.03705,0,0,0,-1,6.09526e+11,e-
CMOSHitCollection,458,0,0,0,0,-1,6.09526e+11,e-
CMOSHitCollection,458,0.912696,0,0,0,-1,6.09526e+11,e-
CMOSHitCollection,458,16.13,0,0,0,-1,6.09526e+11,e-
CMOSHitCollection,458,0,0,0,0,-1,6.09526e+11,e-
CMOSHitCollection,458,0,0,0,0,-1,6.09526e+11,gamma
CMOSHitCollection,458,0,0,0,0,-1,77450.9,gamma
CMOSHitCollection,461,0.00275413,0,0,0,32237,711307,opticalphoton
CMOSHitCollection,462,0.00229595,0,0,0,33292,697781,opticalphoton
CMOSHitCollection,462,0.00248319,0,0,0,32268,697803,opticalphoton
CMOSHitCollection,464,0.00232798,0,0,0,33273,706090,opticalphoton
CMOSHitCollection,464,0.00266941,0,0,0,33274,706084,opticalphoton
CMOSHitCollection,464,0.00317049,0,0,0,32250,706088,opticalphoton
CMOSHitCollection,465,0,0,0,0,-1,716441,neutron
CMOSHitCollection,465,0,0,0,0,-1,716962,neutron
CMOSHitCollection,465,0,0,0,0,-1,717303,neutron
CMOSHitCollection,466,0.00251491,0,0,0,33259,709503,opticalphoton
CMOSHitCollection,466,0.0028988,0,0,0,33259,709499,opticalphoton
CMOSHitCollection,466,0.00245421,0,0,0,33259,709498,opticalphoton
CMOSHitCollection,468,0.00304408,0,0,0,32214,704884,opticalphoton
CMOSHitCollection,469,0,0,0,0,-1,4.07697e+11,gamma
CMOSHitCollection,470,0.00238215,0,0,0,51346,248605,opticalphoton
CMOSHitCollection,470,0.00307832,0,0,0,50322,248630,opticalphoton
CMOSHitCollection,472,0.0029396,0,0,0,32230,707250,opticalphoton
CMOSHitCollection,472,0.00317391,0,0,0,32230,707302,opticalphoton
CMOSHitCollection,473,0.00289246,0,0,0,32248,708370,opticalphoton
CMOSHitCollection,473,0.00251633,0,0,0,33272,708363,opticalphoton
CMOSHitCollection,474,0.00244064,0,0,0,32267,699292,opticalphoton
CMOSHitCollection,476,0.00312299,0,0,0,32247,710198,opticalphoton
CMOSHitCollection,480,0.00264398,0,0,0,32218,704449,opticalphoton
CMOSHitCollection,480,0.00306016,0,0,0,32218,704437,opticalphoton
CMOSHitCollection,480,0.00310118,0,0,0,33242,704501,opticalphoton
CMOSHitCollection,480,0.00311121,0,0,0,33242,704449,opticalphoton
CMOSHitCollection,481,0.00308347,0,0,0,33268,707871,opticalphoton
CMOSHitCollection,481,0.00277317,0,0,0,33268,707887,opticalphoton
CMOSHitCollection,485,0,0,0,0,-1,52887.4,gamma
CMOSHitCollection,486,0.00300884,0,0,0,32267,700313,opticalphoton
CMOSHitCollection,488,0,0,0,0,-1,7.31774e+10,gamma
CMOSHitCollection,488,0,0,0,0,-1,7.31774e+10,gamma
CMOSHitCollection,488,0,0,0,0,-1,61115.7,gamma
CMOSHitCollection,490,0.00234574,0,0,0,33237,702882,opticalphoton
CMOSHitCollection,490,0.00277499,0,0,0,33237,702915,opticalphoton
CMOSHitCollection,490,0.00243256,0,0,0,32213,702877,opticalphoton
CMOSHitCollection,490,0.00308173,0,0,0,32213,702890,opticalphoton
CMOSHitCollection,492,0,0,0,0,-1,1.40977e+11,anti_nu_e
CMOSHitCollection,492,0,0,0,0,-1,78884.9,gamma
CMOSHitCollection,494,0.00307862,0,0,0,32215,701162,opticalphoton
CMOSHitCollection,494,0.00278376,0,0,0,32215,701155,opticalphoton
CMOSHitCollection,494,0.00271468,0,0,0,32215,701171,opticalphoton
CMOSHitCollection,494,0.00293865,0,0,0,33239,701160,opticalphoton
CMOSHitCollection,494,0.00227886,0,0,0,32215,701166,opticalphoton
CMOSHitCollection,494,0.00258358,0,0,0,32214,701155,opticalphoton
CMOSHitCollection,495,0,0,0,0,-1,745361,neutron
CMOSHitCollection,496,0.0027369,0,0,0,31230,709142,opticalphoton
CMOSHitCollection,496,0.00233257,0,0,0,31230,709128,opticalphoton
CMOSHitCollection,497,0.00267616,0,0,0,33236,699810,opticalphoton
CMOSHitCollection,497,0.00305492,0,0,0,32212,699791,opticalphoton
CMOSHitCollection,498,0.00261429,0,0,0,32265,704508,opticalphoton
CMOSHitCollection,498,0.00288574,0,0,0,33289,704516,opticalphoton
CMOSHitCollection,498,0.00263792,0,0,0,33289,704518,opticalphoton
CMOSHitCollection,499,0.0024048,0,0,0,33285,702761,opticalphoton
CMOSHitCollection,501,0.00300744,0,0,0,32253,705359,opticalphoton
CMOSHitCollection,501,0.00270991,0,0,0,33277,705305,opticalphoton
CMOSHitCollection,502,0.0026209,0,0,0,33238,700859,opticalphoton
CMOSHitCollection,503,0,0,0,0,-1,3.43898e+11,anti_nu_e
CMOSHitCollection,504,0.00314056,0,0,0,32265,700749,opticalphoton
CMOSHitCollection,505,0.00271057,0,0,0,33285,704507,opticalphoton
CMOSHitCollection,505,0.00304987,0,0,0,33285,704489,opticalphoton
CMOSHitCollection,506,0.00275966,0,0,0,33237,699821,opticalphoton
CMOSHitCollection,506,0.00304208,0,0,0,33236,699802,opticalphoton
CMOSHitCollection,507,0,0,0,0,-1,706571,gamma
CMOSHitCollection,507,0,0,0,0,-1,706571,gamma
CMOSHitCollection,507,0,0,0,0,-1,706571,gamma
CMOSHitCollection,509,0.00318461,0,0,0,33291,702385,opticalphoton
CMOSHitCollection,509,0.00267324,0,0,0,33291,702372,opticalphoton
CMOSHitCollection,510,0.00319138,0,0,0,32211,698333,opticalphoton
CMOSHitCollection,510,0.00311941,0,0,0,33235,698349,opticalphoton
CMOSHitCollection,510,0.00228357,0,0,0,33234,698338,opticalphoton
CMOSHitCollection,510,0.00318503,0,0,0,32210,698375,opticalphoton
CMOSHitCollection,512,0.00257572,0,0,0,32268,701542,opticalphoton
CMOSHitCollection,512,0.00270532,0,0,0,33292,701540,opticalphoton
CMOSHitCollection,513,0.00262989,0,0,0,33247,705338,opticalphoton
CMOSHitCollection,513,0.0031701,0,0,0,32223,705364,opticalphoton
CMOSHitCollection,513,0.00269461,0,0,0,32223,705310,opticalphoton
CMOSHitCollection,514,0.00228938,0,0,0,33242,707127,opticalphoton
CMOSHitCollection,517,0.00246805,0,0,0,33287,704152,opticalphoton
CMOSHitCollection,517,0.00313881,0,0,0,33287,704133,opticalphoton
CMOSHitCollection,517,0.00271226,0,0,0,32263,704161,opticalphoton
CMOSHitCollection,518,0.00314305,0,0,0,32256,707467,opticalphoton
CMOSHitCollection,520,0.00298069,0,0,0,33256,707889,opticalphoton
CMOSHitCollection,520,0.00310944,0,0,0,32232,707887,opticalphoton
CMOSHitCollection,520,0.00280113,0,0,0,33256,707869,opticalphoton
CMOSHitCollection,521,0.00237589,0,0,0,33277,705192,opticalphoton
CMOSHitCollection,522,0.00286888,0,0,0,32215,701156,opticalphoton
CMOSHitCollection,522,0.00276685,0,0,0,32215,701168,opticalphoton
CMOSHitCollection,523,0.00303023,0,0,0,32222,706339,opticalphoton
CMOSHitCollection,523,0.00265978,0,0,0,32222,706356,opticalphoton
CMOSHitCollection,524,0,0,0,0,-1,720022,neutron
CMOSHitCollection,524,0,0,0,0,-1,720338,neutron
CMOSHitCollection,524,0,0,0,0,-1,720497,neutron
CMOSHitCollection,524,0,0,0,0,-1,720851,neutron
CMOSHitCollection,526,0,0,0,0,-1,1.64048e+10,gamma
CMOSHitCollection,527,0,0,0,0,-1,700973,gamma
CMOSHitCollection,527,0,0,0,0,-1,700973,gamma
CMOSHitCollection,527,0,0,0,0,-1,700973,gamma
CMOSHitCollection,527,0,0,0,0,-1,700973,gamma
CMOSHitCollection,527,0,0,0,0,-1,700973,gamma
CMOSHitCollection,527,0,0,0,0,-1,700973,gamma
CMOSHitCollection,527,0,0,0,0,-1,700973,gamma
CMOSHitCollection,527,0,0,0,0,-1,700973,gamma
CMOSHitCollection,527,0,0,0,0,-1,700973,gamma
CMOSHitCollection,527,0,0,0,0,-1,700973,gamma
CMOSHitCollection,527,0,0,0,0,-1,700973,gamma
CMOSHitCollection,529,0.00262378,0,0,0,33285,702056,opticalphoton
CMOSHitCollection,529,0.00274302,0,0,0,33285,702048,opticalphoton
CMOSHitCollection,530,0.00301716,0,0,0,13314,271804,opticalphoton
CMOSHitCollection,531,0,0,0,0,-1,703460,gamma
CMOSHitCollection,531,0,0,0,0,-1,703460,gamma
CMOSHitCollection,531,0,0,0,0,-1,703460,gamma
CMOSHitCollection,531,0,0,0,0,-1,703461,gamma
CMOSHitCollection,532,0.00313626,0,0,0,33256,706899,opticalphoton
CMOSHitCollection,538,0,0,0,0,-1,35702.4,gamma
CMOSHitCollection,539,0.00296559,0,0,0,33277,708286,opticalphoton
CMOSHitCollection,539,0.00289684,0,0,0,32253,708285,opticalphoton
CMOSHitCollection,544,0.00279785,0,0,0,32216,704129,opticalphoton
CMOSHitCollection,544,0.00242817,0,0,0,31192,704150,opticalphoton
CMOSHitCollection,545,0.00265191,0,0,0,32247,708967,opticalphoton
CMOSHitCollection,546,0.00253892,0,0,0,32257,709251,opticalphoton
CMOSHitCollection,546,0.00323879,0,0,0,32257,709264,opticalphoton
CMOSHitCollection,547,0.00298876,0,0,0,33275,707434,opticalphoton
CMOSHitCollection,547,0.00284737,0,0,0,32251,707425,opticalphoton
CMOSHitCollection,547,0.00311493,0,0,0,33275,707433,opticalphoton
CMOSHitCollection,547,0.00284625,0,0,0,33275,707442,opticalphoton
CMOSHitCollection,548,0.00318685,0,0,0,33248,708142,opticalphoton
CMOSHitCollection,549,0,0,0,0,-1,1.95539e+11,gamma
CMOSHitCollection,549,0,0,0,0,-1,1.95539e+11,gamma
CMOSHitCollection,550,0.00316732,0,0,0,32249,707955,opticalphoton
CMOSHitCollection,550,0.00294715,0,0,0,33273,707956,opticalphoton
CMOSHitCollection,551,0.00307973,0,0,0,33284,703866,opticalphoton
CMOSHitCollection,552,0.00290687,0,0,0,33291,699729,opticalphoton
CMOSHitCollection,552,0.0027709,0,0,0,32267,699763,opticalphoton
CMOSHitCollection,554,0,0,0,0,-1,219307,neutron
CMOSHitCollection,557,0.0023637,0,0,0,31210,709301,opticalphoton
CMOSHitCollection,559,0.00307676,0,0,0,32211,699883,opticalphoton
CMOSHitCollection,564,0,0,0,0,-1,78918.8,gamma
CMOSHitCollection,566,0.00269171,0,0,0,32228,707607,opticalphoton
CMOSHitCollection,566,0.00270674,0,0,0,32227,707619,opticalphoton
CMOSHitCollection,566,0.00280789,0,0,0,33252,707624,opticalphoton
CMOSHitCollection,566,0.00242478,0,0,0,33251,707631,opticalphoton
CMOSHitCollection,566,0.00298706,0,0,0,33251,707629,opticalphoton
CMOSHitCollection,567,0.00231222,0,0,0,32247,707649,opticalphoton
CMOSHitCollection,567,0.00253723,0,0,0,33270,707641,opticalphoton
CMOSHitCollection,569,0.00258436,0,0,0,33280,707223,opticalphoton
CMOSHitCollection,572,0.00289706,0,0,0,33234,698350,opticalphoton
CMOSHitCollection,572,0.00286315,0,0,0,33234,698378,opticalphoton
CMOSHitCollection,572,0.00234464,0,0,0,33234,698347,opticalphoton
CMOSHitCollection,572,0.00292579,0,0,0,32210,698342,opticalphoton
CMOSHitCollection,572,0.00301062,0,0,0,33234,698340,opticalphoton
CMOSHitCollection,574,0.00298843,0,0,0,33250,709171,opticalphoton
CMOSHitCollection,574,0.00296456,0,0,0,33250,709171,opticalphoton
CMOSHitCollection,574,0.00281177,0,0,0,33250,709180,opticalphoton
CMOSHitCollection,577,0.00262396,0,0,0,32261,704093,opticalphoton
CMOSHitCollection,577,0.00296736,0,0,0,32261,704148,opticalphoton
CMOSHitCollection,577,0.00296474,0,0,0,32260,704098,opticalphoton
CMOSHitCollection,579,0.00238008,0,0,0,32235,708481,opticalphoton
CMOSHitCollection,579,0.00277975,0,0,0,33259,708503,opticalphoton
CMOSHitCollection,579,0.00293975,0,0,0,32235,708478,opticalphoton
CMOSHitCollection,580,0,0,0,0,-1,79815.3,gamma
CMOSHitCollection,581,0.00312252,0,0,0,33237,700585,opticalphoton
CMOSHitCollection,581,0.0026338,0,0,0,32213,700606,opticalphoton
CMOSHitCollection,582,0.00280755,0,0,0,33260,708302,opticalphoton
CMOSHitCollection,582,0.00306666,0,0,0,32236,708284,opticalphoton
CMOSHitCollection,591,0,0,0,0,-1,298275,neutron
CMOSHitCollection,593,0.00303559,0,0,0,32224,705162,opticalphoton
CMOSHitCollection,594,0.00322389,0,0,0,32219,703019,opticalphoton
CMOSHitCollection,594,0.00309905,0,0,0,33243,702982,opticalphoton
CMOSHitCollection,594,0.00232918,0,0,0,32219,703027,opticalphoton
CMOSHitCollection,596,0.0027242,0,0,0,33287,701128,opticalphoton
CMOSHitCollection,596,0.00234463,0,0,0,33287,701160,opticalphoton
CMOSHitCollection,598,0.00227187,0,0,0,32241,707337,opticalphoton
CMOSHitCollection,599,0.00289364,0,0,0,32265,700786,opticalphoton
CMOSHitCollection,600,0.00299203,0,0,0,33245,705821,opticalphoton
CMOSHitCollection,600,0.00232922,0,0,0,32221,705842,opticalphoton
CMOSHitCollection,600,0.00315083,0,0,0,33245,705858,opticalphoton
CMOSHitCollection,600,0.00286775,0,0,0,32221,705827,opticalphoton
CMOSHitCollection,601,0.00308974,0,0,0,33258,709159,opticalphoton
CMOSHitCollection,602,0.0028221,0,0,0,32226,706105,opticalphoton
CMOSHitCollection,603,0.00314908,0,0,0,33289,700607,opticalphoton
CMOSHitCollection,605,0,0,0,0,-1,1.64101e+11,gamma
CMOSHitCollection,605,0,0,0,0,-1,58105.6,gamma
CMOSHitCollection,606,0.00284485,0,0,0,33236,702204,opticalphoton
CMOSHitCollection,606,0.0024265,0,0,0,33236,702271,opticalphoton
CMOSHitCollection,610,0.00251141,0,0,0,33247,704686,opticalphoton
CMOSHitCollection,611,0.00243958,0,0,0,32263,701972,opticalphoton
CMOSHitCollection,612,0.00261795,0,0,0,33283,703363,opticalphoton
CMOSHitCollection,612,0.00315827,0,0,0,32258,703360,opticalphoton
CMOSHitCollection,613,0.00229825,0,0,0,33286,703279,opticalphoton
CMOSHitCollection,613,0.00284924,0,0,0,32262,703275,opticalphoton
CMOSHitCollection,613,0.00255646,0,0,0,33286,703264,opticalphoton
CMOSHitCollection,614,0.00321255,0,0,0,32240,714178,opticalphoton
CMOSHitCollection,616,0.00307714,0,0,0,33280,704991,opticalphoton
CMOSHitCollection,616,0.00313635,0,0,0,32256,704995,opticalphoton
CMOSHitCollection,616,0.00245214,0,0,0,33280,704996,opticalphoton
CMOSHitCollection,618,0.00320505,0,0,0,32256,705414,opticalphoton
CMOSHitCollection,618,0.00293149,0,0,0,32256,705398,opticalphoton
CMOSHitCollection,621,0.00269925,0,0,0,33246,710454,opticalphoton
CMOSHitCollection,622,0.0024732,0,0,0,32223,705264,opticalphoton
CMOSHitCollection,623,0.00255548,0,0,0,33237,700157,opticalphoton
CMOSHitCollection,625,0.00259336,0,0,0,32268,697871,opticalphoton
CMOSHitCollection,625,0.00321136,0,0,0,32268,697881,opticalphoton
CMOSHitCollection,625,0.00248218,0,0,0,33292,697870,opticalphoton
CMOSHitCollection,625,0.00241821,0,0,0,33292,697862,opticalphoton
CMOSHitCollection,627,0.00266268,0,0,0,33265,708631,opticalphoton
CMOSHitCollection,627,0.00295463,0,0,0,32240,708621,opticalphoton
CMOSHitCollection,627,0.00311662,0,0,0,33265,708666,opticalphoton
CMOSHitCollection,628,0.00251018,0,0,0,33275,706273,opticalphoton
CMOSHitCollection,629,0.00242172,0,0,0,33246,704270,opticalphoton
CMOSHitCollection,630,0.00253763,0,0,0,32226,706006,opticalphoton
CMOSHitCollection,632,0,0,0,0,-1,1.36711e+11,anti_nu_e
CMOSHitCollection,635,0.00304867,0,0,0,32257,704749,opticalphoton
CMOSHitCollection,636,0.00323627,0,0,0,12161,264336,opticalphoton
CMOSHitCollection,638,0,0,0,0,-1,135237,gamma
CMOSHitCollection,640,0.00293308,0,0,0,33291,699899,opticalphoton
CMOSHitCollection,642,0.00232445,0,0,0,32265,699837,opticalphoton
CMOSHitCollection,642,0.00286838,0,0,0,33289,699795,opticalphoton
CMOSHitCollection,642,0.002635,0,0,0,33289,699810,opticalphoton
CMOSHitCollection,643,0.00275242,0,0,0,32228,710644,opticalphoton
CMOSHitCollection,643,0.00258163,0,0,0,33252,710597,opticalphoton
CMOSHitCollection,644,0.00276593,0,0,0,33241,702420,opticalphoton
CMOSHitCollection,645,0.00226684,0,0,0,32263,701858,opticalphoton
CMOSHitCollection,645,0.00281082,0,0,0,33287,701834,opticalphoton
CMOSHitCollection,646,0.002402,0,0,0,32232,709714,opticalphoton
CMOSHitCollection,646,0,0,0,0,33256,709741,opticalphoton
CMOSHitCollection,646,0.00244479,0,0,0,33256,709741,opticalphoton
CMOSHitCollection,647,0.00239537,0,0,0,33273,710336,opticalphoton
CMOSHitCollection,647,0.00278026,0,0,0,32249,710376,opticalphoton
CMOSHitCollection,647,0,0,0,0,33273,710348,opticalphoton
CMOSHitCollection,647,0.00317252,0,0,0,33273,710348,opticalphoton
CMOSHitCollection,648,0.00256428,0,0,0,33268,708102,opticalphoton
CMOSHitCollection,650,0.002456,0,0,0,33282,703765,opticalphoton
CMOSHitCollection,650,0.00293976,0,0,0,33282,703769,opticalphoton
CMOSHitCollection,653,0.00257852,0,0,0,33260,710933,opticalphoton
CMOSHitCollection,656,0.00285679,0,0,0,33251,707803,opticalphoton
CMOSHitCollection,657,0.00261766,0,0,0,32227,708263,opticalphoton
CMOSHitCollection,658,0.00243707,0,0,0,32239,708421,opticalphoton
CMOSHitCollection,659,0,0,0,0,-1,5.85096e+12,anti_nu_e
CMOSHitCollection,659,0,0,0,0,-1,5.85096e+12,anti_nu_e
CMOSHitCollection,659,0,0,0,0,-1,708002,gamma
CMOSHitCollection,659,0,0,0,0,-1,708002,gamma
CMOSHitCollection,659,0,0,0,0,-1,708002,gamma
CMOSHitCollection,659,0,0,0,0,-1,708002,gamma
CMOSHitCollection,659,0,0,0,0,-1,708002,gamma
CMOSHitCollection,661,0.00236973,0,0,0,33287,704300,opticalphoton
CMOSHitCollection,663,0,0,0,0,-1,3.07168e+11,gamma
CMOSHitCollection,664,0,0,0,0,33234,700498,opticalphoton
CMOSHitCollection,664,0.00264492,0,0,0,33235,700484,opticalphoton
CMOSHitCollection,668,0.00292016,0,0,0,32265,704892,opticalphoton
CMOSHitCollection,668,0.0030138,0,0,0,33289,704889,opticalphoton
CMOSHitCollection,668,0.00239438,0,0,0,33289,704903,opticalphoton
CMOSHitCollection,668,0.00307432,0,0,0,33289,704936,opticalphoton
CMOSHitCollection,669,0,0,0,0,-1,701608,gamma
CMOSHitCollection,669,0,0,0,0,-1,701608,gamma
CMOSHitCollection,669,0,0,0,0,-1,701608,gamma
CMOSHitCollection,669,0,0,0,0,-1,701608,gamma
CMOSHitCollection,669,0,0,0,0,-1,701608,gamma
CMOSHitCollection,669,0,0,0,0,-1,701608,gamma
CMOSHitCollection,669,0,0,0,0,-1,701608,gamma
CMOSHitCollection,669,0,0,0,0,-1,701608,gamma
CMOSHitCollection,669,0,0,0,0,-1,701608,gamma
CMOSHitCollection,669,0,0,0,0,-1,701608,gamma
CMOSHitCollection,669,0,0,0,0,-1,701608,gamma
CMOSHitCollection,674,0.00278566,0,0,0,32260,703165,opticalphoton
CMOSHitCollection,675,0,0,0,0,-1,3.98705e+11,gamma
CMOSHitCollection,675,0,0,0,0,-1,48271.6,gamma
CMOSHitCollection,676,0.00278502,0,0,0,33276,707858,opticalphoton
CMOSHitCollection,676,0.00326211,0,0,0,32252,707862,opticalphoton
CMOSHitCollection,676,0.00317284,0,0,0,32252,707892,opticalphoton
CMOSHitCollection,677,0.00280119,0,0,0,32234,709657,opticalphoton
CMOSHitCollection,678,0.00302663,0,0,0,32252,706310,opticalphoton
CMOSHitCollection,679,0.00310803,0,0,0,33289,701028,opticalphoton
CMOSHitCollection,679,0.00320939,0,0,0,33289,701043,opticalphoton
CMOSHitCollection,679,0.00255699,0,0,0,33289,701008,opticalphoton
CMOSHitCollection,681,0.00227346,0,0,0,32213,700618,opticalphoton
CMOSHitCollection,683,0,0,0,0,-1,713679,neutron
CMOSHitCollection,683,0,0,0,0,-1,714297,neutron
CMOSHitCollection,683,0,0,0,0,-1,714746,neutron
CMOSHitCollection,686,0,0,0,0,-1,751787,neutron
CMOSHitCollection,687,0.00240989,0,0,0,32213,699995,opticalphoton
CMOSHitCollection,687,0.0028624,0,0,0,32212,700024,opticalphoton
CMOSHitCollection,687,0.00309631,0,0,0,33237,699989,opticalphoton
CMOSHitCollection,691,0,0,0,0,-1,424098,gamma
CMOSHitCollection,691,0,0,0,0,-1,424098,gamma
CMOSHitCollection,694,0,0,0,0,-1,7.79311e+11,anti_nu_e
CMOSHitCollection,696,0.02018,0,0,0,-1,163880,gamma
CMOSHitCollection,696,0,0,0,0,-1,163880,gamma
CMOSHitCollection,696,0,0,0,0,-1,163880,gamma
CMOSHitCollection,696,0,0,0,0,-1,163880,gamma
CMOSHitCollection,696,0.08849,0,0,0,-1,163880,e-
CMOSHitCollection,696,0,0,0,0,-1,163880,e-
CMOSHitCollection,696,32.1241,0,0,0,-1,163880,e-
CMOSHitCollection,696,0.00319692,0,0,0,36341,163880,opticalphoton
CMOSHitCollection,696,52.0229,0,0,0,-1,163880,e-
CMOSHitCollection,696,0.00273164,0,0,0,36341,163880,opticalphoton
CMOSHitCollection,696,0.00297362,0,0,0,36341,163880,opticalphoton
CMOSHitCollection,696,14.546,0,0,0,-1,163880,e-
CMOSHitCollection,696,0,0,0,0,36341,163880,opticalphoton
CMOSHitCollection,696,0.00276287,0,0,0,35317,163880,opticalphoton
CMOSHitCollection,696,0.00253166,0,0,0,36341,163880,opticalphoton
CMOSHitCollection,696,11.8528,0,0,0,-1,163880,e-
CMOSHitCollection,696,2.23453,0,0,0,-1,163880,e-
CMOSHitCollection,696,1.19131,0,0,0,-1,163880,e-
CMOSHitCollection,696,1.78362,0,0,0,-1,163880,e-
CMOSHitCollection,696,0.600787,0,0,0,-1,163880,e-
CMOSHitCollection,696,0.0312633,0,0,0,-1,163880,e-
CMOSHitCollection,696,0,0,0,0,-1,163880,e-
CMOSHitCollection,696,0,0,0,0,-1,163880,e-
CMOSHitCollection,696,0.00226449,0,0,0,36341,163880,opticalphoton
CMOSHitCollection,696,0.242281,0,0,0,-1,163880,e-
CMOSHitCollection,696,0.150693,0,0,0,-1,163880,e-
CMOSHitCollection,696,0.159929,0,0,0,-1,163880,e-
CMOSHitCollection,696,0,0,0,0,-1,163880,e-
CMOSHitCollection,696,0.106615,0,0,0,-1,163880,e-
CMOSHitCollection,696,0.379801,0,0,0,-1,163880,e-
CMOSHitCollection,696,0.954522,0,0,0,-1,163880,e-
CMOSHitCollection,696,0.792575,0,0,0,-1,163880,e-
CMOSHitCollection,696,0.835748,0,0,0,-1,163880,e-
CMOSHitCollection,696,2.9001,0,0,0,-1,163880,e-
CMOSHitCollection,696,3.01591,0,0,0,-1,163880,e-
CMOSHitCollection,696,5.12515,0,0,0,-1,163880,e-
CMOSHitCollection,696,0.00256394,0,0,0,35317,163880,opticalphoton
CMOSHitCollection,696,6.69415,0,0,0,-1,163880,e-
