#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,297,0,0,0,0,-1,72258.3,gamma
CMOSHitCollection,298,0,0,0,0,-1,707552,gamma
CMOSHitCollection,298,0,0,0,0,-1,707552,gamma
CMOSHitCollection,298,0,0,0,0,-1,707551,gamma
CMOSHitCollection,298,0,0,0,0,-1,707551,gamma
CMOSHitCollection,298,0,0,0,0,-1,707551,gamma
CMOSHitCollection,298,0,0,0,0,-1,707551,gamma
CMOSHitCollection,298,0,0,0,0,-1,707551,gamma
CMOSHitCollection,298,0,0,0,0,-1,707551,gamma
CMOSHitCollection,298,0,0,0,0,-1,707551,gamma
CMOSHitCollection,298,0,0,0,0,-1,707551,gamma
CMOSHitCollection,304,0,0,0,0,-1,2.93093e+11,anti_nu_e
CMOSHitCollection,306,0.00318208,0,0,0,32619,707310,opticalphoton
CMOSHitCollection,307,0.00272259,0,0,0,31590,708350,opticalphoton
CMOSHitCollection,308,0.00283308,0,0,0,33650,710493,opticalphoton
CMOSHitCollection,309,0.002406,0,0,0,33653,707755,opticalphoton
CMOSHitCollection,309,0.00234507,0,0,0,33653,707769,opticalphoton
CMOSHitCollection,312,0.00316901,0,0,0,33664,704568,opticalphoton
CMOSHitCollection,312,0.00302893,0,0,0,33664,704572,opticalphoton
CMOSHitCollection,314,0,0,0,0,-1,79767.8,gamma
CMOSHitCollection,315,0.0027486,0,0,0,33668,703082,opticalphoton
CMOSHitCollection,316,0.00240868,0,0,0,33657,708794,opticalphoton
CMOSHitCollection,317,0.00268557,0,0,0,32612,706504,opticalphoton
CMOSHitCollection,319,0.0022933,0,0,0,33623,700897,opticalphoton
CMOSHitCollection,319,0.00265197,0,0,0,32599,700865,opticalphoton
CMOSHitCollection,320,0,0,0,0,-1,1.54488e+11,anti_nu_e
CMOSHitCollection,321,0.00282936,0,0,0,33674,702999,opticalphoton
CMOSHitCollection,321,0.0027124,0,0,0,32650,702983,opticalphoton
CMOSHitCollection,322,0.00254784,0,0,0,33638,712256,opticalphoton
CMOSHitCollection,325,0.00228014,0,0,0,33664,704038,opticalphoton
CMOSHitCollection,325,0.00291517,0,0,0,33664,703999,opticalphoton
CMOSHitCollection,327,0.00236073,0,0,0,33671,703336,opticalphoton
CMOSHitCollection,329,0.0025006,0,0,0,32609,710964,opticalphoton
CMOSHitCollection,329,0.00304037,0,0,0,32609,710958,opticalphoton
CMOSHitCollection,329,0.00289347,0,0,0,33633,710951,opticalphoton
CMOSHitCollection,334,0,0,0,0,-1,1.1131e+11,anti_nu_e
CMOSHitCollection,335,0.00255884,0,0,0,33629,707661,opticalphoton
CMOSHitCollection,335,0.00269956,0,0,0,33629,707654,opticalphoton
CMOSHitCollection,336,0.00234411,0,0,0,32596,701684,opticalphoton
CMOSHitCollection,336,0.00323385,0,0,0,32597,701656,opticalphoton
CMOSHitCollection,337,0.00231339,0,0,0,32607,705296,opticalphoton
CMOSHitCollection,341,0,0,0,0,-1,75736.8,gamma
CMOSHitCollection,346,0.00239539,0,0,0,32594,698766,opticalphoton
CMOSHitCollection,346,0.00294275,0,0,0,33618,698737,opticalphoton
CMOSHitCollection,347,0.00251297,0,0,0,32649,700173,opticalphoton
CMOSHitCollection,349,0.00255409,0,0,0,32602,708547,opticalphoton
CMOSHitCollection,349,0.00272033,0,0,0,32602,708547,opticalphoton
CMOSHitCollection,354,0.00321686,0,0,0,32625,708255,opticalphoton
CMOSHitCollection,357,0.0024064,0,0,0,34699,699418,opticalphoton
CMOSHitCollection,358,0.00270736,0,0,0,32606,709449,opticalphoton
CMOSHitCollection,359,0.00315325,0,0,0,32639,704830,opticalphoton
CMOSHitCollection,360,0.00287503,0,0,0,33637,713278,opticalphoton
CMOSHitCollection,360,0.00269923,0,0,0,32613,713305,opticalphoton
CMOSHitCollection,360,0.00263769,0,0,0,32613,713297,opticalphoton
CMOSHitCollection,361,0.00269257,0,0,0,33639,706736,opticalphoton
CMOSHitCollection,361,0.00289918,0,0,0,32614,706728,opticalphoton
CMOSHitCollection,361,0.00315388,0,0,0,33638,706740,opticalphoton
CMOSHitCollection,364,0.0029977,0,0,0,32636,705800,opticalphoton
CMOSHitCollection,365,0,0,0,0,-1,156037,neutron
CMOSHitCollection,366,0,0,0,0,-1,5.55792e+11,gamma
CMOSHitCollection,366,0,0,0,0,-1,5.55792e+11,gamma
CMOSHitCollection,371,0.00312799,0,0,0,32644,702499,opticalphoton
CMOSHitCollection,372,0,0,0,0,-1,704485,gamma
CMOSHitCollection,372,0,0,0,0,-1,704485,gamma
CMOSHitCollection,372,0,0,0,0,-1,704485,gamma
CMOSHitCollection,372,0,0,0,0,-1,704485,gamma
CMOSHitCollection,372,0,0,0,0,-1,704485,gamma
CMOSHitCollection,372,0,0,0,0,-1,704485,gamma
CMOSHitCollection,372,0,0,0,0,-1,704485,gamma
CMOSHitCollection,372,0,0,0,0,-1,704485,gamma
CMOSHitCollection,372,0,0,0,0,-1,704485,gamma
CMOSHitCollection,372,0,0,0,0,-1,704485,gamma
CMOSHitCollection,372,0,0,0,0,-1,704485,gamma
CMOSHitCollection,373,0.00229548,0,0,0,33650,709602,opticalphoton
CMOSHitCollection,374,0.00286701,0,0,0,33656,706663,opticalphoton
CMOSHitCollection,376,0.00270131,0,0,0,33671,702559,opticalphoton
CMOSHitCollection,378,0.00261473,0,0,0,33633,706450,opticalphoton
CMOSHitCollection,378,0.00278453,0,0,0,32609,706307,opticalphoton
CMOSHitCollection,378,0.00231487,0,0,0,32610,706330,opticalphoton
CMOSHitCollection,378,0.00264764,0,0,0,32609,706312,opticalphoton
CMOSHitCollection,378,0.00303922,0,0,0,32610,706319,opticalphoton
CMOSHitCollection,380,0.00305695,0,0,0,32636,708765,opticalphoton
CMOSHitCollection,380,0.0025702,0,0,0,32636,708758,opticalphoton
CMOSHitCollection,381,0,0,0,0,-1,87947.9,gamma
CMOSHitCollection,383,0.00228018,0,0,0,33622,702431,opticalphoton
CMOSHitCollection,387,0.00234784,0,0,0,32606,705765,opticalphoton
CMOSHitCollection,387,0,0,0,0,32606,705765,opticalphoton
CMOSHitCollection,387,0.00308538,0,0,0,32606,705765,opticalphoton
CMOSHitCollection,387,0.00317615,0,0,0,32606,705789,opticalphoton
CMOSHitCollection,389,0,0,0,0,-1,758524,neutron
CMOSHitCollection,389,0,0,0,0,-1,761409,neutron
CMOSHitCollection,389,0,0,0,0,-1,764586,neutron
CMOSHitCollection,391,0,0,0,0,-1,1.30778e+11,anti_nu_e
CMOSHitCollection,392,0.00238308,0,0,0,33627,702789,opticalphoton
CMOSHitCollection,396,0.00294464,0,0,0,33665,704261,opticalphoton
CMOSHitCollection,397,0.0026726,0,0,0,32594,698431,opticalphoton
CMOSHitCollection,397,0.00271321,0,0,0,33618,698441,opticalphoton
CMOSHitCollection,398,0,0,0,0,-1,723734,neutron
CMOSHitCollection,398,0,0,0,0,-1,726554,neutron
CMOSHitCollection,400,0,0,0,0,-1,127572,gamma
CMOSHitCollection,402,0.00268963,0,0,0,33668,704979,opticalphoton
CMOSHitCollection,403,0.00255041,0,0,0,32647,706988,opticalphoton
CMOSHitCollection,403,0.00258957,0,0,0,33671,706961,opticalphoton
CMOSHitCollection,404,0.00320698,0,0,0,33621,704827,opticalphoton
CMOSHitCollection,404,0.00288717,0,0,0,32597,704819,opticalphoton
CMOSHitCollection,405,0,0,0,0,-1,715008,neutron
CMOSHitCollection,405,0,0,0,0,-1,715550,neutron
CMOSHitCollection,406,0.00291786,0,0,0,32644,702502,opticalphoton
CMOSHitCollection,409,0.00231996,0,0,0,32647,701260,opticalphoton
CMOSHitCollection,413,0.002942,0,0,0,33674,699737,opticalphoton
CMOSHitCollection,413,0.00309338,0,0,0,32650,699699,opticalphoton
CMOSHitCollection,413,0.00232373,0,0,0,33674,699692,opticalphoton
CMOSHitCollection,413,0.00290983,0,0,0,32650,699705,opticalphoton
CMOSHitCollection,413,0.00277848,0,0,0,33674,699744,opticalphoton
CMOSHitCollection,414,0.00248053,0,0,0,33674,701965,opticalphoton
CMOSHitCollection,414,0.00318329,0,0,0,32650,702025,opticalphoton
CMOSHitCollection,416,0,0,0,0,-1,3.14692e+11,gamma
CMOSHitCollection,418,0,0,0,0,-1,3.54691e+10,anti_nu_e
CMOSHitCollection,418,0,0,0,0,-1,3.54691e+10,gamma
CMOSHitCollection,419,0.00319459,0,0,0,32596,699636,opticalphoton
CMOSHitCollection,420,0.00226497,0,0,0,33657,709297,opticalphoton
CMOSHitCollection,420,0.00313632,0,0,0,32634,709267,opticalphoton
CMOSHitCollection,420,0.00237015,0,0,0,32634,709271,opticalphoton
CMOSHitCollection,425,0,0,0,0,-1,6.36598e+11,anti_nu_e
CMOSHitCollection,425,0,0,0,0,-1,66407.5,gamma
CMOSHitCollection,427,0.0029716,0,0,0,32649,701940,opticalphoton
CMOSHitCollection,429,0,0,0,0,-1,3.14415e+11,anti_nu_e
CMOSHitCollection,430,0.00296756,0,0,0,32615,708168,opticalphoton
CMOSHitCollection,430,0.00312146,0,0,0,33639,708197,opticalphoton
CMOSHitCollection,431,0.00308384,0,0,0,32599,700789,opticalphoton
CMOSHitCollection,431,0.0027622,0,0,0,32600,700820,opticalphoton
CMOSHitCollection,431,0.00297294,0,0,0,32599,700814,opticalphoton
CMOSHitCollection,432,0.00228965,0,0,0,33669,702955,opticalphoton
CMOSHitCollection,434,0,0,0,0,-1,1.63711e+11,anti_nu_e
CMOSHitCollection,435,0.00253553,0,0,0,32596,700237,opticalphoton
CMOSHitCollection,435,0.00255631,0,0,0,33620,700236,opticalphoton
CMOSHitCollection,435,0.00226623,0,0,0,33620,700236,opticalphoton
CMOSHitCollection,436,0.00326085,0,0,0,32597,701465,opticalphoton
CMOSHitCollection,437,0.00297396,0,0,0,32645,708905,opticalphoton
CMOSHitCollection,437,0.00239202,0,0,0,32645,708907,opticalphoton
CMOSHitCollection,439,0,0,0,0,-1,747093,neutron
CMOSHitCollection,439,0,0,0,0,-1,747436,neutron
CMOSHitCollection,443,0,0,0,0,-1,703072,gamma
CMOSHitCollection,443,0,0,0,0,-1,703072,gamma
CMOSHitCollection,443,0,0,0,0,-1,703072,gamma
CMOSHitCollection,443,0,0,0,0,-1,703072,gamma
CMOSHitCollection,443,0,0,0,0,-1,703072,gamma
CMOSHitCollection,443,0,0,0,0,-1,703072,gamma
CMOSHitCollection,445,0.00239315,0,0,0,32645,706247,opticalphoton
CMOSHitCollection,445,0.00277071,0,0,0,33669,706243,opticalphoton
CMOSHitCollection,446,0.00322167,0,0,0,32599,701763,opticalphoton
CMOSHitCollection,449,0.00276987,0,0,0,33623,702508,opticalphoton
CMOSHitCollection,449,0.00228413,0,0,0,32598,702492,opticalphoton
CMOSHitCollection,451,0,0,0,0,-1,1.26442e+11,anti_nu_e
CMOSHitCollection,452,0.00235405,0,0,0,32602,703491,opticalphoton
CMOSHitCollection,455,0.00286632,0,0,0,32604,708982,opticalphoton
CMOSHitCollection,455,0.00278534,0,0,0,32604,708988,opticalphoton
CMOSHitCollection,456,0.00237368,0,0,0,32610,705566,opticalphoton
CMOSHitCollection,457,0.00238248,0,0,0,33658,706141,opticalphoton
CMOSHitCollection,457,0.00246393,0,0,0,33658,706145,opticalphoton
CMOSHitCollection,461,0.00274083,0,0,0,32612,706150,opticalphoton
CMOSHitCollection,462,0.00241862,0,0,0,32595,698925,opticalphoton
CMOSHitCollection,462,0.00280323,0,0,0,33619,698933,opticalphoton
CMOSHitCollection,463,0.00243649,0,0,0,32609,705663,opticalphoton
CMOSHitCollection,467,0.00286194,0,0,0,32624,710457,opticalphoton
CMOSHitCollection,468,0.00310491,0,0,0,33626,704686,opticalphoton
CMOSHitCollection,468,0.00294222,0,0,0,32602,704692,opticalphoton
CMOSHitCollection,468,0.00251219,0,0,0,32602,704704,opticalphoton
CMOSHitCollection,468,0.00266512,0,0,0,32602,704677,opticalphoton
CMOSHitCollection,472,0.00279564,0,0,0,32635,705928,opticalphoton
CMOSHitCollection,473,0.00293449,0,0,0,32597,702143,opticalphoton
CMOSHitCollection,477,0,0,0,0,-1,213782,neutron
CMOSHitCollection,479,0,0,0,0,-1,709956,neutron
CMOSHitCollection,480,0.00281008,0,0,0,65459,744816,opticalphoton
CMOSHitCollection,480,0.00326271,0,0,0,65459,744825,opticalphoton
CMOSHitCollection,481,0.00272995,0,0,0,33669,709284,opticalphoton
CMOSHitCollection,483,0.00227273,0,0,0,32598,703167,opticalphoton
CMOSHitCollection,484,0.00261933,0,0,0,33620,701908,opticalphoton
CMOSHitCollection,489,0.00289709,0,0,0,32613,709070,opticalphoton
CMOSHitCollection,490,0.00245475,0,0,0,32623,712967,opticalphoton
CMOSHitCollection,490,0.00260886,0,0,0,32623,712988,opticalphoton
CMOSHitCollection,490,0.0031003,0,0,0,33647,712972,opticalphoton
CMOSHitCollection,491,0.00288615,0,0,0,32646,702857,opticalphoton
CMOSHitCollection,492,0.00295097,0,0,0,32597,701117,opticalphoton
CMOSHitCollection,492,0.0023188,0,0,0,33621,701062,opticalphoton
CMOSHitCollection,492,0.00256021,0,0,0,32597,701084,opticalphoton
CMOSHitCollection,493,0.00251269,0,0,0,33621,701050,opticalphoton
CMOSHitCollection,493,0.00249133,0,0,0,32597,701049,opticalphoton
CMOSHitCollection,494,0.00294309,0,0,0,32594,700866,opticalphoton
CMOSHitCollection,498,0,0,0,0,-1,720121,neutron
CMOSHitCollection,498,0,0,0,0,-1,720465,neutron
CMOSHitCollection,498,0,0,0,0,-1,720982,neutron
CMOSHitCollection,500,0.00264729,0,0,0,33671,702149,opticalphoton
CMOSHitCollection,502,0.00238697,0,0,0,32617,707221,opticalphoton
CMOSHitCollection,502,0.00317201,0,0,0,32616,707240,opticalphoton
CMOSHitCollection,502,0.00254758,0,0,0,32617,707213,opticalphoton
CMOSHitCollection,503,0,0,0,0,-1,127885,gamma
CMOSHitCollection,504,0.00296943,0,0,0,62765,6.28939e+10,opticalphoton
CMOSHitCollection,504,0.00275654,0,0,0,62765,6.28939e+10,opticalphoton
CMOSHitCollection,504,0,0,0,0,-1,6.28939e+10,gamma
CMOSHitCollection,504,0,0,0,0,-1,33636.3,gamma
CMOSHitCollection,508,0.00290122,0,0,0,33671,702078,opticalphoton
CMOSHitCollection,508,0.00325913,0,0,0,32648,702072,opticalphoton
CMOSHitCollection,509,0,0,0,0,-1,2.33079e+11,anti_nu_e
CMOSHitCollection,509,0,0,0,0,-1,73695,gamma
CMOSHitCollection,510,0.00272858,0,0,0,33626,702341,opticalphoton
CMOSHitCollection,512,0.00268499,0,0,0,33620,699712,opticalphoton
CMOSHitCollection,513,0.00291065,0,0,0,32644,702459,opticalphoton
CMOSHitCollection,513,0.00278911,0,0,0,33670,702434,opticalphoton
CMOSHitCollection,514,0.00279093,0,0,0,32639,708720,opticalphoton
CMOSHitCollection,514,0.00325074,0,0,0,33663,708712,opticalphoton
CMOSHitCollection,515,0.0023702,0,0,0,32648,700272,opticalphoton
CMOSHitCollection,516,0.00307313,0,0,0,32596,702746,opticalphoton
CMOSHitCollection,516,0.00244426,0,0,0,32596,702724,opticalphoton
CMOSHitCollection,517,0.00268163,0,0,0,33666,704106,opticalphoton
CMOSHitCollection,517,0.0027486,0,0,0,33665,704101,opticalphoton
CMOSHitCollection,517,0.00293291,0,0,0,32642,704122,opticalphoton
CMOSHitCollection,517,0.00301159,0,0,0,33666,704119,opticalphoton
CMOSHitCollection,523,0.00229897,0,0,0,33673,702028,opticalphoton
CMOSHitCollection,523,0.00282397,0,0,0,32649,702023,opticalphoton
CMOSHitCollection,523,0.00281145,0,0,0,32649,702027,opticalphoton
CMOSHitCollection,524,0,0,0,0,-1,5.7427e+10,anti_nu_e
CMOSHitCollection,528,0.00246207,0,0,0,32596,699430,opticalphoton
CMOSHitCollection,528,0.0032245,0,0,0,33620,699482,opticalphoton
CMOSHitCollection,529,0.00310125,0,0,0,32598,701349,opticalphoton
CMOSHitCollection,530,0,0,0,0,-1,252207,neutron
CMOSHitCollection,531,0.00312545,0,0,0,33633,707198,opticalphoton
CMOSHitCollection,532,0,0,0,0,-1,707252,neutron
CMOSHitCollection,532,0,0,0,0,-1,707476,neutron
CMOSHitCollection,534,0.0024535,0,0,0,32605,706044,opticalphoton
CMOSHitCollection,534,0.00298049,0,0,0,32605,706042,opticalphoton
CMOSHitCollection,534,0.0025841,0,0,0,33629,706042,opticalphoton
CMOSHitCollection,535,0.00304714,0,0,0,32596,702227,opticalphoton
CMOSHitCollection,537,0.00280785,0,0,0,33642,710196,opticalphoton
CMOSHitCollection,538,0,0,0,0,-1,103155,gamma
CMOSHitCollection,540,0.00286797,0,0,0,32598,700661,opticalphoton
CMOSHitCollection,541,0,0,0,0,-1,101544,gamma
CMOSHitCollection,542,0.0030439,0,0,0,33648,710759,opticalphoton
CMOSHitCollection,543,0.00294189,0,0,0,33675,699487,opticalphoton
CMOSHitCollection,543,0.00244147,0,0,0,32650,699588,opticalphoton
CMOSHitCollection,543,0.00306064,0,0,0,32650,699578,opticalphoton
CMOSHitCollection,545,0.00225637,0,0,0,31619,702159,opticalphoton
CMOSHitCollection,547,0,0,0,0,-1,5.74209e+10,anti_nu_e
CMOSHitCollection,548,0.00307812,0,0,0,32624,707786,opticalphoton
CMOSHitCollection,548,0.00231279,0,0,0,32624,707800,opticalphoton
CMOSHitCollection,550,0,0,0,0,-1,3.76323e+11,anti_nu_e
CMOSHitCollection,552,0,0,0,0,-1,705506,gamma
CMOSHitCollection,552,0,0,0,0,-1,705506,gamma
CMOSHitCollection,552,0,0,0,0,-1,705506,gamma
CMOSHitCollection,552,0,0,0,0,-1,705506,gamma
CMOSHitCollection,552,0,0,0,0,-1,705506,gamma
CMOSHitCollection,556,0.00297587,0,0,0,33633,708295,opticalphoton
CMOSHitCollection,559,0.00253746,0,0,0,33624,704467,opticalphoton
CMOSHitCollection,559,0.00297763,0,0,0,33624,704461,opticalphoton
CMOSHitCollection,560,0.00248203,0,0,0,33670,702225,opticalphoton
CMOSHitCollection,562,0.0024854,0,0,0,32650,699429,opticalphoton
CMOSHitCollection,562,0.00269036,0,0,0,32650,699499,opticalphoton
CMOSHitCollection,563,0.00225703,0,0,0,33655,709626,opticalphoton
CMOSHitCollection,564,0.00266713,0,0,0,32603,704431,opticalphoton
CMOSHitCollection,565,0,0,0,0,-1,91202.9,gamma
CMOSHitCollection,566,0.00292566,0,0,0,32602,704285,opticalphoton
CMOSHitCollection,566,0.0029401,0,0,0,33626,704274,opticalphoton
CMOSHitCollection,569,0.0032252,0,0,0,32644,703343,opticalphoton
CMOSHitCollection,569,0.00252258,0,0,0,33668,703350,opticalphoton
CMOSHitCollection,570,0.00323101,0,0,0,33666,704051,opticalphoton
CMOSHitCollection,570,0.00252149,0,0,0,33666,704094,opticalphoton
CMOSHitCollection,570,0.00293238,0,0,0,33666,704053,opticalphoton
CMOSHitCollection,574,0.00325752,0,0,0,33653,710233,opticalphoton
CMOSHitCollection,574,0.00238694,0,0,0,33654,710182,opticalphoton
CMOSHitCollection,575,0.002658,0,0,0,32647,702362,opticalphoton
CMOSHitCollection,576,0.00261346,0,0,0,3354,245117,opticalphoton
CMOSHitCollection,576,0.00253676,0,0,0,3354,245119,opticalphoton
CMOSHitCollection,579,0.00244232,0,0,0,32594,701943,opticalphoton
CMOSHitCollection,580,0,0,0,0,-1,1.37287e+11,gamma
CMOSHitCollection,582,0.00277486,0,0,0,33638,709826,opticalphoton
CMOSHitCollection,583,0.00244557,0,0,0,33654,711120,opticalphoton
CMOSHitCollection,583,0.00319059,0,0,0,32630,711101,opticalphoton
CMOSHitCollection,586,0.00251067,0,0,0,33621,701605,opticalphoton
CMOSHitCollection,586,0.00265749,0,0,0,33621,701612,opticalphoton
CMOSHitCollection,588,0,0,0,0,-1,8.51923e+10,gamma
CMOSHitCollection,589,0.00283862,0,0,0,33672,700473,opticalphoton
CMOSHitCollection,589,0.00287705,0,0,0,33672,700505,opticalphoton
CMOSHitCollection,590,0.00250498,0,0,0,32595,701214,opticalphoton
CMOSHitCollection,590,0.00275395,0,0,0,33619,701240,opticalphoton
CMOSHitCollection,592,0.00248216,0,0,0,33653,707636,opticalphoton
CMOSHitCollection,592,0.00300044,0,0,0,33653,707660,opticalphoton
CMOSHitCollection,596,0,0,0,0,-1,706459,neutron
CMOSHitCollection,597,0.00316062,0,0,0,33650,707869,opticalphoton
CMOSHitCollection,600,0.00293197,0,0,0,33618,698692,opticalphoton
CMOSHitCollection,600,0.0028446,0,0,0,33618,698673,opticalphoton
CMOSHitCollection,604,0,0,0,0,-1,713714,neutron
CMOSHitCollection,607,0.00288862,0,0,0,32651,699628,opticalphoton
CMOSHitCollection,608,0,0,0,0,-1,6.50223e+10,anti_nu_e
CMOSHitCollection,609,0.0031411,0,0,0,32595,702930,opticalphoton
CMOSHitCollection,611,0.00234706,0,0,0,32642,706793,opticalphoton
CMOSHitCollection,611,0.00270269,0,0,0,32642,706768,opticalphoton
CMOSHitCollection,611,0.0029262,0,0,0,32642,706773,opticalphoton
CMOSHitCollection,611,0.00265328,0,0,0,33666,706783,opticalphoton
CMOSHitCollection,612,0.00303394,0,0,0,33656,712036,opticalphoton
CMOSHitCollection,612,0.00259176,0,0,0,33656,711978,opticalphoton
CMOSHitCollection,617,0.00306097,0,0,0,32617,706980,opticalphoton
CMOSHitCollection,617,0.00276236,0,0,0,33641,706975,opticalphoton
CMOSHitCollection,621,0.00283509,0,0,0,33643,710150,opticalphoton
CMOSHitCollection,623,0.00258807,0,0,0,33666,708963,opticalphoton
CMOSHitCollection,624,0.00290162,0,0,0,33619,700850,opticalphoton
CMOSHitCollection,624,0.0031052,0,0,0,33620,700824,opticalphoton
CMOSHitCollection,629,0.00278976,0,0,0,32604,708485,opticalphoton
CMOSHitCollection,630,0,0,0,0,-1,3.27823e+10,anti_nu_e
CMOSHitCollection,630,0,0,0,0,-1,3.27823e+10,gamma
CMOSHitCollection,634,0.00284061,0,0,0,32617,707242,opticalphoton
CMOSHitCollection,636,0.00247111,0,0,0,33673,701452,opticalphoton
CMOSHitCollection,636,0.00262214,0,0,0,32649,701468,opticalphoton
CMOSHitCollection,640,0.00325753,0,0,0,32616,707307,opticalphoton
CMOSHitCollection,642,0.00295637,0,0,0,32610,706213,opticalphoton
CMOSHitCollection,642,0.00239091,0,0,0,32609,706236,opticalphoton
CMOSHitCollection,643,0.00310448,0,0,0,32598,702555,opticalphoton
CMOSHitCollection,645,0.0026996,0,0,0,33651,707559,opticalphoton
CMOSHitCollection,649,0.00289508,0,0,0,32601,703588,opticalphoton
CMOSHitCollection,651,0.00313539,0,0,0,33621,700540,opticalphoton
CMOSHitCollection,651,0.00238898,0,0,0,33621,700542,opticalphoton
CMOSHitCollection,653,0.00232981,0,0,0,32627,709601,opticalphoton
CMOSHitCollection,655,0.00268092,0,0,0,32594,701444,opticalphoton
CMOSHitCollection,660,0.00244449,0,0,0,32646,704687,opticalphoton
CMOSHitCollection,661,0,0,0,0,-1,96558.7,gamma
CMOSHitCollection,662,0.00261739,0,0,0,33640,707728,opticalphoton
CMOSHitCollection,663,0.00267786,0,0,0,32594,699323,opticalphoton
CMOSHitCollection,663,0.00232943,0,0,0,33618,699376,opticalphoton
CMOSHitCollection,665,0.00259081,0,0,0,33630,704283,opticalphoton
CMOSHitCollection,667,0,0,0,0,-1,748372,neutron
CMOSHitCollection,667,0,0,0,0,-1,748411,neutron
CMOSHitCollection,667,0,0,0,0,-1,748930,neutron
CMOSHitCollection,667,0,0,0,0,-1,749044,neutron
CMOSHitCollection,667,0,0,0,0,-1,749450,neutron
CMOSHitCollection,667,0,0,0,0,-1,749716,neutron
CMOSHitCollection,667,0,0,0,0,-1,749970,neutron
CMOSHitCollection,667,0,0,0,0,-1,750388,neutron
CMOSHitCollection,667,0,0,0,0,-1,750490,neutron
CMOSHitCollection,667,0,0,0,0,-1,751010,neutron
CMOSHitCollection,667,0,0,0,0,-1,751060,neutron
CMOSHitCollection,667,0,0,0,0,-1,751531,neutron
CMOSHitCollection,667,0,0,0,0,-1,751732,neutron
CMOSHitCollection,667,0,0,0,0,-1,752052,neutron
CMOSHitCollection,667,0,0,0,0,-1,752404,neutron
CMOSHitCollection,667,0,0,0,0,-1,752573,neutron
CMOSHitCollection,667,0,0,0,0,-1,753095,neutron
CMOSHitCollection,667,0,0,0,0,-1,753618,neutron
CMOSHitCollection,667,0,0,0,0,-1,753748,neutron
CMOSHitCollection,667,0,0,0,0,-1,754141,neutron
CMOSHitCollection,667,0,0,0,0,-1,754420,neutron
CMOSHitCollection,667,0,0,0,0,-1,754665,neutron
CMOSHitCollection,667,0,0,0,0,-1,755092,neutron
CMOSHitCollection,667,0,0,0,0,-1,755189,neutron
CMOSHitCollection,668,0.0030097,0,0,0,33627,703653,opticalphoton
CMOSHitCollection,668,0.00273812,0,0,0,32603,703666,opticalphoton
CMOSHitCollection,670,0.00264796,0,0,0,33641,710123,opticalphoton
CMOSHitCollection,671,0.00263851,0,0,0,32646,701567,opticalphoton
CMOSHitCollection,671,0.00233457,0,0,0,32646,701538,opticalphoton
CMOSHitCollection,671,0.00287515,0,0,0,33670,701554,opticalphoton
CMOSHitCollection,671,0.00247682,0,0,0,33671,701543,opticalphoton
CMOSHitCollection,673,0.00239639,0,0,0,32598,700803,opticalphoton
CMOSHitCollection,674,0.00281135,0,0,0,32601,702898,opticalphoton
CMOSHitCollection,674,0.00291257,0,0,0,32601,702884,opticalphoton
CMOSHitCollection,674,0.00260753,0,0,0,32601,702895,opticalphoton
CMOSHitCollection,674,0.00295359,0,0,0,33625,702863,opticalphoton
CMOSHitCollection,674,0.00275793,0,0,0,33625,702870,opticalphoton
CMOSHitCollection,674,0.0032372,0,0,0,33625,702874,opticalphoton
CMOSHitCollection,675,0.00300066,0,0,0,33619,700228,opticalphoton
CMOSHitCollection,675,0,0,0,0,32596,700190,opticalphoton
CMOSHitCollection,676,0.00277327,0,0,0,32620,708302,opticalphoton
