#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,366,0.00230347,0,0,0,32216,141335,opticalphoton
CMOSHitCollection,366,0.00284459,0,0,0,32216,141335,opticalphoton
CMOSHitCollection,366,0.437156,0,0,0,-1,141335,e-
CMOSHitCollection,366,0.0126109,0,0,0,-1,141335,e-
CMOSHitCollection,367,0.00268895,0,0,0,33713,700284,opticalphoton
CMOSHitCollection,368,0.0024109,0,0,0,33728,705681,opticalphoton
CMOSHitCollection,368,0.00316273,0,0,0,32704,705698,opticalphoton
CMOSHitCollection,370,0,0,0,0,-1,1.93332e+11,gamma
CMOSHitCollection,371,0.00263118,0,0,0,32738,707631,opticalphoton
CMOSHitCollection,374,0.00321772,0,0,0,33747,707401,opticalphoton
CMOSHitCollection,374,0.00322471,0,0,0,33747,707386,opticalphoton
CMOSHitCollection,375,0.00250262,0,0,0,33729,706053,opticalphoton
CMOSHitCollection,375,0.00229087,0,0,0,33729,706028,opticalphoton
CMOSHitCollection,376,0.00242956,0,0,0,33763,705494,opticalphoton
CMOSHitCollection,376,0,0,0,0,32738,705455,opticalphoton
CMOSHitCollection,376,0.0031616,0,0,0,32739,705469,opticalphoton
CMOSHitCollection,378,0.00268586,0,0,0,32706,707449,opticalphoton
CMOSHitCollection,378,0.00284354,0,0,0,33731,707443,opticalphoton
CMOSHitCollection,378,0.00302133,0,0,0,32707,707465,opticalphoton
CMOSHitCollection,378,0.00230468,0,0,0,32707,707456,opticalphoton
CMOSHitCollection,378,0.00321537,0,0,0,32707,707455,opticalphoton
CMOSHitCollection,378,0.00232755,0,0,0,33730,707505,opticalphoton
CMOSHitCollection,384,0,0,0,0,-1,705191,neutron
CMOSHitCollection,384,0,0,0,0,-1,705654,neutron
CMOSHitCollection,397,0,0,0,0,-1,752341,neutron
CMOSHitCollection,397,0,0,0,0,-1,752630,neutron
CMOSHitCollection,399,0,0,0,0,-1,182064,neutron
CMOSHitCollection,405,0.00230462,0,0,0,33770,700153,opticalphoton
CMOSHitCollection,405,0.00277719,0,0,0,33769,700103,opticalphoton
CMOSHitCollection,407,0.0032296,0,0,0,32688,698859,opticalphoton
CMOSHitCollection,408,0.00252883,0,0,0,33767,699498,opticalphoton
CMOSHitCollection,408,0.00267938,0,0,0,33768,699503,opticalphoton
CMOSHitCollection,408,0.00310023,0,0,0,33768,699500,opticalphoton
CMOSHitCollection,409,0,0,0,0,-1,3.115e+09,gamma
CMOSHitCollection,411,0.00314377,0,0,0,32693,704557,opticalphoton
CMOSHitCollection,411,0.0026518,0,0,0,32693,704597,opticalphoton
CMOSHitCollection,413,0.0030027,0,0,0,33739,707470,opticalphoton
CMOSHitCollection,414,0,0,0,0,-1,3.08112e+11,gamma
CMOSHitCollection,414,0,0,0,0,-1,3.08112e+11,gamma
CMOSHitCollection,416,0.00315152,0,0,0,32688,701723,opticalphoton
CMOSHitCollection,416,0.00229519,0,0,0,33712,701727,opticalphoton
CMOSHitCollection,418,0.00253595,0,0,0,33767,700012,opticalphoton
CMOSHitCollection,418,0.00307343,0,0,0,33768,699998,opticalphoton
CMOSHitCollection,418,0.00297117,0,0,0,32743,699993,opticalphoton
CMOSHitCollection,419,0.00293106,0,0,0,32732,706207,opticalphoton
CMOSHitCollection,424,0,0,0,0,-1,3.15948e+10,gamma
CMOSHitCollection,425,0.003211,0,0,0,33737,708955,opticalphoton
CMOSHitCollection,425,0.00322002,0,0,0,33737,708962,opticalphoton
CMOSHitCollection,426,0.00247509,0,0,0,32694,704093,opticalphoton
CMOSHitCollection,426,0.00306317,0,0,0,33719,704064,opticalphoton
CMOSHitCollection,426,0.00323234,0,0,0,32694,704135,opticalphoton
CMOSHitCollection,426,0.00272674,0,0,0,33718,704035,opticalphoton
CMOSHitCollection,426,0.00227587,0,0,0,33718,704037,opticalphoton
CMOSHitCollection,427,0.0031264,0,0,0,32740,705768,opticalphoton
CMOSHitCollection,427,0.00322319,0,0,0,32740,705746,opticalphoton
CMOSHitCollection,427,0.00272961,0,0,0,32740,705817,opticalphoton
CMOSHitCollection,428,0,0,0,0,-1,3.22936e+11,anti_nu_e
CMOSHitCollection,428,0,0,0,0,-1,3.22936e+11,gamma
CMOSHitCollection,430,0.00301834,0,0,0,34737,700496,opticalphoton
CMOSHitCollection,433,0.00323251,0,0,0,32706,710382,opticalphoton
CMOSHitCollection,433,0,0,0,0,33731,710355,opticalphoton
CMOSHitCollection,437,0,0,0,0,-1,707975,gamma
CMOSHitCollection,437,0,0,0,0,-1,707975,gamma
CMOSHitCollection,437,0,0,0,0,-1,707975,gamma
CMOSHitCollection,438,0.00314148,0,0,0,32736,707394,opticalphoton
CMOSHitCollection,439,0,0,0,0,-1,1.15505e+11,anti_nu_e
CMOSHitCollection,439,0,0,0,0,-1,1.15505e+11,anti_nu_e
CMOSHitCollection,439,0,0,0,0,-1,123384,gamma
CMOSHitCollection,442,0.00263899,0,0,0,32720,708057,opticalphoton
CMOSHitCollection,443,0.00231204,0,0,0,32699,703473,opticalphoton
CMOSHitCollection,443,0.00276879,0,0,0,32697,703445,opticalphoton
CMOSHitCollection,443,0.00301778,0,0,0,33721,703435,opticalphoton
CMOSHitCollection,445,0.00318252,0,0,0,32739,703559,opticalphoton
CMOSHitCollection,446,0,0,0,0,-1,719757,neutron
CMOSHitCollection,447,0.00234901,0,0,0,33756,709430,opticalphoton
CMOSHitCollection,448,0.00241415,0,0,0,32745,698429,opticalphoton
CMOSHitCollection,448,0.00245626,0,0,0,33769,698429,opticalphoton
CMOSHitCollection,448,0.00247849,0,0,0,33769,698528,opticalphoton
CMOSHitCollection,450,0.00286797,0,0,0,33727,706907,opticalphoton
CMOSHitCollection,452,0.00247752,0,0,0,33767,700039,opticalphoton
CMOSHitCollection,453,0.00269368,0,0,0,33731,707954,opticalphoton
CMOSHitCollection,454,0.00300159,0,0,0,33717,702308,opticalphoton
CMOSHitCollection,454,0.0024123,0,0,0,32693,702335,opticalphoton
CMOSHitCollection,454,0.00303022,0,0,0,32693,702356,opticalphoton
CMOSHitCollection,455,0.00265006,0,0,0,32735,707345,opticalphoton
CMOSHitCollection,456,0.00268364,0,0,0,32690,700261,opticalphoton
CMOSHitCollection,459,0.00310763,0,0,0,32714,707540,opticalphoton
CMOSHitCollection,459,0.00271566,0,0,0,33738,707563,opticalphoton
CMOSHitCollection,461,0.00253844,0,0,0,32729,708813,opticalphoton
CMOSHitCollection,461,0.00314791,0,0,0,32729,708765,opticalphoton
CMOSHitCollection,462,0.00312974,0,0,0,32725,708822,opticalphoton
CMOSHitCollection,463,0.00263927,0,0,0,33763,704899,opticalphoton
CMOSHitCollection,468,0,0,0,0,-1,9.47677e+10,anti_nu_e
CMOSHitCollection,468,0,0,0,0,-1,9.47677e+10,gamma
CMOSHitCollection,468,0,0,0,0,-1,119521,gamma
CMOSHitCollection,469,0,0,0,0,-1,9.10195e+10,gamma
CMOSHitCollection,472,0.00232066,0,0,0,33762,702306,opticalphoton
CMOSHitCollection,472,0.00317923,0,0,0,32739,702311,opticalphoton
CMOSHitCollection,472,0.0026881,0,0,0,32738,702341,opticalphoton
CMOSHitCollection,474,0.00319552,0,0,0,32745,700141,opticalphoton
CMOSHitCollection,474,0.00294847,0,0,0,33769,700121,opticalphoton
CMOSHitCollection,475,0.00320439,0,0,0,33755,705149,opticalphoton
CMOSHitCollection,480,0.00243204,0,0,0,32744,701626,opticalphoton
CMOSHitCollection,480,0.00265797,0,0,0,32744,701650,opticalphoton
CMOSHitCollection,483,0.00225636,0,0,0,33767,702284,opticalphoton
CMOSHitCollection,483,0.00322075,0,0,0,33767,702301,opticalphoton
CMOSHitCollection,485,0,0,0,0,-1,98541.7,gamma
CMOSHitCollection,488,0,0,0,0,-1,705760,neutron
CMOSHitCollection,488,0,0,0,0,-1,705910,neutron
CMOSHitCollection,488,0,0,0,0,-1,706101,neutron
CMOSHitCollection,488,0,0,0,0,-1,706163,neutron
CMOSHitCollection,488,0,0,0,0,-1,706417,neutron
CMOSHitCollection,491,0.00288849,0,0,0,32714,707235,opticalphoton
CMOSHitCollection,493,0.00266714,0,0,0,32692,701193,opticalphoton
CMOSHitCollection,500,0.00239434,0,0,0,32700,705349,opticalphoton
CMOSHitCollection,500,0.00274546,0,0,0,33724,705337,opticalphoton
CMOSHitCollection,501,0.00299965,0,0,0,32731,708044,opticalphoton
CMOSHitCollection,502,0.0030365,0,0,0,32706,707993,opticalphoton
CMOSHitCollection,502,0.0026885,0,0,0,32707,707989,opticalphoton
CMOSHitCollection,503,0.00236009,0,0,0,33725,704773,opticalphoton
CMOSHitCollection,503,0.00258773,0,0,0,33725,704792,opticalphoton
CMOSHitCollection,503,0.00254666,0,0,0,33725,704817,opticalphoton
CMOSHitCollection,503,0.00319974,0,0,0,33725,704768,opticalphoton
CMOSHitCollection,504,0,0,0,0,-1,717859,neutron
CMOSHitCollection,504,0,0,0,0,-1,718772,neutron
CMOSHitCollection,510,0.00264794,0,0,0,33719,702057,opticalphoton
CMOSHitCollection,514,0.00318424,0,0,0,32695,702659,opticalphoton
CMOSHitCollection,515,0.00226051,0,0,0,30692,704414,opticalphoton
CMOSHitCollection,516,0.00310135,0,0,0,33746,713682,opticalphoton
CMOSHitCollection,517,0.00310178,0,0,0,33768,700108,opticalphoton
CMOSHitCollection,518,0,0,0,0,-1,2.2066e+11,gamma
CMOSHitCollection,519,0,0,0,0,-1,2.52258e+10,gamma
CMOSHitCollection,523,0,0,0,0,-1,713358,neutron
CMOSHitCollection,523,0,0,0,0,-1,713399,neutron
CMOSHitCollection,523,0,0,0,0,-1,714343,neutron
CMOSHitCollection,525,0.00289554,0,0,0,33716,702845,opticalphoton
CMOSHitCollection,525,0.00245921,0,0,0,33716,702861,opticalphoton
CMOSHitCollection,526,0.00245439,0,0,0,33721,706946,opticalphoton
CMOSHitCollection,526,0.00250601,0,0,0,33722,706974,opticalphoton
CMOSHitCollection,526,0.00230357,0,0,0,33721,706953,opticalphoton
CMOSHitCollection,528,0,0,0,0,-1,2.89387e+11,anti_nu_e
CMOSHitCollection,528,0,0,0,0,-1,2.89387e+11,gamma
CMOSHitCollection,530,0.00275262,0,0,0,32739,706553,opticalphoton
CMOSHitCollection,530,0.00226059,0,0,0,33763,706531,opticalphoton
CMOSHitCollection,531,0.00234377,0,0,0,33717,703510,opticalphoton
CMOSHitCollection,531,0.00248937,0,0,0,33717,703501,opticalphoton
CMOSHitCollection,531,0.00265334,0,0,0,32693,703508,opticalphoton
CMOSHitCollection,534,0,0,0,0,-1,713534,neutron
CMOSHitCollection,534,0,0,0,0,-1,714024,neutron
CMOSHitCollection,535,0.00274009,0,0,0,33765,702742,opticalphoton
CMOSHitCollection,538,0,0,0,0,-1,144941,gamma
CMOSHitCollection,538,0,0,0,0,-1,144941,gamma
CMOSHitCollection,539,0,0,0,0,-1,122761,gamma
CMOSHitCollection,546,0,0,0,0,-1,139672,gamma
CMOSHitCollection,546,0,0,0,0,-1,139672,gamma
CMOSHitCollection,548,0.00324931,0,0,0,42551,174975,opticalphoton
CMOSHitCollection,548,0.00251695,0,0,0,42551,174987,opticalphoton
CMOSHitCollection,549,0.00306794,0,0,0,32743,704131,opticalphoton
CMOSHitCollection,549,0.00253281,0,0,0,32743,704151,opticalphoton
CMOSHitCollection,549,0.00292748,0,0,0,32743,704149,opticalphoton
CMOSHitCollection,549,0.00284317,0,0,0,31719,704131,opticalphoton
CMOSHitCollection,549,0.00269378,0,0,0,32743,704139,opticalphoton
CMOSHitCollection,550,0.00290024,0,0,0,32712,708121,opticalphoton
CMOSHitCollection,550,0.00287825,0,0,0,32712,708127,opticalphoton
CMOSHitCollection,551,0,0,0,0,-1,5.68804e+10,anti_nu_e
CMOSHitCollection,552,0.0032299,0,0,0,33740,709123,opticalphoton
CMOSHitCollection,552,0.00285367,0,0,0,32716,709170,opticalphoton
CMOSHitCollection,553,0.00243705,0,0,0,33766,706184,opticalphoton
CMOSHitCollection,554,0.00289392,0,0,0,33768,701194,opticalphoton
CMOSHitCollection,558,0,0,0,0,-1,80255.9,gamma
CMOSHitCollection,559,0.0027614,0,0,0,34745,706603,opticalphoton
CMOSHitCollection,560,0.00253505,0,0,0,33713,702058,opticalphoton
CMOSHitCollection,565,0.00324441,0,0,0,33747,713015,opticalphoton
CMOSHitCollection,565,0.00235197,0,0,0,32723,712998,opticalphoton
CMOSHitCollection,568,0.00262967,0,0,0,32694,704311,opticalphoton
CMOSHitCollection,570,0.00255586,0,0,0,32693,704502,opticalphoton
CMOSHitCollection,571,0.00234188,0,0,0,33763,701843,opticalphoton
CMOSHitCollection,571,0.00264381,0,0,0,32739,701851,opticalphoton
CMOSHitCollection,571,0.00268808,0,0,0,32739,701855,opticalphoton
CMOSHitCollection,573,0.00316447,0,0,0,33761,704921,opticalphoton
CMOSHitCollection,573,0.00297571,0,0,0,33763,704906,opticalphoton
CMOSHitCollection,573,0.00237176,0,0,0,32737,704897,opticalphoton
CMOSHitCollection,575,0.00253222,0,0,0,33737,707259,opticalphoton
CMOSHitCollection,575,0.00265078,0,0,0,33737,707259,opticalphoton
CMOSHitCollection,576,0,0,0,0,-1,751159,neutron
CMOSHitCollection,576,0,0,0,0,-1,751357,neutron
CMOSHitCollection,576,0,0,0,0,-1,751735,neutron
CMOSHitCollection,576,0,0,0,0,-1,751950,neutron
CMOSHitCollection,576,0,0,0,0,-1,752113,neutron
CMOSHitCollection,576,0,0,0,0,-1,752489,neutron
CMOSHitCollection,576,0,0,0,0,-1,752754,neutron
CMOSHitCollection,576,0,0,0,0,-1,752865,neutron
CMOSHitCollection,576,0,0,0,0,-1,753240,neutron
CMOSHitCollection,576,0,0,0,0,-1,753557,neutron
CMOSHitCollection,576,0,0,0,0,-1,753614,neutron
CMOSHitCollection,576,0,0,0,0,-1,753987,neutron
CMOSHitCollection,576,0,0,0,0,-1,772136,neutron
CMOSHitCollection,576,0,0,0,0,-1,772366,neutron
CMOSHitCollection,576,0,0,0,0,-1,772740,neutron
CMOSHitCollection,576,0,0,0,0,-1,772842,neutron
CMOSHitCollection,576,0,0,0,0,-1,773115,neutron
CMOSHitCollection,576,0,0,0,0,-1,773491,neutron
CMOSHitCollection,576,0,0,0,0,-1,773645,neutron
CMOSHitCollection,576,0,0,0,0,-1,773867,neutron
CMOSHitCollection,576,0,0,0,0,-1,774245,neutron
CMOSHitCollection,576,0,0,0,0,-1,774449,neutron
CMOSHitCollection,576,0,0,0,0,-1,774623,neutron
CMOSHitCollection,576,0,0,0,0,-1,775002,neutron
CMOSHitCollection,579,0.00257012,0,0,0,33721,703267,opticalphoton
CMOSHitCollection,580,0.0022557,0,0,0,33757,705207,opticalphoton
CMOSHitCollection,580,0.00241494,0,0,0,33757,705137,opticalphoton
CMOSHitCollection,580,0.00305325,0,0,0,32733,705156,opticalphoton
CMOSHitCollection,583,0.00266811,0,0,0,32710,709612,opticalphoton
CMOSHitCollection,583,0.00303939,0,0,0,33734,709657,opticalphoton
CMOSHitCollection,583,0.00253221,0,0,0,32709,709623,opticalphoton
CMOSHitCollection,586,0,0,0,0,-1,1.05933e+11,anti_nu_e
CMOSHitCollection,586,0,0,0,0,-1,1.05933e+11,gamma
CMOSHitCollection,587,0,0,0,0,-1,6.98874e+10,anti_nu_e
CMOSHitCollection,589,0.0031139,0,0,0,32721,708273,opticalphoton
CMOSHitCollection,590,0.00254952,0,0,0,42258,133236,opticalphoton
CMOSHitCollection,590,0.00289635,0,0,0,42258,133226,opticalphoton
CMOSHitCollection,591,0.00306922,0,0,0,33712,700683,opticalphoton
CMOSHitCollection,592,0,0,0,0,-1,174485,gamma
CMOSHitCollection,592,0,0,0,0,-1,174485,gamma
CMOSHitCollection,593,0.00245983,0,0,0,33762,703109,opticalphoton
CMOSHitCollection,593,0.00275376,0,0,0,33763,703150,opticalphoton
CMOSHitCollection,594,0.00287064,0,0,0,33761,707257,opticalphoton
CMOSHitCollection,596,0,0,0,0,-1,182905,gamma
CMOSHitCollection,599,0,0,0,0,-1,74915,gamma
CMOSHitCollection,600,0.00300502,0,0,0,33758,708355,opticalphoton
CMOSHitCollection,600,0.00311466,0,0,0,32734,708310,opticalphoton
CMOSHitCollection,601,0.00290133,0,0,0,33745,707158,opticalphoton
CMOSHitCollection,601,0.00284935,0,0,0,32721,707186,opticalphoton
CMOSHitCollection,602,0.00288059,0,0,0,33758,704587,opticalphoton
CMOSHitCollection,604,0.00306831,0,0,0,33718,704626,opticalphoton
CMOSHitCollection,608,0.00260487,0,0,0,33767,705330,opticalphoton
CMOSHitCollection,608,0.00301836,0,0,0,33767,705327,opticalphoton
CMOSHitCollection,611,0.00255602,0,0,0,33715,700024,opticalphoton
CMOSHitCollection,611,0.00308844,0,0,0,32691,700071,opticalphoton
CMOSHitCollection,612,0,0,0,0,-1,4.4002e+11,anti_nu_e
CMOSHitCollection,614,0.00291968,0,0,0,33729,706038,opticalphoton
CMOSHitCollection,614,0.00303282,0,0,0,32705,706016,opticalphoton
CMOSHitCollection,614,0.00270492,0,0,0,32705,706017,opticalphoton
CMOSHitCollection,616,0.00256427,0,0,0,33768,700613,opticalphoton
CMOSHitCollection,618,0,0,0,0,-1,3.12836e+11,anti_nu_e
CMOSHitCollection,618,0.02018,0,0,0,-1,116264,gamma
CMOSHitCollection,618,0,0,0,0,-1,116264,gamma
CMOSHitCollection,618,0.08849,0,0,0,-1,116264,e-
CMOSHitCollection,618,0,0,0,0,-1,116264,e-
CMOSHitCollection,618,24.3031,0,0,0,-1,116264,e-
CMOSHitCollection,618,0.00309156,0,0,0,23405,116264,opticalphoton
CMOSHitCollection,618,0.00276048,0,0,0,23405,116264,opticalphoton
CMOSHitCollection,618,5.46088,0,0,0,-1,116264,e-
CMOSHitCollection,618,3.58325,0,0,0,-1,116264,e-
CMOSHitCollection,618,1.37389,0,0,0,-1,116264,e-
CMOSHitCollection,618,0.431786,0,0,0,-1,116264,e-
CMOSHitCollection,618,0.106572,0,0,0,-1,116264,e-
CMOSHitCollection,618,1.87391,0,0,0,-1,116264,e-
CMOSHitCollection,618,0,0,0,0,-1,116264,e-
CMOSHitCollection,618,0,0,0,0,-1,116264,e-
CMOSHitCollection,618,0,0,0,0,-1,116264,e-
CMOSHitCollection,618,0,0,0,0,-1,116264,e-
CMOSHitCollection,618,0.397199,0,0,0,-1,116264,e-
CMOSHitCollection,618,0,0,0,0,24429,116264,opticalphoton
CMOSHitCollection,618,0,0,0,0,30572,116264,opticalphoton
CMOSHitCollection,618,0,0,0,0,37741,116264,opticalphoton
CMOSHitCollection,618,0.00311382,0,0,0,47980,116264,opticalphoton
CMOSHitCollection,621,0.00273339,0,0,0,33730,709605,opticalphoton
CMOSHitCollection,621,0.00315036,0,0,0,33730,709643,opticalphoton
CMOSHitCollection,622,0.00242719,0,0,0,32732,705827,opticalphoton
CMOSHitCollection,626,0.00302501,0,0,0,32727,706559,opticalphoton
CMOSHitCollection,626,0.00253537,0,0,0,33751,706556,opticalphoton
CMOSHitCollection,628,0.00275777,0,0,0,32731,709611,opticalphoton
CMOSHitCollection,629,0,0,0,0,-1,845741,neutron
CMOSHitCollection,631,0.00232726,0,0,0,33715,700120,opticalphoton
CMOSHitCollection,631,0.00248916,0,0,0,33714,700101,opticalphoton
CMOSHitCollection,636,0.00308458,0,0,0,32733,704808,opticalphoton
CMOSHitCollection,636,0.00279063,0,0,0,32733,704796,opticalphoton
CMOSHitCollection,637,0,0,0,0,-1,104696,gamma
CMOSHitCollection,638,0,0,0,0,-1,59122.6,gamma
CMOSHitCollection,643,0.00235118,0,0,0,33745,712005,opticalphoton
CMOSHitCollection,643,0.00275274,0,0,0,33745,711981,opticalphoton
CMOSHitCollection,644,0.00252615,0,0,0,33762,702213,opticalphoton
CMOSHitCollection,644,0.00260973,0,0,0,32739,702216,opticalphoton
CMOSHitCollection,645,0.00254617,0,0,0,33762,702851,opticalphoton
CMOSHitCollection,646,0.00289053,0,0,0,32732,707089,opticalphoton
CMOSHitCollection,647,0.00282233,0,0,0,33746,707460,opticalphoton
CMOSHitCollection,648,0.00304644,0,0,0,32744,705048,opticalphoton
CMOSHitCollection,649,0.00273422,0,0,0,33720,703377,opticalphoton
CMOSHitCollection,649,0.00275522,0,0,0,33720,703385,opticalphoton
CMOSHitCollection,652,0.00243096,0,0,0,33737,708222,opticalphoton
CMOSHitCollection,652,0.00309167,0,0,0,33737,708201,opticalphoton
CMOSHitCollection,654,0.00271626,0,0,0,33768,699488,opticalphoton
CMOSHitCollection,654,0.002903,0,0,0,32744,699474,opticalphoton
CMOSHitCollection,654,0.00240294,0,0,0,32744,699478,opticalphoton
CMOSHitCollection,655,0.00228824,0,0,0,33717,701881,opticalphoton
CMOSHitCollection,655,0.00228794,0,0,0,32693,701899,opticalphoton
CMOSHitCollection,655,0.00246948,0,0,0,32693,701875,opticalphoton
CMOSHitCollection,657,0,0,0,0,-1,159073,gamma
CMOSHitCollection,658,0.00314638,0,0,0,33761,706206,opticalphoton
CMOSHitCollection,660,0.00231897,0,0,0,32705,707021,opticalphoton
CMOSHitCollection,660,0.00310488,0,0,0,33729,707017,opticalphoton
CMOSHitCollection,663,0.0031864,0,0,0,33713,699531,opticalphoton
CMOSHitCollection,663,0.00271727,0,0,0,32689,699535,opticalphoton
CMOSHitCollection,666,0.00231789,0,0,0,61854,7.92033e+10,opticalphoton
CMOSHitCollection,671,0.00237953,0,0,0,33746,711322,opticalphoton
CMOSHitCollection,673,0,0,0,0,-1,1.4494e+11,anti_nu_e
CMOSHitCollection,673,0,0,0,0,-1,106138,gamma
CMOSHitCollection,675,0.00302596,0,0,0,33733,706746,opticalphoton
CMOSHitCollection,675,0.00288321,0,0,0,33733,706736,opticalphoton
CMOSHitCollection,676,0.00281391,0,0,0,33769,700645,opticalphoton
CMOSHitCollection,677,0,0,0,0,-1,130492,gamma
CMOSHitCollection,679,0,0,0,0,-1,133945,gamma
CMOSHitCollection,679,0,0,0,0,-1,133945,gamma
CMOSHitCollection,682,0,0,0,0,-1,4.51624e+11,anti_nu_e
CMOSHitCollection,687,0.00315418,0,0,0,33759,707516,opticalphoton
CMOSHitCollection,688,0,0,0,0,-1,703769,neutron
CMOSHitCollection,688,0,0,0,0,-1,704097,neutron
CMOSHitCollection,690,0,0,0,0,-1,2.99655e+11,gamma
CMOSHitCollection,691,0.00313633,0,0,0,32690,701954,opticalphoton
CMOSHitCollection,691,0.00229694,0,0,0,32690,702021,opticalphoton
CMOSHitCollection,691,0.00285242,0,0,0,33714,701968,opticalphoton
CMOSHitCollection,692,0.00240622,0,0,0,32706,706074,opticalphoton
CMOSHitCollection,694,0.00226236,0,0,0,31706,706038,opticalphoton
CMOSHitCollection,694,0.00316777,0,0,0,32730,706024,opticalphoton
CMOSHitCollection,696,0.00325265,0,0,0,33756,705296,opticalphoton
CMOSHitCollection,697,0,0,0,0,-1,1.38056e+11,gamma
CMOSHitCollection,698,0,0,0,0,-1,175447,neutron
CMOSHitCollection,699,0.00324892,0,0,0,32745,701005,opticalphoton
CMOSHitCollection,702,0.00307371,0,0,0,32738,703474,opticalphoton
CMOSHitCollection,706,0.00277432,0,0,0,1081,331192,opticalphoton
CMOSHitCollection,707,0,0,0,0,-1,762971,neutron
CMOSHitCollection,707,0,0,0,0,-1,763315,neutron
CMOSHitCollection,707,0,0,0,0,-1,766812,neutron
CMOSHitCollection,712,0.0026472,0,0,0,33713,703778,opticalphoton
CMOSHitCollection,712,0.00298241,0,0,0,33713,703781,opticalphoton
CMOSHitCollection,712,0.00277593,0,0,0,32689,703765,opticalphoton
CMOSHitCollection,722,0.00292309,0,0,0,33767,703195,opticalphoton
CMOSHitCollection,722,0.00277925,0,0,0,33767,703228,opticalphoton
CMOSHitCollection,724,0.00225859,0,0,0,32729,706628,opticalphoton
CMOSHitCollection,725,0.00271861,0,0,0,32744,699446,opticalphoton
CMOSHitCollection,726,0.00296968,0,0,0,32704,707927,opticalphoton
CMOSHitCollection,727,0.00303713,0,0,0,32727,707534,opticalphoton
CMOSHitCollection,727,0.00291527,0,0,0,32727,707546,opticalphoton
CMOSHitCollection,727,0.00318067,0,0,0,32727,707554,opticalphoton
CMOSHitCollection,727,0.00267851,0,0,0,33751,707578,opticalphoton
CMOSHitCollection,728,0.00239029,0,0,0,32719,707873,opticalphoton
CMOSHitCollection,728,0.00253888,0,0,0,33743,707871,opticalphoton
CMOSHitCollection,729,0,0,0,0,-1,748317,neutron
CMOSHitCollection,729,0,0,0,0,-1,748615,neutron
CMOSHitCollection,729,0.00288581,0,0,0,49083,753083,opticalphoton
CMOSHitCollection,730,0.00269784,0,0,0,33759,703585,opticalphoton
CMOSHitCollection,730,0.00306797,0,0,0,32735,703586,opticalphoton
CMOSHitCollection,734,0.0031295,0,0,0,32697,703985,opticalphoton
CMOSHitCollection,734,0.00226489,0,0,0,33721,703985,opticalphoton
CMOSHitCollection,735,0.00263108,0,0,0,33713,699377,opticalphoton
CMOSHitCollection,735,0.00313816,0,0,0,33713,699338,opticalphoton
CMOSHitCollection,735,0.00253574,0,0,0,32689,699332,opticalphoton
CMOSHitCollection,735,0.00240654,0,0,0,33713,699344,opticalphoton
CMOSHitCollection,735,0.00284833,0,0,0,33713,699329,opticalphoton
CMOSHitCollection,735,0.00228142,0,0,0,32689,699351,opticalphoton
