#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,281,0.00292065,0,0,0,33649,707927,opticalphoton
CMOSHitCollection,281,0.00281073,0,0,0,32625,707894,opticalphoton
CMOSHitCollection,283,0.00280697,0,0,0,33665,706794,opticalphoton
CMOSHitCollection,283,0.00320176,0,0,0,33664,706835,opticalphoton
CMOSHitCollection,283,0.00269515,0,0,0,33664,706780,opticalphoton
CMOSHitCollection,283,0.00230497,0,0,0,32640,706775,opticalphoton
CMOSHitCollection,284,0.00273049,0,0,0,33682,702055,opticalphoton
CMOSHitCollection,285,0,0,0,0,-1,156890,gamma
CMOSHitCollection,285,0,0,0,0,-1,156890,gamma
CMOSHitCollection,286,0.00253917,0,0,0,33668,705777,opticalphoton
CMOSHitCollection,286,0.00280337,0,0,0,33668,705779,opticalphoton
CMOSHitCollection,286,0.00317808,0,0,0,33668,705786,opticalphoton
CMOSHitCollection,288,0.00248342,0,0,0,32633,708700,opticalphoton
CMOSHitCollection,289,0.00308871,0,0,0,33651,707145,opticalphoton
CMOSHitCollection,291,0.00304039,0,0,0,33672,708206,opticalphoton
CMOSHitCollection,293,0,0,0,0,-1,1.30063e+11,gamma
CMOSHitCollection,293,0,0,0,0,-1,1.30063e+11,gamma
CMOSHitCollection,294,0,0,0,0,-1,345198,neutron
CMOSHitCollection,294,0,0,0,0,-1,345471,neutron
CMOSHitCollection,295,0.00264582,0,0,0,31636,699976,opticalphoton
CMOSHitCollection,297,0.00298858,0,0,0,33640,708673,opticalphoton
CMOSHitCollection,297,0.00239989,0,0,0,33640,708633,opticalphoton
CMOSHitCollection,297,0.00232833,0,0,0,32616,708635,opticalphoton
CMOSHitCollection,297,0.00240578,0,0,0,33640,708635,opticalphoton
CMOSHitCollection,298,0.00282641,0,0,0,32642,707520,opticalphoton
CMOSHitCollection,298,0.00320451,0,0,0,32642,707530,opticalphoton
CMOSHitCollection,301,0,0,0,0,-1,30518.4,gamma
CMOSHitCollection,302,0.00301751,0,0,0,32610,708801,opticalphoton
CMOSHitCollection,303,0.0026392,0,0,0,33670,707755,opticalphoton
CMOSHitCollection,304,0.00227233,0,0,0,32652,703677,opticalphoton
CMOSHitCollection,305,0.00297581,0,0,0,7777,3.03545e+11,opticalphoton
CMOSHitCollection,306,0,0,0,0,-1,164967,gamma
CMOSHitCollection,306,0,0,0,0,-1,164967,gamma
CMOSHitCollection,309,0.00312462,0,0,0,33682,699275,opticalphoton
CMOSHitCollection,309,0.00261817,0,0,0,34707,699306,opticalphoton
CMOSHitCollection,310,0,0,0,0,-1,119381,gamma
CMOSHitCollection,313,0.00231297,0,0,0,33633,702078,opticalphoton
CMOSHitCollection,313,0.00230396,0,0,0,33633,702071,opticalphoton
CMOSHitCollection,313,0.00303391,0,0,0,33633,702116,opticalphoton
CMOSHitCollection,315,0.00297477,0,0,0,32623,708161,opticalphoton
CMOSHitCollection,315,0.00274147,0,0,0,32623,708161,opticalphoton
CMOSHitCollection,318,0.00273138,0,0,0,33626,698206,opticalphoton
CMOSHitCollection,318,0.00252816,0,0,0,33626,698207,opticalphoton
CMOSHitCollection,319,0,0,0,0,-1,1.56769e+10,gamma
CMOSHitCollection,325,0,0,0,0,-1,2.21768e+11,anti_nu_e
CMOSHitCollection,326,0,0,0,0,-1,219192,neutron
CMOSHitCollection,326,0,0,0,0,-1,219512,neutron
CMOSHitCollection,329,0.0025093,0,0,0,33663,710683,opticalphoton
CMOSHitCollection,330,0,0,0,0,-1,173230,neutron
CMOSHitCollection,334,0,0,0,0,-1,719137,neutron
CMOSHitCollection,334,0,0,0,0,-1,719461,neutron
CMOSHitCollection,334,0,0,0,0,-1,719714,neutron
CMOSHitCollection,334,0,0,0,0,-1,720448,neutron
CMOSHitCollection,335,0.00294343,0,0,0,32625,710597,opticalphoton
CMOSHitCollection,337,0,0,0,0,-1,8.28396e+11,anti_nu_e
CMOSHitCollection,339,0,0,0,0,-1,709900,neutron
CMOSHitCollection,339,0,0,0,0,-1,709992,neutron
CMOSHitCollection,340,0.0024307,0,0,0,32654,702705,opticalphoton
CMOSHitCollection,340,0.00316362,0,0,0,33678,702696,opticalphoton
CMOSHitCollection,344,0,0,0,0,-1,751944,neutron
CMOSHitCollection,344,0,0,0,0,-1,752105,neutron
CMOSHitCollection,344,0,0,0,0,-1,752677,neutron
CMOSHitCollection,344,0,0,0,0,-1,753250,neutron
CMOSHitCollection,344,0,0,0,0,-1,753824,neutron
CMOSHitCollection,344,0,0,0,0,-1,754399,neutron
CMOSHitCollection,345,0,0,0,0,-1,710763,gamma
CMOSHitCollection,345,0,0,0,0,-1,710763,gamma
CMOSHitCollection,345,0,0,0,0,-1,710763,gamma
CMOSHitCollection,345,0,0,0,0,-1,710763,gamma
CMOSHitCollection,345,0,0,0,0,-1,710763,gamma
CMOSHitCollection,345,0,0,0,0,-1,710763,gamma
CMOSHitCollection,346,0.00243085,0,0,0,56934,251211,opticalphoton
CMOSHitCollection,349,0.00281263,0,0,0,32645,705834,opticalphoton
CMOSHitCollection,349,0.00292608,0,0,0,33669,705835,opticalphoton
CMOSHitCollection,353,0.00271534,0,0,0,33637,704625,opticalphoton
CMOSHitCollection,353,0.00274929,0,0,0,33637,704653,opticalphoton
CMOSHitCollection,353,0.00282339,0,0,0,32613,704599,opticalphoton
CMOSHitCollection,353,0.00228746,0,0,0,32613,704609,opticalphoton
CMOSHitCollection,356,0,0,0,0,-1,707203,gamma
CMOSHitCollection,356,0,0,0,0,-1,707203,gamma
CMOSHitCollection,356,0,0,0,0,-1,707202,gamma
CMOSHitCollection,356,0,0,0,0,-1,707202,gamma
CMOSHitCollection,357,0.0030075,0,0,0,33679,704595,opticalphoton
CMOSHitCollection,357,0.00248379,0,0,0,32655,704588,opticalphoton
CMOSHitCollection,358,0.00293396,0,0,0,32653,705577,opticalphoton
CMOSHitCollection,359,0.00300886,0,0,0,33630,700840,opticalphoton
CMOSHitCollection,359,0.00297504,0,0,0,32606,700849,opticalphoton
CMOSHitCollection,362,0.00273415,0,0,0,33626,698916,opticalphoton
CMOSHitCollection,362,0.00232752,0,0,0,33627,698918,opticalphoton
CMOSHitCollection,363,0.00257094,0,0,0,32618,707439,opticalphoton
CMOSHitCollection,365,0.0023831,0,0,0,34656,703826,opticalphoton
CMOSHitCollection,365,0.00244206,0,0,0,35680,703900,opticalphoton
CMOSHitCollection,366,0,0,0,0,-1,1.31507e+11,anti_nu_e
CMOSHitCollection,366,0,0,0,0,-1,159364,gamma
CMOSHitCollection,366,0,0,0,0,-1,159364,gamma
CMOSHitCollection,367,0,0,0,0,-1,717410,neutron
CMOSHitCollection,367,0,0,0,0,-1,717514,neutron
CMOSHitCollection,367,0,0,0,0,-1,718244,neutron
CMOSHitCollection,370,0.00256457,0,0,0,33658,708330,opticalphoton
CMOSHitCollection,370,0.00250093,0,0,0,32635,708356,opticalphoton
CMOSHitCollection,371,0.00322071,0,0,0,32604,701956,opticalphoton
CMOSHitCollection,371,0.00311225,0,0,0,32604,701948,opticalphoton
CMOSHitCollection,371,0.00264262,0,0,0,32604,701997,opticalphoton
CMOSHitCollection,372,0.00274656,0,0,0,32638,708008,opticalphoton
CMOSHitCollection,374,0.00287511,0,0,0,32645,708846,opticalphoton
CMOSHitCollection,375,0.00284705,0,0,0,33643,706623,opticalphoton
CMOSHitCollection,377,0.00226321,0,0,0,32605,699669,opticalphoton
CMOSHitCollection,377,0.00269439,0,0,0,33629,699685,opticalphoton
CMOSHitCollection,379,0.00272535,0,0,0,32629,707898,opticalphoton
CMOSHitCollection,379,0.00244899,0,0,0,33653,707910,opticalphoton
CMOSHitCollection,383,0.00305251,0,0,0,34267,958556,opticalphoton
CMOSHitCollection,385,0,0,0,0,-1,8.08531e+10,anti_nu_e
CMOSHitCollection,385,0,0,0,0,-1,8.08531e+10,gamma
CMOSHitCollection,386,0.00253293,0,0,0,33630,701949,opticalphoton
CMOSHitCollection,386,0.0026012,0,0,0,33630,701929,opticalphoton
CMOSHitCollection,387,0,0,0,0,-1,9.7486e+09,anti_nu_e
CMOSHitCollection,387,0,0,0,0,-1,9.7486e+09,gamma
CMOSHitCollection,389,0,0,0,0,-1,8.02412e+10,gamma
CMOSHitCollection,390,0,0,0,0,-1,1.61442e+11,anti_nu_e
CMOSHitCollection,391,0.00267782,0,0,0,32610,707177,opticalphoton
CMOSHitCollection,391,0.00283112,0,0,0,33633,707210,opticalphoton
CMOSHitCollection,392,0.00307611,0,0,0,32619,706692,opticalphoton
CMOSHitCollection,393,0.00272005,0,0,0,32641,707487,opticalphoton
CMOSHitCollection,393,0.00300345,0,0,0,33665,707486,opticalphoton
CMOSHitCollection,394,0,0,0,0,-1,808747,neutron
CMOSHitCollection,395,0.00307762,0,0,0,33684,701182,opticalphoton
CMOSHitCollection,397,0.00268911,0,0,0,33626,698495,opticalphoton
CMOSHitCollection,399,0.00244051,0,0,0,33630,705606,opticalphoton
CMOSHitCollection,400,0.00252668,0,0,0,33661,707512,opticalphoton
CMOSHitCollection,402,0.00271946,0,0,0,33652,707772,opticalphoton
CMOSHitCollection,402,0.00292894,0,0,0,33652,707775,opticalphoton
CMOSHitCollection,402,0.00323632,0,0,0,32628,707759,opticalphoton
CMOSHitCollection,403,0,0,0,0,-1,161712,gamma
CMOSHitCollection,406,0.00307306,0,0,0,33682,702773,opticalphoton
CMOSHitCollection,407,0.00249726,0,0,0,33658,709250,opticalphoton
CMOSHitCollection,408,0.00244344,0,0,0,33680,702345,opticalphoton
CMOSHitCollection,409,0.00262147,0,0,0,32621,707441,opticalphoton
CMOSHitCollection,411,0,0,0,0,-1,708169,gamma
CMOSHitCollection,411,0,0,0,0,-1,708169,gamma
CMOSHitCollection,411,0,0,0,0,-1,708169,gamma
CMOSHitCollection,412,0,0,0,0,33679,700787,opticalphoton
CMOSHitCollection,412,0.00302514,0,0,0,32656,700775,opticalphoton
CMOSHitCollection,413,0.0031877,0,0,0,32603,699219,opticalphoton
CMOSHitCollection,413,0.00256633,0,0,0,32603,699231,opticalphoton
CMOSHitCollection,413,0.00305984,0,0,0,33627,699226,opticalphoton
CMOSHitCollection,413,0.00278515,0,0,0,33627,699261,opticalphoton
CMOSHitCollection,417,0.00269805,0,0,0,33671,704836,opticalphoton
CMOSHitCollection,417,0.00269447,0,0,0,32647,704837,opticalphoton
CMOSHitCollection,418,0.00288438,0,0,0,32609,704645,opticalphoton
CMOSHitCollection,418,0.00305856,0,0,0,33633,704680,opticalphoton
CMOSHitCollection,420,0,0,0,0,-1,715082,neutron
CMOSHitCollection,420,0,0,0,0,-1,715141,neutron
CMOSHitCollection,420,0,0,0,0,-1,715430,neutron
CMOSHitCollection,420,0,0,0,0,-1,715720,neutron
CMOSHitCollection,420,0,0,0,0,-1,715939,neutron
CMOSHitCollection,423,0.002582,0,0,0,32610,704208,opticalphoton
CMOSHitCollection,425,0,0,0,0,-1,8.28555e+09,anti_nu_e
CMOSHitCollection,428,0.0023634,0,0,0,33630,701927,opticalphoton
CMOSHitCollection,428,0.00273651,0,0,0,33630,701942,opticalphoton
CMOSHitCollection,433,0.002385,0,0,0,33648,708456,opticalphoton
CMOSHitCollection,434,0,0,0,0,-1,712537,neutron
CMOSHitCollection,434,0,0,0,0,-1,712689,neutron
CMOSHitCollection,435,0.00313522,0,0,0,33628,699279,opticalphoton
CMOSHitCollection,435,0.00324762,0,0,0,32604,699296,opticalphoton
CMOSHitCollection,436,0.00265272,0,0,0,33663,706763,opticalphoton
CMOSHitCollection,436,0.00240433,0,0,0,32639,706781,opticalphoton
CMOSHitCollection,436,0.0028223,0,0,0,32639,706748,opticalphoton
CMOSHitCollection,440,0.00321112,0,0,0,33627,699476,opticalphoton
CMOSHitCollection,441,0,0,0,0,-1,113968,gamma
CMOSHitCollection,442,0.00320661,0,0,0,33645,707615,opticalphoton
CMOSHitCollection,443,0,0,0,0,-1,283003,neutron
CMOSHitCollection,443,4.47816e-05,0,0,0,-1,283200,neutron
CMOSHitCollection,443,0,0,0,0,-1,283360,neutron
CMOSHitCollection,443,0,0,0,0,-1,283443,neutron
CMOSHitCollection,443,0,0,0,0,-1,283616,neutron
CMOSHitCollection,443,0,0,0,0,-1,283788,neutron
CMOSHitCollection,445,0,0,0,0,-1,749812,neutron
CMOSHitCollection,446,0.00284515,0,0,0,32605,703203,opticalphoton
CMOSHitCollection,449,0.00230974,0,0,0,32643,710797,opticalphoton
CMOSHitCollection,449,0.00266836,0,0,0,33667,710801,opticalphoton
CMOSHitCollection,449,0.00265853,0,0,0,33667,710786,opticalphoton
CMOSHitCollection,451,0,0,0,0,-1,4.06592e+11,gamma
CMOSHitCollection,455,0.00280957,0,0,0,32658,701847,opticalphoton
CMOSHitCollection,455,0.00313102,0,0,0,32658,701847,opticalphoton
CMOSHitCollection,456,0.00317971,0,0,0,32643,708311,opticalphoton
CMOSHitCollection,458,0.00258734,0,0,0,32602,698241,opticalphoton
CMOSHitCollection,459,0.00234985,0,0,0,32620,705907,opticalphoton
CMOSHitCollection,459,0.00255405,0,0,0,34668,705895,opticalphoton
CMOSHitCollection,459,0.00273863,0,0,0,32619,705928,opticalphoton
CMOSHitCollection,460,0.00235473,0,0,0,33631,701405,opticalphoton
CMOSHitCollection,461,0.00311336,0,0,0,33633,702969,opticalphoton
CMOSHitCollection,463,0.00241305,0,0,0,33663,706756,opticalphoton
CMOSHitCollection,466,0.0027557,0,0,0,32645,705805,opticalphoton
CMOSHitCollection,466,0.00303568,0,0,0,32645,705795,opticalphoton
CMOSHitCollection,466,0.00278535,0,0,0,33669,705800,opticalphoton
CMOSHitCollection,467,0.00235396,0,0,0,32647,705980,opticalphoton
CMOSHitCollection,473,0.00237016,0,0,0,32656,701115,opticalphoton
CMOSHitCollection,473,0.00226706,0,0,0,33680,701110,opticalphoton
CMOSHitCollection,475,0.00252703,0,0,0,32656,700792,opticalphoton
CMOSHitCollection,475,0.00316379,0,0,0,33680,700813,opticalphoton
CMOSHitCollection,478,0.00272141,0,0,0,33640,705175,opticalphoton
CMOSHitCollection,479,0,0,0,0,-1,3.24403e+11,anti_nu_e
CMOSHitCollection,480,0.0032148,0,0,0,33638,706028,opticalphoton
CMOSHitCollection,480,0.00283544,0,0,0,32614,706123,opticalphoton
CMOSHitCollection,482,0.00265136,0,0,0,33628,698985,opticalphoton
CMOSHitCollection,483,0.0025858,0,0,0,32658,700915,opticalphoton
CMOSHitCollection,483,0.00257739,0,0,0,32659,700913,opticalphoton
CMOSHitCollection,483,0.00241889,0,0,0,33682,700898,opticalphoton
CMOSHitCollection,488,0.00225499,0,0,0,32653,704729,opticalphoton
CMOSHitCollection,488,0.00252205,0,0,0,33677,704734,opticalphoton
CMOSHitCollection,488,0.0030685,0,0,0,33677,704728,opticalphoton
CMOSHitCollection,489,0.00259932,0,0,0,32652,705702,opticalphoton
CMOSHitCollection,490,0,0,0,0,-1,709490,gamma
CMOSHitCollection,491,0.00235069,0,0,0,32618,706758,opticalphoton
CMOSHitCollection,492,0.00280778,0,0,0,32660,698748,opticalphoton
CMOSHitCollection,492,0.00303249,0,0,0,33684,698707,opticalphoton
CMOSHitCollection,494,0.00261424,0,0,0,33642,712445,opticalphoton
CMOSHitCollection,494,0.00318555,0,0,0,33642,712424,opticalphoton
CMOSHitCollection,495,0,0,0,0,-1,713662,neutron
CMOSHitCollection,495,0,0,0,0,-1,713672,neutron
CMOSHitCollection,495,0,0,0,0,-1,713868,neutron
CMOSHitCollection,495,0,0,0,0,-1,714065,neutron
CMOSHitCollection,495,0,0,0,0,-1,714261,neutron
CMOSHitCollection,497,0,0,0,0,-1,1.79352e+10,gamma
CMOSHitCollection,498,0.00255862,0,0,0,32607,704069,opticalphoton
CMOSHitCollection,498,0.00308842,0,0,0,33631,704079,opticalphoton
CMOSHitCollection,499,0.00291706,0,0,0,33675,704471,opticalphoton
CMOSHitCollection,499,0.00275436,0,0,0,32651,704477,opticalphoton
CMOSHitCollection,499,0.00285452,0,0,0,33675,704483,opticalphoton
CMOSHitCollection,500,0.00248806,0,0,0,14762,301404,opticalphoton
CMOSHitCollection,501,0,0,0,0,-1,3.20072e+11,anti_nu_e
CMOSHitCollection,504,0.00229834,0,0,0,33683,699496,opticalphoton
CMOSHitCollection,505,0,0,0,0,-1,706336,neutron
CMOSHitCollection,505,0,0,0,0,-1,706685,neutron
CMOSHitCollection,505,0,0,0,0,-1,707100,neutron
CMOSHitCollection,505,0,0,0,0,-1,707280,neutron
CMOSHitCollection,506,0.00237962,0,0,0,32608,702039,opticalphoton
CMOSHitCollection,507,0.00286608,0,0,0,33631,701700,opticalphoton
CMOSHitCollection,507,0.00269785,0,0,0,33631,701679,opticalphoton
CMOSHitCollection,509,0.0025879,0,0,0,32612,706276,opticalphoton
CMOSHitCollection,509,0.00311936,0,0,0,33636,706283,opticalphoton
CMOSHitCollection,510,0.00309829,0,0,0,25471,711271,opticalphoton
CMOSHitCollection,512,0.0028138,0,0,0,22990,167740,opticalphoton
CMOSHitCollection,512,0.56057,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.0573366,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.260111,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.0833738,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.0503933,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.0112644,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.260276,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.59834,0,0,0,-1,167740,e-
CMOSHitCollection,512,1.58721,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.956798,0,0,0,-1,167740,e-
CMOSHitCollection,512,19.5612,0,0,0,-1,167740,e-
CMOSHitCollection,512,43.8299,0,0,0,-1,167740,e-
CMOSHitCollection,512,4.80907,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.00232946,0,0,0,22990,167740,opticalphoton
CMOSHitCollection,512,55.7856,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.00232158,0,0,0,22990,167740,opticalphoton
CMOSHitCollection,512,20.1735,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.00273218,0,0,0,22990,167740,opticalphoton
CMOSHitCollection,512,0.00253248,0,0,0,22990,167740,opticalphoton
CMOSHitCollection,512,23.9072,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.00309967,0,0,0,22990,167740,opticalphoton
CMOSHitCollection,512,0.00231739,0,0,0,22990,167740,opticalphoton
CMOSHitCollection,512,0.00258676,0,0,0,22990,167740,opticalphoton
CMOSHitCollection,512,0,0,0,0,22990,167740,opticalphoton
CMOSHitCollection,512,0.00286332,0,0,0,21966,167740,opticalphoton
CMOSHitCollection,512,0.00310379,0,0,0,22990,167740,opticalphoton
CMOSHitCollection,512,5.71835,0,0,0,-1,167740,e-
CMOSHitCollection,512,9.59886,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.00253754,0,0,0,22990,167740,opticalphoton
CMOSHitCollection,512,24.9319,0,0,0,-1,167740,e-
CMOSHitCollection,512,12.4192,0,0,0,-1,167740,e-
CMOSHitCollection,512,13.5639,0,0,0,-1,167740,e-
CMOSHitCollection,512,16.8883,0,0,0,-1,167740,e-
CMOSHitCollection,512,2.34863,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.778673,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.277716,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.121068,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.00852232,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.0154633,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.0926501,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.0194709,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.346794,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.257788,0,0,0,-1,167740,e-
CMOSHitCollection,512,1.04623,0,0,0,-1,167740,e-
CMOSHitCollection,512,1.758,0,0,0,-1,167740,e-
CMOSHitCollection,512,1.62749,0,0,0,-1,167740,e-
CMOSHitCollection,512,5.48112,0,0,0,-1,167740,e-
CMOSHitCollection,512,1.45933,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.844112,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.109892,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.00257054,0,0,0,21965,167740,opticalphoton
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.134025,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.0158155,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.095677,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.489093,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.519798,0,0,0,-1,167740,e-
CMOSHitCollection,512,1.6033,0,0,0,-1,167740,e-
CMOSHitCollection,512,1.86458,0,0,0,-1,167740,e-
CMOSHitCollection,512,3.54395,0,0,0,-1,167740,e-
CMOSHitCollection,512,7.58341,0,0,0,-1,167740,e-
CMOSHitCollection,512,8.62803,0,0,0,-1,167740,e-
CMOSHitCollection,512,6.39023,0,0,0,-1,167740,e-
CMOSHitCollection,512,6.54678,0,0,0,-1,167740,e-
CMOSHitCollection,512,3.05875,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.115899,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.287537,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.0580901,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.11325,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.913019,0,0,0,-1,167740,e-
CMOSHitCollection,512,10.5062,0,0,0,-1,167740,e-
CMOSHitCollection,512,6.66783,0,0,0,-1,167740,e-
CMOSHitCollection,512,5.002,0,0,0,-1,167740,e-
CMOSHitCollection,512,6.27301,0,0,0,-1,167740,e-
CMOSHitCollection,512,7.51923,0,0,0,-1,167740,e-
CMOSHitCollection,512,3.31617,0,0,0,-1,167740,e-
CMOSHitCollection,512,3.60218,0,0,0,-1,167740,e-
CMOSHitCollection,512,5.42695,0,0,0,-1,167740,e-
CMOSHitCollection,512,4.92144,0,0,0,-1,167740,e-
CMOSHitCollection,512,3.72057,0,0,0,-1,167740,e-
CMOSHitCollection,512,4.58676,0,0,0,-1,167740,e-
CMOSHitCollection,512,2.44866,0,0,0,-1,167740,e-
CMOSHitCollection,512,4.07217,0,0,0,-1,167740,e-
CMOSHitCollection,512,5.32003,0,0,0,-1,167740,e-
CMOSHitCollection,512,2.84478,0,0,0,-1,167740,e-
CMOSHitCollection,512,3.41544,0,0,0,-1,167740,e-
CMOSHitCollection,512,2.89969,0,0,0,-1,167740,e-
CMOSHitCollection,512,1.65157,0,0,0,-1,167740,e-
CMOSHitCollection,512,8.0959,0,0,0,-1,167740,e-
CMOSHitCollection,512,2.27091,0,0,0,-1,167740,e-
CMOSHitCollection,512,1.80099,0,0,0,-1,167740,e-
CMOSHitCollection,512,28.0041,0,0,0,-1,167740,e-
CMOSHitCollection,512,26.8833,0,0,0,-1,167740,e-
CMOSHitCollection,512,10.1755,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.04872,0,0,0,-1,167740,gamma
CMOSHitCollection,512,0.09494,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.08849,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,1.61185,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.291328,0,0,0,-1,167740,e-
CMOSHitCollection,512,10.3066,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,2.78463,0,0,0,-1,167740,e-
CMOSHitCollection,512,1.40595,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.84352,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.21302,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.0041324,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.217715,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.27925,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.0692263,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.166416,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.705122,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.743556,0,0,0,-1,167740,e-
CMOSHitCollection,512,3.51919,0,0,0,-1,167740,e-
CMOSHitCollection,512,3.34589,0,0,0,-1,167740,e-
CMOSHitCollection,512,11.6882,0,0,0,-1,167740,e-
CMOSHitCollection,512,13.3588,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.00292243,0,0,0,21966,167740,opticalphoton
CMOSHitCollection,512,20.9212,0,0,0,-1,167740,e-
CMOSHitCollection,512,19.1844,0,0,0,-1,167740,e-
CMOSHitCollection,512,12.2879,0,0,0,-1,167740,e-
CMOSHitCollection,512,9.15279,0,0,0,-1,167740,e-
CMOSHitCollection,512,12.9358,0,0,0,-1,167740,e-
CMOSHitCollection,512,7.46326,0,0,0,-1,167740,e-
CMOSHitCollection,512,5.36625,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.00257607,0,0,0,21966,167740,opticalphoton
CMOSHitCollection,512,10.3806,0,0,0,-1,167740,e-
CMOSHitCollection,512,4.75222,0,0,0,-1,167740,e-
CMOSHitCollection,512,5.29232,0,0,0,-1,167740,e-
CMOSHitCollection,512,1.82545,0,0,0,-1,167740,e-
CMOSHitCollection,512,1.36974,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.22152,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.774117,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.0103237,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.000510469,0,0,0,-1,167740,e-
CMOSHitCollection,512,0.339666,0,0,0,-1,167740,e-
