#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,434,0.00234366,0,0,0,32163,711822,opticalphoton
CMOSHitCollection,435,0.00309406,0,0,0,33164,701333,opticalphoton
CMOSHitCollection,437,0,0,0,0,-1,33865.7,gamma
CMOSHitCollection,439,0.00264432,0,0,0,33179,706870,opticalphoton
CMOSHitCollection,439,0.00295178,0,0,0,32155,706888,opticalphoton
CMOSHitCollection,439,0.00242724,0,0,0,33180,706865,opticalphoton
CMOSHitCollection,440,0,0,0,0,-1,53280,gamma
CMOSHitCollection,441,0.00260124,0,0,0,33175,706999,opticalphoton
CMOSHitCollection,441,0,0,0,0,31127,706996,opticalphoton
CMOSHitCollection,441,0.00287805,0,0,0,32151,706996,opticalphoton
CMOSHitCollection,441,0.0029293,0,0,0,33175,707014,opticalphoton
CMOSHitCollection,441,0.00265832,0,0,0,33175,707041,opticalphoton
CMOSHitCollection,442,0.0027955,0,0,0,32177,705127,opticalphoton
CMOSHitCollection,442,0.00228284,0,0,0,33201,705115,opticalphoton
CMOSHitCollection,444,0.00287003,0,0,0,33207,704130,opticalphoton
CMOSHitCollection,444,0.00275905,0,0,0,32182,704187,opticalphoton
CMOSHitCollection,445,0.00240226,0,0,0,33196,706536,opticalphoton
CMOSHitCollection,445,0.00254891,0,0,0,33196,706543,opticalphoton
CMOSHitCollection,445,0.00263889,0,0,0,32173,706540,opticalphoton
CMOSHitCollection,445,0.00246584,0,0,0,32171,706607,opticalphoton
CMOSHitCollection,450,0.0026263,0,0,0,33168,706217,opticalphoton
CMOSHitCollection,450,0.00291124,0,0,0,33169,706215,opticalphoton
CMOSHitCollection,450,0.0029338,0,0,0,33170,706240,opticalphoton
CMOSHitCollection,450,0.00316109,0,0,0,33171,706215,opticalphoton
CMOSHitCollection,450,0.00291937,0,0,0,32145,706219,opticalphoton
CMOSHitCollection,453,0.00254133,0,0,0,34193,711906,opticalphoton
CMOSHitCollection,454,0.00279723,0,0,0,33207,704879,opticalphoton
CMOSHitCollection,455,0.00302925,0,0,0,33169,704944,opticalphoton
CMOSHitCollection,455,0.00301155,0,0,0,32145,704945,opticalphoton
CMOSHitCollection,458,0.00263881,0,0,0,33167,706948,opticalphoton
CMOSHitCollection,458,0.0028256,0,0,0,32143,706970,opticalphoton
CMOSHitCollection,459,0.00313453,0,0,0,33187,707958,opticalphoton
CMOSHitCollection,459,0.00277602,0,0,0,32163,707947,opticalphoton
CMOSHitCollection,461,0.00250934,0,0,0,32146,706071,opticalphoton
CMOSHitCollection,463,0.00281004,0,0,0,33160,700523,opticalphoton
CMOSHitCollection,464,0,0,0,0,-1,6.8118e+09,gamma
CMOSHitCollection,466,0.00266683,0,0,0,33174,705941,opticalphoton
CMOSHitCollection,467,0.00284829,0,0,0,32183,707287,opticalphoton
CMOSHitCollection,467,0.0024604,0,0,0,33207,707262,opticalphoton
CMOSHitCollection,467,0.00319337,0,0,0,32183,707262,opticalphoton
CMOSHitCollection,467,0.00284138,0,0,0,33207,707265,opticalphoton
CMOSHitCollection,468,0.00319608,0,0,0,32163,708071,opticalphoton
CMOSHitCollection,474,0.00257441,0,0,0,33199,706010,opticalphoton
CMOSHitCollection,477,0,0,0,0,-1,2.20335e+10,anti_nu_e
CMOSHitCollection,477,0,0,0,0,-1,2.20335e+10,anti_nu_e
CMOSHitCollection,477,0,0,0,0,-1,95592.4,gamma
CMOSHitCollection,481,0.00268019,0,0,0,33163,704898,opticalphoton
CMOSHitCollection,481,0.00247238,0,0,0,32139,704898,opticalphoton
CMOSHitCollection,482,0.00319186,0,0,0,33178,706888,opticalphoton
CMOSHitCollection,482,0.00271556,0,0,0,33178,706897,opticalphoton
CMOSHitCollection,482,0.00281279,0,0,0,32154,706881,opticalphoton
CMOSHitCollection,482,0.00234412,0,0,0,33178,706885,opticalphoton
CMOSHitCollection,483,0.00272015,0,0,0,32135,699925,opticalphoton
CMOSHitCollection,484,0.00312285,0,0,0,33163,701555,opticalphoton
CMOSHitCollection,484,0.00323079,0,0,0,32139,701571,opticalphoton
CMOSHitCollection,484,0.00310052,0,0,0,32139,701561,opticalphoton
CMOSHitCollection,485,0,0,0,0,-1,722417,neutron
CMOSHitCollection,485,0,0,0,0,-1,722667,neutron
CMOSHitCollection,485,0,0,0,0,-1,723519,neutron
CMOSHitCollection,486,0,0,0,0,-1,713192,neutron
CMOSHitCollection,486,0,0,0,0,-1,713399,neutron
CMOSHitCollection,486,0,0,0,0,-1,713697,neutron
CMOSHitCollection,487,0.0022636,0,0,0,32174,708252,opticalphoton
CMOSHitCollection,488,0.00273804,0,0,0,32190,698790,opticalphoton
CMOSHitCollection,489,0.00238778,0,0,0,33214,699664,opticalphoton
CMOSHitCollection,489,0,0,0,0,33214,699670,opticalphoton
CMOSHitCollection,489,0.00227828,0,0,0,33214,699670,opticalphoton
CMOSHitCollection,490,0,0,0,0,-1,3.01855e+11,anti_nu_e
CMOSHitCollection,492,0,0,0,0,-1,101173,gamma
CMOSHitCollection,494,0.0031259,0,0,0,32177,705776,opticalphoton
CMOSHitCollection,495,0.00251656,0,0,0,33164,707415,opticalphoton
CMOSHitCollection,495,0.00285282,0,0,0,33164,707432,opticalphoton
CMOSHitCollection,495,0.00325487,0,0,0,32140,707427,opticalphoton
CMOSHitCollection,495,0.00279956,0,0,0,32140,707422,opticalphoton
CMOSHitCollection,496,0.003144,0,0,0,32141,702950,opticalphoton
CMOSHitCollection,497,0.00281294,0,0,0,32152,708327,opticalphoton
CMOSHitCollection,498,0.00261661,0,0,0,55340,291002,opticalphoton
CMOSHitCollection,498,0.00247753,0,0,0,55340,291020,opticalphoton
CMOSHitCollection,499,0.00277209,0,0,0,32133,698698,opticalphoton
CMOSHitCollection,499,0.00282043,0,0,0,33158,698708,opticalphoton
CMOSHitCollection,503,0.00287396,0,0,0,32134,698625,opticalphoton
CMOSHitCollection,509,0.00256889,0,0,0,32136,700719,opticalphoton
CMOSHitCollection,509,0.00292249,0,0,0,33160,700689,opticalphoton
CMOSHitCollection,509,0.00274017,0,0,0,33160,700686,opticalphoton
CMOSHitCollection,510,0.00306518,0,0,0,32180,709000,opticalphoton
CMOSHitCollection,510,0.00257441,0,0,0,32180,708994,opticalphoton
CMOSHitCollection,510,0.00317113,0,0,0,32180,709030,opticalphoton
CMOSHitCollection,513,0,0,0,0,-1,1.04235e+11,gamma
CMOSHitCollection,514,0.00264736,0,0,0,32149,705648,opticalphoton
CMOSHitCollection,520,0.00254327,0,0,0,33171,706390,opticalphoton
CMOSHitCollection,521,0,0,0,0,-1,750085,neutron
CMOSHitCollection,521,0,0,0,0,-1,751032,neutron
CMOSHitCollection,522,0.00256083,0,0,0,33214,701801,opticalphoton
CMOSHitCollection,522,0.00238273,0,0,0,32190,701795,opticalphoton
CMOSHitCollection,524,0.00250802,0,0,0,32186,701497,opticalphoton
CMOSHitCollection,524,0.00323604,0,0,0,32186,701496,opticalphoton
CMOSHitCollection,524,0.00271014,0,0,0,33210,701501,opticalphoton
CMOSHitCollection,528,0,0,0,0,-1,1.67373e+11,anti_nu_e
CMOSHitCollection,531,0.00308631,0,0,0,32134,698573,opticalphoton
CMOSHitCollection,531,0.00268787,0,0,0,32134,698568,opticalphoton
CMOSHitCollection,531,0.00309302,0,0,0,33158,698560,opticalphoton
CMOSHitCollection,533,0.00272838,0,0,0,32142,704066,opticalphoton
CMOSHitCollection,534,0.00280362,0,0,0,33166,703814,opticalphoton
CMOSHitCollection,534,0.00279303,0,0,0,32142,703800,opticalphoton
CMOSHitCollection,536,0.00277126,0,0,0,33176,713051,opticalphoton
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0.02018,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0.08849,0,0,0,-1,700551,e-
CMOSHitCollection,537,0,0,0,0,-1,700551,e-
CMOSHitCollection,537,7.8624,0,0,0,-1,700551,e-
CMOSHitCollection,537,5.00462,0,0,0,-1,700551,e-
CMOSHitCollection,537,3.95542,0,0,0,-1,700551,e-
CMOSHitCollection,537,52.4339,0,0,0,-1,700551,e-
CMOSHitCollection,537,2.52462,0,0,0,-1,700551,e-
CMOSHitCollection,537,1.22908,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.34998,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00230885,0,0,0,37241,700551,opticalphoton
CMOSHitCollection,537,0,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.271269,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.002688,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.00907397,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.0125042,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.265587,0,0,0,-1,700551,e-
CMOSHitCollection,537,0,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00826984,0,0,0,-1,700551,e-
CMOSHitCollection,537,0,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.000438875,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.0835817,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00242788,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0,0,0,0,-1,700551,e-
CMOSHitCollection,537,0,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.320287,0,0,0,-1,700551,e-
CMOSHitCollection,537,4.02363,0,0,0,-1,700551,e-
CMOSHitCollection,537,1.26019,0,0,0,-1,700551,e-
CMOSHitCollection,537,2.36114,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00246927,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,1.71651,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00313314,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,4.78651,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00243275,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,5.40814,0,0,0,-1,700551,e-
CMOSHitCollection,537,9.17418,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00274382,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,14.653,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00297726,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.00263838,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,14.2417,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00281661,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,28.2664,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00226728,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.00282102,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.00289247,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,57.6253,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00284378,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.00274238,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.0028951,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.00309107,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.00245074,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.00314937,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,79.448,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00227079,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.00231763,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.00231424,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.00238474,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.00304997,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,52.1588,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00246745,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.00267772,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.0025825,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,23.9656,0,0,0,-1,700551,e-
CMOSHitCollection,537,0,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.00237318,0,0,0,37239,700551,opticalphoton
CMOSHitCollection,537,0.00315421,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.834347,0,0,0,-1,700551,e-
CMOSHitCollection,537,0,0,0,0,37240,700551,opticalphoton
CMOSHitCollection,537,0.00270123,0,0,0,37239,700551,opticalphoton
CMOSHitCollection,537,0.00616299,0,0,0,-1,700551,e-
CMOSHitCollection,537,1.97788,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00320964,0,0,0,37239,700551,opticalphoton
CMOSHitCollection,537,0.0526087,0,0,0,-1,700551,e-
CMOSHitCollection,537,0,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.0148322,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.721893,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.30344,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.0684729,0,0,0,-1,700551,e-
CMOSHitCollection,537,1.95386,0,0,0,-1,700551,e-
CMOSHitCollection,537,1.41276,0,0,0,-1,700551,e-
CMOSHitCollection,537,4.40348,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00239711,0,0,0,37239,700551,opticalphoton
CMOSHitCollection,537,9.43065,0,0,0,-1,700551,e-
CMOSHitCollection,537,15.4668,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00228974,0,0,0,37239,700551,opticalphoton
CMOSHitCollection,537,0.00289004,0,0,0,37239,700551,opticalphoton
CMOSHitCollection,537,29.9981,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00295073,0,0,0,37239,700551,opticalphoton
CMOSHitCollection,537,26.5472,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00268932,0,0,0,37239,700551,opticalphoton
CMOSHitCollection,537,18.074,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.002462,0,0,0,37239,700551,opticalphoton
CMOSHitCollection,537,13.4537,0,0,0,-1,700551,e-
CMOSHitCollection,537,15.1424,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00308482,0,0,0,37239,700551,opticalphoton
CMOSHitCollection,537,13.7416,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00293719,0,0,0,37239,700551,opticalphoton
CMOSHitCollection,537,8.74025,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00225483,0,0,0,37239,700551,opticalphoton
CMOSHitCollection,537,9.56406,0,0,0,-1,700551,e-
CMOSHitCollection,537,6.65822,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00320087,0,0,0,37239,700551,opticalphoton
CMOSHitCollection,537,5.523,0,0,0,-1,700551,e-
CMOSHitCollection,537,0,0,0,0,37239,700551,opticalphoton
CMOSHitCollection,537,0.00247915,0,0,0,38262,700551,opticalphoton
CMOSHitCollection,537,4.79113,0,0,0,-1,700551,e-
CMOSHitCollection,537,15.2795,0,0,0,-1,700551,e-
CMOSHitCollection,537,10.2513,0,0,0,-1,700551,e-
CMOSHitCollection,537,3.44928,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00245119,0,0,0,37239,700551,opticalphoton
CMOSHitCollection,537,4.63381,0,0,0,-1,700551,e-
CMOSHitCollection,537,1.13627,0,0,0,-1,700551,e-
CMOSHitCollection,537,0,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.0945393,0,0,0,-1,700551,e-
CMOSHitCollection,537,0,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.113497,0,0,0,-1,700551,e-
CMOSHitCollection,537,0,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00263909,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,0,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.0267267,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.0397462,0,0,0,-1,700551,e-
CMOSHitCollection,537,0,0,0,0,-1,700551,e-
CMOSHitCollection,537,1.09372,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.297716,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00292421,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,1.85939,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.978262,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00283365,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,8.34687,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00309104,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,4.13129,0,0,0,-1,700551,e-
CMOSHitCollection,537,7.07793,0,0,0,-1,700551,e-
CMOSHitCollection,537,3.80782,0,0,0,-1,700551,e-
CMOSHitCollection,537,8.40029,0,0,0,-1,700551,e-
CMOSHitCollection,537,4.05307,0,0,0,-1,700551,e-
CMOSHitCollection,537,5.46251,0,0,0,-1,700551,e-
CMOSHitCollection,537,5.24915,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00247807,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,4.20167,0,0,0,-1,700551,e-
CMOSHitCollection,537,8.69274,0,0,0,-1,700551,e-
CMOSHitCollection,537,7.94164,0,0,0,-1,700551,e-
CMOSHitCollection,537,8.23404,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00260856,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,10.3947,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00313803,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,4.71936,0,0,0,-1,700551,e-
CMOSHitCollection,537,8.22639,0,0,0,-1,700551,e-
CMOSHitCollection,537,0,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,12.582,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00270018,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,11.3299,0,0,0,-1,700551,e-
CMOSHitCollection,537,11.9704,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00313916,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,14.658,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00270959,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,0,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,0.00274072,0,0,0,38262,700551,opticalphoton
CMOSHitCollection,537,19.6301,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.00229394,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,0,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,0.00262663,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,0.00250776,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,7.14201,0,0,0,-1,700551,e-
CMOSHitCollection,537,0,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,0.00270946,0,0,0,37238,700551,opticalphoton
CMOSHitCollection,537,19.1426,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.328543,0,0,0,-1,700551,e-
CMOSHitCollection,537,0,0,0,0,-1,700551,e-
CMOSHitCollection,537,0.236317,0,0,0,-1,700551,e-
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,537,0,0,0,0,-1,700551,gamma
CMOSHitCollection,539,0,0,0,0,-1,3.41242e+11,anti_nu_e
CMOSHitCollection,540,0,0,0,0,-1,220449,neutron
CMOSHitCollection,541,0.00255502,0,0,0,32162,708628,opticalphoton
CMOSHitCollection,541,0.00271977,0,0,0,32162,708645,opticalphoton
CMOSHitCollection,541,0.00302586,0,0,0,32162,708630,opticalphoton
CMOSHitCollection,542,0.00230109,0,0,0,32185,703298,opticalphoton
CMOSHitCollection,543,0.00239896,0,0,0,32162,711572,opticalphoton
CMOSHitCollection,544,0.00249897,0,0,0,33158,698386,opticalphoton
CMOSHitCollection,544,0.00236666,0,0,0,33158,698379,opticalphoton
CMOSHitCollection,544,0.00258246,0,0,0,33157,698431,opticalphoton
CMOSHitCollection,544,0.00228167,0,0,0,32133,698402,opticalphoton
CMOSHitCollection,544,0,0,0,0,33158,698374,opticalphoton
CMOSHitCollection,544,0.00322335,0,0,0,33158,698374,opticalphoton
CMOSHitCollection,545,0.00310293,0,0,0,52169,2.4326e+10,opticalphoton
CMOSHitCollection,545,0,0,0,0,-1,2.4326e+10,anti_nu_e
CMOSHitCollection,552,0,0,0,0,-1,112933,gamma
CMOSHitCollection,552,0,0,0,0,-1,112933,gamma
CMOSHitCollection,553,0.00226174,0,0,0,33200,707806,opticalphoton
CMOSHitCollection,553,0.00242248,0,0,0,33201,707745,opticalphoton
CMOSHitCollection,553,0.00307393,0,0,0,33200,707765,opticalphoton
CMOSHitCollection,555,0.00252232,0,0,0,32149,706953,opticalphoton
CMOSHitCollection,555,0.00299534,0,0,0,33173,706943,opticalphoton
CMOSHitCollection,558,0.00301881,0,0,0,33215,698408,opticalphoton
CMOSHitCollection,558,0.00273992,0,0,0,33215,698363,opticalphoton
CMOSHitCollection,563,0,0,0,0,-1,441841,neutron
CMOSHitCollection,564,0,0,0,0,-1,5.89403e+11,gamma
CMOSHitCollection,565,0,0,0,0,-1,2.87876e+10,gamma
CMOSHitCollection,572,0.00279161,0,0,0,33167,703875,opticalphoton
CMOSHitCollection,572,0.00225742,0,0,0,32143,704007,opticalphoton
CMOSHitCollection,573,0.00280743,0,0,0,32134,698738,opticalphoton
CMOSHitCollection,575,0,0,0,0,-1,154442,gamma
CMOSHitCollection,575,0,0,0,0,-1,154442,gamma
CMOSHitCollection,576,0.00310016,0,0,0,32136,700114,opticalphoton
CMOSHitCollection,578,0.00241977,0,0,0,32138,705916,opticalphoton
CMOSHitCollection,578,0.00282761,0,0,0,33162,705923,opticalphoton
CMOSHitCollection,580,0.00241888,0,0,0,32150,705989,opticalphoton
CMOSHitCollection,581,0.00243009,0,0,0,32189,698987,opticalphoton
CMOSHitCollection,582,0.00257132,0,0,0,33174,706838,opticalphoton
CMOSHitCollection,582,0.0024618,0,0,0,32150,706838,opticalphoton
CMOSHitCollection,584,0,0,0,0,-1,747454,neutron
CMOSHitCollection,584,0.00315266,0,0,0,38282,757403,opticalphoton
CMOSHitCollection,592,0,0,0,0,-1,719538,neutron
CMOSHitCollection,592,0,0,0,0,-1,719702,neutron
CMOSHitCollection,592,0,0,0,0,-1,720277,neutron
CMOSHitCollection,593,0.00231429,0,0,0,33210,703007,opticalphoton
CMOSHitCollection,594,0,0,0,0,-1,2.27674e+10,gamma
CMOSHitCollection,594,0,0,0,0,-1,118596,gamma
CMOSHitCollection,594,0,0,0,0,-1,118596,gamma
CMOSHitCollection,595,0.00273228,0,0,0,33158,699726,opticalphoton
CMOSHitCollection,595,0.00263522,0,0,0,33158,699691,opticalphoton
CMOSHitCollection,595,0.00259638,0,0,0,33157,699705,opticalphoton
CMOSHitCollection,599,0.0027503,0,0,0,32134,699335,opticalphoton
CMOSHitCollection,601,0,0,0,0,-1,281742,neutron
CMOSHitCollection,602,0.00305287,0,0,0,33183,708920,opticalphoton
CMOSHitCollection,607,0.00278191,0,0,0,33211,700148,opticalphoton
CMOSHitCollection,608,0,0,0,0,-1,1.36722e+11,gamma
CMOSHitCollection,608,0,0,0,0,-1,1.36722e+11,gamma
CMOSHitCollection,610,0.00276454,0,0,0,35151,299547,opticalphoton
CMOSHitCollection,611,0.00254911,0,0,0,32165,711306,opticalphoton
CMOSHitCollection,613,0,0,0,0,33165,704696,opticalphoton
CMOSHitCollection,613,0.00243729,0,0,0,33165,704696,opticalphoton
CMOSHitCollection,614,0.00238878,0,0,0,32178,704662,opticalphoton
CMOSHitCollection,615,0,0,0,0,-1,64071,gamma
CMOSHitCollection,620,0.00230765,0,0,0,22725,155693,opticalphoton
CMOSHitCollection,623,0.00251675,0,0,0,33206,707852,opticalphoton
CMOSHitCollection,624,0,0,0,0,-1,95866.9,gamma
CMOSHitCollection,629,0.00260695,0,0,0,32146,711120,opticalphoton
CMOSHitCollection,630,0.00288079,0,0,0,32146,704858,opticalphoton
CMOSHitCollection,631,0,0,0,0,-1,1.3453e+11,gamma
CMOSHitCollection,632,0.00225848,0,0,0,32184,703394,opticalphoton
CMOSHitCollection,633,0.00248607,0,0,0,32174,708573,opticalphoton
CMOSHitCollection,633,0.00269854,0,0,0,33198,708571,opticalphoton
CMOSHitCollection,634,0.00228267,0,0,0,33210,707135,opticalphoton
CMOSHitCollection,634,0.00261514,0,0,0,32186,707136,opticalphoton
CMOSHitCollection,634,0.00225771,0,0,0,33210,707130,opticalphoton
CMOSHitCollection,637,0.00260599,0,0,0,33183,711683,opticalphoton
CMOSHitCollection,639,0.00235023,0,0,0,32150,708357,opticalphoton
