#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,302,0.449475,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0,0,0,0,13675,44237.2,opticalphoton
CMOSHitCollection,302,0.0030539,0,0,0,14699,44237.2,opticalphoton
CMOSHitCollection,302,0,0,0,0,13675,44237.2,opticalphoton
CMOSHitCollection,302,0.235155,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.297951,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.0154789,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.00773189,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.0115904,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.0406448,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.110642,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.136476,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.0885725,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.297238,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,1.05148,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.579063,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.659608,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,1.96995,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,4.21526,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0,0,0,0,14698,44237.2,opticalphoton
CMOSHitCollection,302,0.00259511,0,0,0,14699,44237.2,opticalphoton
CMOSHitCollection,302,0,0,0,0,14698,44237.2,opticalphoton
CMOSHitCollection,302,0.00314796,0,0,0,14699,44237.2,opticalphoton
CMOSHitCollection,302,3.84413,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,9.32843,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.00323409,0,0,0,14698,44237.2,opticalphoton
CMOSHitCollection,302,15.3679,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,5.63765,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,9.64548,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,8.79064,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.00226163,0,0,0,14698,44237.2,opticalphoton
CMOSHitCollection,302,14.1119,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.00290019,0,0,0,14698,44237.2,opticalphoton
CMOSHitCollection,302,0.00253504,0,0,0,14698,44237.2,opticalphoton
CMOSHitCollection,302,19.8921,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.00243032,0,0,0,14698,44237.2,opticalphoton
CMOSHitCollection,302,0.00268365,0,0,0,14698,44237.2,opticalphoton
CMOSHitCollection,302,22.2679,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0,0,0,0,14698,44237.2,opticalphoton
CMOSHitCollection,302,0.00227163,0,0,0,14698,44237.2,opticalphoton
CMOSHitCollection,302,0.00277063,0,0,0,14698,44237.2,opticalphoton
CMOSHitCollection,302,7.05381,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,57.2682,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.745586,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.152221,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.00899094,0,0,0,-1,44237.2,e-
CMOSHitCollection,302,0.0459692,0,0,0,-1,44237.2,e-
CMOSHitCollection,304,0,0,0,0,-1,748805,neutron
CMOSHitCollection,304,0,0,0,0,-1,749150,neutron
CMOSHitCollection,304,0,0,0,0,-1,749399,neutron
CMOSHitCollection,304,0,0,0,0,-1,749551,neutron
CMOSHitCollection,304,0,0,0,0,-1,749953,neutron
CMOSHitCollection,304,0,0,0,0,-1,749994,neutron
CMOSHitCollection,306,0.00233857,0,0,0,32263,707646,opticalphoton
CMOSHitCollection,306,0.00300314,0,0,0,32263,707633,opticalphoton
CMOSHitCollection,307,0,0,0,0,-1,1.10291e+11,gamma
CMOSHitCollection,307,0,0,0,0,-1,1.10291e+11,gamma
CMOSHitCollection,311,0.00256544,0,0,0,32254,710933,opticalphoton
CMOSHitCollection,311,0.00274048,0,0,0,33278,710936,opticalphoton
CMOSHitCollection,313,0.0024066,0,0,0,33273,705184,opticalphoton
CMOSHitCollection,314,0.00274693,0,0,0,32292,699227,opticalphoton
CMOSHitCollection,314,0.00250077,0,0,0,33317,699243,opticalphoton
CMOSHitCollection,315,0.00268734,0,0,0,32249,705599,opticalphoton
CMOSHitCollection,315,0.00299038,0,0,0,32250,705593,opticalphoton
CMOSHitCollection,315,0.00284202,0,0,0,32250,705588,opticalphoton
CMOSHitCollection,315,0.00284859,0,0,0,32250,705600,opticalphoton
CMOSHitCollection,315,0.00291517,0,0,0,32249,705600,opticalphoton
CMOSHitCollection,317,0.00283877,0,0,0,32250,704895,opticalphoton
CMOSHitCollection,318,0.00243776,0,0,0,33316,701552,opticalphoton
CMOSHitCollection,320,0.00302358,0,0,0,32243,704874,opticalphoton
CMOSHitCollection,320,0.00301767,0,0,0,32243,704816,opticalphoton
CMOSHitCollection,321,0.00286025,0,0,0,33270,705738,opticalphoton
CMOSHitCollection,321,0.00278471,0,0,0,33270,705700,opticalphoton
CMOSHitCollection,325,0.00242703,0,0,0,33264,701468,opticalphoton
CMOSHitCollection,325,0.0024851,0,0,0,33264,701452,opticalphoton
CMOSHitCollection,325,0.00289782,0,0,0,32240,701497,opticalphoton
CMOSHitCollection,327,0.00281464,0,0,0,33281,707166,opticalphoton
CMOSHitCollection,327,0.00298582,0,0,0,33282,707156,opticalphoton
CMOSHitCollection,329,0,0,0,0,-1,4.89567e+10,gamma
CMOSHitCollection,330,0,0,0,0,-1,80001,gamma
CMOSHitCollection,330,0,0,0,0,-1,80001,gamma
CMOSHitCollection,330,0.06291,0,0,0,-1,80001,gamma
CMOSHitCollection,330,0.08783,0,0,0,-1,80001,e-
CMOSHitCollection,330,0,0,0,0,-1,80001,e-
CMOSHitCollection,330,0.08072,0,0,0,-1,80001,e-
CMOSHitCollection,330,0,0,0,0,-1,80001,e-
CMOSHitCollection,330,0.253711,0,0,0,-1,80001,e-
CMOSHitCollection,330,1.35883,0,0,0,-1,80001,e-
CMOSHitCollection,330,0,0,0,0,-1,80001,e-
CMOSHitCollection,330,3.25302,0,0,0,-1,80001,e-
CMOSHitCollection,330,24.5688,0,0,0,-1,80001,e-
CMOSHitCollection,330,29.2092,0,0,0,-1,80001,e-
CMOSHitCollection,330,0,0,0,0,-1,80001,e-
CMOSHitCollection,330,0,0,0,0,-1,8.58822e+10,anti_nu_e
CMOSHitCollection,337,0.0025213,0,0,0,33265,701804,opticalphoton
CMOSHitCollection,338,0.0023544,0,0,0,32284,703851,opticalphoton
CMOSHitCollection,338,0.00232845,0,0,0,32284,703850,opticalphoton
CMOSHitCollection,338,0.00311228,0,0,0,33308,703830,opticalphoton
CMOSHitCollection,339,0,0,0,0,33260,701912,opticalphoton
CMOSHitCollection,339,0.00232106,0,0,0,33260,701912,opticalphoton
CMOSHitCollection,340,0.00242022,0,0,0,32286,703802,opticalphoton
CMOSHitCollection,341,0.00313336,0,0,0,32289,700745,opticalphoton
CMOSHitCollection,341,0.00257079,0,0,0,32289,700758,opticalphoton
CMOSHitCollection,344,0,0,0,0,-1,93169.7,gamma
CMOSHitCollection,344,0,0,0,0,-1,93169.7,gamma
CMOSHitCollection,345,0,0,0,0,-1,4.55049e+11,gamma
CMOSHitCollection,346,0.00308022,0,0,0,32290,705618,opticalphoton
CMOSHitCollection,347,0.00234114,0,0,0,33299,706804,opticalphoton
CMOSHitCollection,351,0.00277882,0,0,0,33261,700707,opticalphoton
CMOSHitCollection,354,0,0,0,0,-1,733788,neutron
CMOSHitCollection,354,0,0,0,0,-1,733949,neutron
CMOSHitCollection,354,0,0,0,0,-1,734836,neutron
CMOSHitCollection,354,0,0,0,0,-1,735723,neutron
CMOSHitCollection,355,0.00280616,0,0,0,32286,703102,opticalphoton
CMOSHitCollection,357,0.00249462,0,0,0,20300,330343,opticalphoton
CMOSHitCollection,358,0.00231486,0,0,0,32277,706377,opticalphoton
CMOSHitCollection,358,0.00227927,0,0,0,33301,706391,opticalphoton
CMOSHitCollection,358,0.00228235,0,0,0,32277,706384,opticalphoton
CMOSHitCollection,359,0.00283625,0,0,0,33266,701981,opticalphoton
CMOSHitCollection,359,0.00232763,0,0,0,32242,701997,opticalphoton
CMOSHitCollection,361,0,0,0,0,-1,4.18801e+11,gamma
CMOSHitCollection,361,0,0,0,0,-1,124116,gamma
CMOSHitCollection,363,0.00282521,0,0,0,32240,702067,opticalphoton
CMOSHitCollection,363,0.0025769,0,0,0,33264,702019,opticalphoton
CMOSHitCollection,363,0.00312564,0,0,0,32240,702070,opticalphoton
CMOSHitCollection,363,0.00282712,0,0,0,32240,702035,opticalphoton
CMOSHitCollection,368,0.00263531,0,0,0,33302,705771,opticalphoton
CMOSHitCollection,368,0.00275237,0,0,0,33302,705770,opticalphoton
CMOSHitCollection,369,0.00295363,0,0,0,32250,706087,opticalphoton
CMOSHitCollection,369,0.00306089,0,0,0,32250,706187,opticalphoton
CMOSHitCollection,370,0.00297836,0,0,0,32291,699946,opticalphoton
CMOSHitCollection,371,0.00268733,0,0,0,31217,701948,opticalphoton
CMOSHitCollection,373,0.0024341,0,0,0,33312,701928,opticalphoton
CMOSHitCollection,373,0.00303862,0,0,0,32287,701954,opticalphoton
CMOSHitCollection,374,0,0,0,0,-1,156865,gamma
CMOSHitCollection,375,0.003042,0,0,0,32241,704083,opticalphoton
CMOSHitCollection,377,0.00246163,0,0,0,33290,708871,opticalphoton
CMOSHitCollection,378,0.00265807,0,0,0,33279,707479,opticalphoton
CMOSHitCollection,378,0.00317887,0,0,0,33279,707502,opticalphoton
CMOSHitCollection,378,0.00299825,0,0,0,32255,707507,opticalphoton
CMOSHitCollection,380,0.00248154,0,0,0,32270,708800,opticalphoton
CMOSHitCollection,385,0.00260619,0,0,0,33315,703111,opticalphoton
CMOSHitCollection,387,0.00264718,0,0,0,32286,702271,opticalphoton
CMOSHitCollection,388,0.002511,0,0,0,33267,702046,opticalphoton
CMOSHitCollection,388,0.00314447,0,0,0,33267,701971,opticalphoton
CMOSHitCollection,391,0.00311289,0,0,0,32245,703275,opticalphoton
CMOSHitCollection,395,0,0,0,0,-1,99168.8,gamma
CMOSHitCollection,395,0.00307705,0,0,0,5776,99181.4,opticalphoton
CMOSHitCollection,397,0.00302224,0,0,0,32242,705800,opticalphoton
CMOSHitCollection,397,0.00310748,0,0,0,33266,705798,opticalphoton
CMOSHitCollection,397,0.00319936,0,0,0,33266,705815,opticalphoton
CMOSHitCollection,397,0.00258086,0,0,0,33266,705795,opticalphoton
CMOSHitCollection,398,0.00234152,0,0,0,33274,704988,opticalphoton
CMOSHitCollection,400,0,0,0,0,-1,5.67145e+08,anti_nu_e
CMOSHitCollection,400,0,0,0,0,-1,5.67145e+08,gamma
CMOSHitCollection,401,0.00302497,0,0,0,32284,703837,opticalphoton
CMOSHitCollection,401,0.00250108,0,0,0,32284,703725,opticalphoton
CMOSHitCollection,402,0,0,0,0,-1,92120.2,gamma
CMOSHitCollection,404,0,0,0,0,-1,230559,neutron
CMOSHitCollection,404,0,0,0,0,-1,231393,neutron
CMOSHitCollection,404,0,0,0,0,-1,231798,neutron
CMOSHitCollection,404,0,0,0,0,-1,231977,neutron
CMOSHitCollection,405,0,0,0,0,-1,4.94074e+09,anti_nu_e
CMOSHitCollection,406,0.00270929,0,0,0,32290,699893,opticalphoton
CMOSHitCollection,406,0.0028401,0,0,0,32290,699890,opticalphoton
CMOSHitCollection,407,0,0,0,0,-1,1.19571e+11,anti_nu_e
CMOSHitCollection,407,0,0,0,0,-1,1.19571e+11,gamma
CMOSHitCollection,408,0.00322971,0,0,0,33287,708625,opticalphoton
CMOSHitCollection,408,0.00286803,0,0,0,32263,708581,opticalphoton
CMOSHitCollection,410,0.00309269,0,0,0,32286,702543,opticalphoton
CMOSHitCollection,412,0.00313321,0,0,0,32282,705934,opticalphoton
CMOSHitCollection,414,0,0,0,0,-1,53739.9,gamma
CMOSHitCollection,415,0,0,0,0,-1,132898,gamma
CMOSHitCollection,416,0.00236782,0,0,0,33307,708333,opticalphoton
CMOSHitCollection,417,0.00268922,0,0,0,32292,699743,opticalphoton
CMOSHitCollection,418,0,0,0,0,-1,3.37136e+11,gamma
CMOSHitCollection,421,0.00255756,0,0,0,22983,180549,opticalphoton
CMOSHitCollection,423,0,0,0,0,-1,4.44993e+09,anti_nu_e
CMOSHitCollection,424,0.00247956,0,0,0,32280,706601,opticalphoton
CMOSHitCollection,425,0.00264731,0,0,0,32286,706911,opticalphoton
CMOSHitCollection,426,0.00291096,0,0,0,33313,700623,opticalphoton
CMOSHitCollection,426,0.00239107,0,0,0,33313,700702,opticalphoton
CMOSHitCollection,426,0.00296264,0,0,0,32289,700629,opticalphoton
CMOSHitCollection,427,0.00297879,0,0,0,32258,708829,opticalphoton
CMOSHitCollection,427,0.0024371,0,0,0,32258,708835,opticalphoton
CMOSHitCollection,427,0.00297575,0,0,0,33282,708851,opticalphoton
CMOSHitCollection,430,0.00273068,0,0,0,33284,708387,opticalphoton
CMOSHitCollection,432,0.00225592,0,0,0,33284,708031,opticalphoton
CMOSHitCollection,432,0.00272692,0,0,0,32261,708022,opticalphoton
CMOSHitCollection,435,0.00277585,0,0,0,33292,710220,opticalphoton
CMOSHitCollection,437,0,0,0,0,-1,809311,neutron
CMOSHitCollection,437,0,0,0,0,-1,809480,neutron
CMOSHitCollection,437,0,0,0,0,-1,809808,neutron
CMOSHitCollection,438,0.00227451,0,0,0,33298,706391,opticalphoton
CMOSHitCollection,445,0.00258083,0,0,0,32244,705679,opticalphoton
CMOSHitCollection,445,0.00279556,0,0,0,33269,705698,opticalphoton
CMOSHitCollection,447,0.0027811,0,0,0,33313,703765,opticalphoton
CMOSHitCollection,447,0.0024705,0,0,0,33313,703768,opticalphoton
CMOSHitCollection,450,0.00247569,0,0,0,33289,707333,opticalphoton
CMOSHitCollection,450,0.00229305,0,0,0,32264,707371,opticalphoton
CMOSHitCollection,452,0,0,0,0,-1,716891,neutron
CMOSHitCollection,452,0,0,0,0,-1,717164,neutron
CMOSHitCollection,452,0,0,0,0,-1,717812,neutron
CMOSHitCollection,457,0.00264752,0,0,0,32244,703462,opticalphoton
CMOSHitCollection,458,0.00308657,0,0,0,32292,705271,opticalphoton
CMOSHitCollection,460,0.00227755,0,0,0,32294,701314,opticalphoton
CMOSHitCollection,461,0.00303449,0,0,0,32289,702262,opticalphoton
CMOSHitCollection,462,0,0,0,0,-1,710804,neutron
CMOSHitCollection,462,0,0,0,0,-1,710893,neutron
CMOSHitCollection,464,0,0,0,0,-1,754712,neutron
CMOSHitCollection,464,0,0,0,0,-1,755029,neutron
CMOSHitCollection,465,0.00293569,0,0,0,33314,700322,opticalphoton
CMOSHitCollection,465,0.00278492,0,0,0,32290,700305,opticalphoton
CMOSHitCollection,465,0.00235087,0,0,0,33313,700326,opticalphoton
CMOSHitCollection,468,0.00249795,0,0,0,32290,700986,opticalphoton
CMOSHitCollection,468,0.00226019,0,0,0,32290,700998,opticalphoton
CMOSHitCollection,469,0.00242523,0,0,0,33288,708934,opticalphoton
CMOSHitCollection,469,0.00256306,0,0,0,32264,708949,opticalphoton
CMOSHitCollection,470,0.002914,0,0,0,33296,706650,opticalphoton
CMOSHitCollection,472,0,0,0,0,-1,5.5979e+10,anti_nu_e
CMOSHitCollection,476,0.00303493,0,0,0,32255,706711,opticalphoton
CMOSHitCollection,477,0.00319411,0,0,0,32284,707917,opticalphoton
CMOSHitCollection,478,0,0,0,0,33314,704997,opticalphoton
CMOSHitCollection,478,0.00244296,0,0,0,33314,704997,opticalphoton
CMOSHitCollection,478,0.0032064,0,0,0,32290,704997,opticalphoton
CMOSHitCollection,480,0,0,0,0,-1,124032,gamma
CMOSHitCollection,480,0,0,0,0,-1,124032,gamma
CMOSHitCollection,480,0,0,0,0,-1,124032,gamma
CMOSHitCollection,483,0,0,0,0,-1,709474,neutron
CMOSHitCollection,483,0,0,0,0,-1,709802,neutron
CMOSHitCollection,483,0,0,0,0,-1,710010,neutron
CMOSHitCollection,483,0,0,0,0,-1,710425,neutron
CMOSHitCollection,485,0.00320248,0,0,0,33284,707397,opticalphoton
CMOSHitCollection,488,0,0,0,0,-1,5.24745e+10,gamma
CMOSHitCollection,488,0,0,0,0,-1,81795.8,gamma
CMOSHitCollection,491,0,0,0,0,-1,717453,neutron
CMOSHitCollection,491,0,0,0,0,-1,717876,neutron
CMOSHitCollection,491,0,0,0,0,-1,718539,neutron
CMOSHitCollection,495,0,0,0,0,-1,32365.5,gamma
CMOSHitCollection,495,0,0,0,0,-1,32365.5,gamma
CMOSHitCollection,496,0.00237574,0,0,0,32246,703274,opticalphoton
CMOSHitCollection,499,0.00305135,0,0,0,32253,706107,opticalphoton
CMOSHitCollection,501,0.00250521,0,0,0,40489,184867,opticalphoton
CMOSHitCollection,501,0.00282371,0,0,0,40490,184912,opticalphoton
CMOSHitCollection,503,0.0028206,0,0,0,32260,707011,opticalphoton
CMOSHitCollection,503,0.00304048,0,0,0,32260,707027,opticalphoton
CMOSHitCollection,504,0.00243548,0,0,0,33300,707606,opticalphoton
CMOSHitCollection,504,0.00305238,0,0,0,32277,707597,opticalphoton
CMOSHitCollection,513,0,0,0,0,-1,54398.1,gamma
CMOSHitCollection,516,0,0,0,0,-1,1.54289e+11,anti_nu_e
CMOSHitCollection,517,0.00233108,0,0,0,33270,703843,opticalphoton
CMOSHitCollection,517,0.00252812,0,0,0,32246,703838,opticalphoton
CMOSHitCollection,517,0.0025223,0,0,0,33270,703840,opticalphoton
CMOSHitCollection,518,0.00245167,0,0,0,32267,708480,opticalphoton
CMOSHitCollection,519,0.00323322,0,0,0,33276,705578,opticalphoton
CMOSHitCollection,520,0.00311317,0,0,0,33270,704872,opticalphoton
CMOSHitCollection,520,0.00292531,0,0,0,32246,704858,opticalphoton
CMOSHitCollection,520,0.00244758,0,0,0,33270,704854,opticalphoton
CMOSHitCollection,521,0.00275046,0,0,0,33311,705091,opticalphoton
CMOSHitCollection,525,0.00270402,0,0,0,32288,703541,opticalphoton
CMOSHitCollection,526,0.00321881,0,0,0,32281,706307,opticalphoton
CMOSHitCollection,526,0.00273535,0,0,0,33305,706295,opticalphoton
CMOSHitCollection,530,0.00251794,0,0,0,32293,700920,opticalphoton
CMOSHitCollection,530,0.00233472,0,0,0,33317,700947,opticalphoton
CMOSHitCollection,530,0.00240677,0,0,0,32293,700884,opticalphoton
CMOSHitCollection,533,0,0,0,0,-1,91835.9,gamma
CMOSHitCollection,535,0.00268788,0,0,0,32241,702241,opticalphoton
CMOSHitCollection,536,0,0,0,0,-1,4.14162e+10,gamma
CMOSHitCollection,539,0.00272467,0,0,0,33261,698901,opticalphoton
CMOSHitCollection,539,0.00273855,0,0,0,32236,698882,opticalphoton
CMOSHitCollection,542,0,0,0,0,-1,4.42473e+10,gamma
CMOSHitCollection,542,0,0,0,0,-1,4.42473e+10,gamma
CMOSHitCollection,544,0.00298932,0,0,0,32265,707925,opticalphoton
CMOSHitCollection,545,0.00230616,0,0,0,33315,700565,opticalphoton
CMOSHitCollection,545,0.00229416,0,0,0,32291,700536,opticalphoton
CMOSHitCollection,545,0.00300849,0,0,0,33315,700527,opticalphoton
CMOSHitCollection,546,0,0,0,0,-1,4.34162e+11,anti_nu_e
CMOSHitCollection,547,0.00240408,0,0,0,32249,704823,opticalphoton
CMOSHitCollection,548,0.00324035,0,0,0,33297,706656,opticalphoton
CMOSHitCollection,548,0.00320798,0,0,0,33297,706680,opticalphoton
CMOSHitCollection,551,0.00288481,0,0,0,32293,702316,opticalphoton
CMOSHitCollection,551,0.00253245,0,0,0,33317,702290,opticalphoton
CMOSHitCollection,552,0,0,0,0,-1,231192,neutron
CMOSHitCollection,552,0,0,0,0,-1,231957,neutron
CMOSHitCollection,555,0,0,0,0,-1,707240,gamma
CMOSHitCollection,559,0.00298275,0,0,0,32260,707239,opticalphoton
CMOSHitCollection,559,0.00300491,0,0,0,33284,707241,opticalphoton
CMOSHitCollection,559,0.00252033,0,0,0,33284,707239,opticalphoton
CMOSHitCollection,560,0,0,0,0,-1,183926,gamma
CMOSHitCollection,562,0.00292974,0,0,0,32289,703690,opticalphoton
CMOSHitCollection,562,0.0031257,0,0,0,32289,703664,opticalphoton
CMOSHitCollection,562,0.00254486,0,0,0,32289,703680,opticalphoton
CMOSHitCollection,562,0.0031355,0,0,0,32289,703663,opticalphoton
CMOSHitCollection,562,0.00287681,0,0,0,33313,703714,opticalphoton
CMOSHitCollection,563,0,0,0,0,-1,178906,gamma
CMOSHitCollection,564,0,0,0,0,-1,171316,gamma
CMOSHitCollection,568,0.00263985,0,0,0,32248,706665,opticalphoton
CMOSHitCollection,569,0.0026186,0,0,0,33282,707966,opticalphoton
CMOSHitCollection,569,0.00300778,0,0,0,33282,707921,opticalphoton
CMOSHitCollection,569,0.00286606,0,0,0,33282,707946,opticalphoton
CMOSHitCollection,570,0.00262558,0,0,0,32243,703807,opticalphoton
CMOSHitCollection,573,0,0,0,0,33317,699118,opticalphoton
CMOSHitCollection,573,0.00242299,0,0,0,33317,699118,opticalphoton
CMOSHitCollection,574,0.00245687,0,0,0,33282,707699,opticalphoton
CMOSHitCollection,574,0.0030726,0,0,0,33282,707658,opticalphoton
CMOSHitCollection,575,0,0,0,0,-1,722596,neutron
CMOSHitCollection,575,0,0,0,0,-1,722686,neutron
CMOSHitCollection,575,0,0,0,0,-1,724207,neutron
CMOSHitCollection,577,0.00303673,0,0,0,33312,703631,opticalphoton
CMOSHitCollection,577,0.00326293,0,0,0,33312,703637,opticalphoton
CMOSHitCollection,578,0,0,0,0,-1,83882.1,gamma
CMOSHitCollection,578,0,0,0,0,-1,7.66505e+11,anti_nu_e
CMOSHitCollection,578,0,0,0,0,-1,7.66505e+11,gamma
CMOSHitCollection,578,0,0,0,0,-1,7.66505e+11,gamma
CMOSHitCollection,579,0.00319177,0,0,0,33263,700914,opticalphoton
CMOSHitCollection,581,0,0,0,0,-1,2.49156e+10,gamma
CMOSHitCollection,582,0.00254041,0,0,0,33260,701462,opticalphoton
CMOSHitCollection,582,0.00252573,0,0,0,32236,701467,opticalphoton
CMOSHitCollection,584,0.00272285,0,0,0,33261,698828,opticalphoton
CMOSHitCollection,584,0.00323501,0,0,0,33261,698875,opticalphoton
CMOSHitCollection,585,0,0,0,0,-1,705606,gamma
CMOSHitCollection,585,0.01363,0,0,0,-1,705606,gamma
CMOSHitCollection,585,0,0,0,0,-1,705606,gamma
CMOSHitCollection,585,0,0,0,0,-1,705606,gamma
CMOSHitCollection,585,0,0,0,0,-1,705606,e-
CMOSHitCollection,585,0.773624,0,0,0,-1,705606,e-
CMOSHitCollection,585,0,0,0,0,-1,705606,e-
CMOSHitCollection,585,0,0,0,0,-1,705605,gamma
CMOSHitCollection,585,0,0,0,0,-1,705605,gamma
CMOSHitCollection,585,0,0,0,0,-1,705605,gamma
CMOSHitCollection,585,0,0,0,0,-1,705605,gamma
CMOSHitCollection,586,0.00309668,0,0,0,33283,707173,opticalphoton
CMOSHitCollection,586,0.00228114,0,0,0,32259,707123,opticalphoton
CMOSHitCollection,587,0.00306574,0,0,0,32289,702432,opticalphoton
CMOSHitCollection,587,0.0031647,0,0,0,32289,702430,opticalphoton
CMOSHitCollection,587,0.00273778,0,0,0,32289,702452,opticalphoton
CMOSHitCollection,588,0.00251188,0,0,0,33316,703144,opticalphoton
CMOSHitCollection,588,0.00234373,0,0,0,32292,703143,opticalphoton
CMOSHitCollection,588,0.00234329,0,0,0,33316,703145,opticalphoton
CMOSHitCollection,588,0.00314186,0,0,0,33316,703138,opticalphoton
CMOSHitCollection,591,0,0,0,0,-1,755205,neutron
CMOSHitCollection,591,0,0,0,0,-1,755231,neutron
CMOSHitCollection,591,0,0,0,0,-1,755478,neutron
CMOSHitCollection,591,0,0,0,0,-1,755725,neutron
CMOSHitCollection,591,0,0,0,0,-1,755971,neutron
CMOSHitCollection,591,3.85933e-05,0,0,0,-1,756218,neutron
CMOSHitCollection,591,0,0,0,0,-1,756277,neutron
CMOSHitCollection,591,0,0,0,0,-1,756326,neutron
CMOSHitCollection,592,0,0,0,0,-1,95794.3,gamma
CMOSHitCollection,593,0.00274223,0,0,0,33260,699931,opticalphoton
CMOSHitCollection,593,0.00305822,0,0,0,33260,699934,opticalphoton
CMOSHitCollection,593,0.00234352,0,0,0,33260,699925,opticalphoton
CMOSHitCollection,594,0.0026176,0,0,0,34315,710276,opticalphoton
CMOSHitCollection,594,0.00266711,0,0,0,34315,710265,opticalphoton
CMOSHitCollection,594,0.00239245,0,0,0,34315,710263,opticalphoton
CMOSHitCollection,596,0.00291244,0,0,0,33274,704915,opticalphoton
CMOSHitCollection,596,0.00324862,0,0,0,32250,704936,opticalphoton
CMOSHitCollection,597,0.00300245,0,0,0,33264,702936,opticalphoton
CMOSHitCollection,597,0.00289852,0,0,0,33264,702911,opticalphoton
CMOSHitCollection,598,0.00295033,0,0,0,33265,703485,opticalphoton
CMOSHitCollection,598,0.00270457,0,0,0,33265,703551,opticalphoton
CMOSHitCollection,600,0.002985,0,0,0,32243,702759,opticalphoton
CMOSHitCollection,606,0.00309235,0,0,0,33297,706576,opticalphoton
CMOSHitCollection,606,0.00303184,0,0,0,32273,706583,opticalphoton
CMOSHitCollection,607,0.00292587,0,0,0,33293,707982,opticalphoton
CMOSHitCollection,607,0.00265268,0,0,0,32270,707966,opticalphoton
CMOSHitCollection,608,0.00277902,0,0,0,56957,327406,opticalphoton
CMOSHitCollection,608,0.00311531,0,0,0,56957,327420,opticalphoton
CMOSHitCollection,609,0.00251818,0,0,0,32248,704131,opticalphoton
CMOSHitCollection,610,0,0,0,0,-1,2.21422e+12,anti_nu_e
CMOSHitCollection,610,0,0,0,0,-1,2.21422e+12,anti_nu_e
CMOSHitCollection,610,0,0,0,0,-1,2.21422e+12,anti_nu_e
CMOSHitCollection,611,0.00237526,0,0,0,32292,699502,opticalphoton
CMOSHitCollection,612,0.00263629,0,0,0,33267,702700,opticalphoton
CMOSHitCollection,612,0.00313387,0,0,0,33268,702725,opticalphoton
CMOSHitCollection,614,0.00317823,0,0,0,32292,700722,opticalphoton
