#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,285,0.00265745,0,0,0,33670,707980,opticalphoton
CMOSHitCollection,285,0,0,0,0,33670,707976,opticalphoton
CMOSHitCollection,285,0.00288456,0,0,0,33670,707976,opticalphoton
CMOSHitCollection,286,0,0,0,0,33663,709336,opticalphoton
CMOSHitCollection,286,0.0024669,0,0,0,33664,709320,opticalphoton
CMOSHitCollection,286,0.00273345,0,0,0,32640,709302,opticalphoton
CMOSHitCollection,287,0.00243768,0,0,0,32637,710341,opticalphoton
CMOSHitCollection,293,0,0,0,0,-1,707157,gamma
CMOSHitCollection,293,0,0,0,0,-1,707157,gamma
CMOSHitCollection,293,0,0,0,0,-1,707157,gamma
CMOSHitCollection,293,0,0,0,0,-1,707157,gamma
CMOSHitCollection,293,0,0,0,0,-1,707157,gamma
CMOSHitCollection,293,0,0,0,0,-1,707157,gamma
CMOSHitCollection,293,0.00655,0,0,0,-1,707157,gamma
CMOSHitCollection,293,0,0,0,0,-1,707157,gamma
CMOSHitCollection,293,5.02997,0,0,0,-1,707157,e-
CMOSHitCollection,293,4.62345,0,0,0,-1,707157,e-
CMOSHitCollection,293,4.64104,0,0,0,-1,707157,e-
CMOSHitCollection,293,12.3539,0,0,0,-1,707157,e-
CMOSHitCollection,293,8.06447,0,0,0,-1,707157,e-
CMOSHitCollection,293,0.00317638,0,0,0,23403,707157,opticalphoton
CMOSHitCollection,293,7.79944,0,0,0,-1,707157,e-
CMOSHitCollection,293,26.7702,0,0,0,-1,707157,e-
CMOSHitCollection,293,0.862629,0,0,0,-1,707157,e-
CMOSHitCollection,293,5.29629,0,0,0,-1,707157,e-
CMOSHitCollection,293,4.53491,0,0,0,-1,707157,e-
CMOSHitCollection,293,6.09333,0,0,0,-1,707157,e-
CMOSHitCollection,293,4.15733,0,0,0,-1,707157,e-
CMOSHitCollection,293,9.94583,0,0,0,-1,707157,e-
CMOSHitCollection,293,7.49268,0,0,0,-1,707157,e-
CMOSHitCollection,293,4.50357,0,0,0,-1,707157,e-
CMOSHitCollection,293,5.80488,0,0,0,-1,707157,e-
CMOSHitCollection,293,6.3555,0,0,0,-1,707157,e-
CMOSHitCollection,293,3.57373,0,0,0,-1,707157,e-
CMOSHitCollection,293,5.12256,0,0,0,-1,707157,e-
CMOSHitCollection,293,3.59916,0,0,0,-1,707157,e-
CMOSHitCollection,293,7.31768,0,0,0,-1,707157,e-
CMOSHitCollection,293,4.21869,0,0,0,-1,707157,e-
CMOSHitCollection,293,4.61614,0,0,0,-1,707157,e-
CMOSHitCollection,293,3.06649,0,0,0,-1,707157,e-
CMOSHitCollection,293,2.94179,0,0,0,-1,707157,e-
CMOSHitCollection,293,2.70217,0,0,0,-1,707157,e-
CMOSHitCollection,293,5.7489,0,0,0,-1,707157,e-
CMOSHitCollection,293,1.26872,0,0,0,-1,707157,e-
CMOSHitCollection,293,1.89896,0,0,0,-1,707157,e-
CMOSHitCollection,293,9.81623,0,0,0,-1,707157,e-
CMOSHitCollection,293,0.802265,0,0,0,-1,707157,e-
CMOSHitCollection,293,2.13452,0,0,0,-1,707157,e-
CMOSHitCollection,293,2.4638,0,0,0,-1,707157,e-
CMOSHitCollection,293,21.9428,0,0,0,-1,707157,e-
CMOSHitCollection,293,30.7559,0,0,0,-1,707157,e-
CMOSHitCollection,293,6.8436,0,0,0,-1,707157,e-
CMOSHitCollection,293,0,0,0,0,-1,707157,e-
CMOSHitCollection,293,0,0,0,0,-1,707157,gamma
CMOSHitCollection,293,0,0,0,0,-1,707157,gamma
CMOSHitCollection,293,0,0,0,0,-1,707157,gamma
CMOSHitCollection,293,0,0,0,0,-1,707157,gamma
CMOSHitCollection,293,0,0,0,0,-1,707157,gamma
CMOSHitCollection,294,0.00247521,0,0,0,33700,699554,opticalphoton
CMOSHitCollection,294,0.00247241,0,0,0,33700,699482,opticalphoton
CMOSHitCollection,294,0.00263787,0,0,0,33699,699490,opticalphoton
CMOSHitCollection,294,0.00281244,0,0,0,33699,699530,opticalphoton
CMOSHitCollection,294,0.00292408,0,0,0,33700,699507,opticalphoton
CMOSHitCollection,295,0.00292804,0,0,0,33683,710657,opticalphoton
CMOSHitCollection,296,0.00285519,0,0,0,33679,709912,opticalphoton
CMOSHitCollection,297,0.00242076,0,0,0,32647,709886,opticalphoton
CMOSHitCollection,301,0.00314873,0,0,0,32628,703066,opticalphoton
CMOSHitCollection,303,7.67896e-06,0,0,0,-1,250153,neutron
CMOSHitCollection,303,0,0,0,0,-1,250278,neutron
CMOSHitCollection,303,0,0,0,0,-1,250549,neutron
CMOSHitCollection,306,0,0,0,0,-1,147137,gamma
CMOSHitCollection,307,0.00305908,0,0,0,33684,706200,opticalphoton
CMOSHitCollection,308,0.00273603,0,0,0,32668,703990,opticalphoton
CMOSHitCollection,311,0.00325027,0,0,0,32666,704092,opticalphoton
CMOSHitCollection,313,0.00243394,0,0,0,32650,708545,opticalphoton
CMOSHitCollection,313,0.00249461,0,0,0,32650,708495,opticalphoton
CMOSHitCollection,314,0.00244771,0,0,0,33655,708036,opticalphoton
CMOSHitCollection,314,0.00294553,0,0,0,32631,707972,opticalphoton
CMOSHitCollection,314,0.00273539,0,0,0,32631,708023,opticalphoton
CMOSHitCollection,316,0.00291761,0,0,0,33658,708522,opticalphoton
CMOSHitCollection,320,0,0,0,0,-1,116868,gamma
CMOSHitCollection,320,0,0,0,0,-1,116868,gamma
CMOSHitCollection,320,0,0,0,0,-1,3.07997e+11,anti_nu_e
CMOSHitCollection,322,0,0,0,0,-1,217943,neutron
CMOSHitCollection,324,0.00295294,0,0,0,32623,700112,opticalphoton
CMOSHitCollection,324,0.00315602,0,0,0,33647,700098,opticalphoton
CMOSHitCollection,326,0.00325227,0,0,0,33661,706954,opticalphoton
CMOSHitCollection,326,0.00238802,0,0,0,32636,706962,opticalphoton
CMOSHitCollection,330,0,0,0,0,32637,708821,opticalphoton
CMOSHitCollection,330,0.00309387,0,0,0,32637,708821,opticalphoton
CMOSHitCollection,330,0.0026165,0,0,0,33661,708822,opticalphoton
CMOSHitCollection,330,0.00269225,0,0,0,33661,708818,opticalphoton
CMOSHitCollection,330,0.00294787,0,0,0,33662,708843,opticalphoton
CMOSHitCollection,330,0.00260884,0,0,0,32637,708841,opticalphoton
CMOSHitCollection,330,0.00289276,0,0,0,33661,708809,opticalphoton
CMOSHitCollection,331,0.00326029,0,0,0,33661,706061,opticalphoton
CMOSHitCollection,331,0.00268126,0,0,0,32637,706055,opticalphoton
CMOSHitCollection,331,0.00314245,0,0,0,32637,706070,opticalphoton
CMOSHitCollection,333,0.00280296,0,0,0,33682,706586,opticalphoton
CMOSHitCollection,333,0.00316675,0,0,0,32658,706588,opticalphoton
CMOSHitCollection,334,0.00320561,0,0,0,32633,706721,opticalphoton
CMOSHitCollection,334,0.00310942,0,0,0,33657,706617,opticalphoton
CMOSHitCollection,336,0.00271182,0,0,0,33651,703698,opticalphoton
CMOSHitCollection,337,0,0,0,0,32657,710013,opticalphoton
CMOSHitCollection,337,0.00298973,0,0,0,32658,710016,opticalphoton
CMOSHitCollection,338,0.00251855,0,0,0,32622,701101,opticalphoton
CMOSHitCollection,338,0.00227105,0,0,0,32622,701104,opticalphoton
CMOSHitCollection,339,0.00290789,0,0,0,32627,707098,opticalphoton
CMOSHitCollection,340,0.00293027,0,0,0,32621,700480,opticalphoton
CMOSHitCollection,340,0.00299725,0,0,0,33645,700478,opticalphoton
CMOSHitCollection,341,0.00237489,0,0,0,33687,705231,opticalphoton
CMOSHitCollection,341,0.00241585,0,0,0,33687,705238,opticalphoton
CMOSHitCollection,341,0.00291221,0,0,0,33687,705241,opticalphoton
CMOSHitCollection,341,0.00262529,0,0,0,32663,705236,opticalphoton
CMOSHitCollection,342,0.00303175,0,0,0,33687,707244,opticalphoton
CMOSHitCollection,342,0.00239413,0,0,0,32662,707243,opticalphoton
CMOSHitCollection,342,0.00276216,0,0,0,32662,707252,opticalphoton
CMOSHitCollection,347,0.00234123,0,0,0,32628,706048,opticalphoton
CMOSHitCollection,348,0.00229964,0,0,0,33701,699901,opticalphoton
CMOSHitCollection,348,0.0026489,0,0,0,33700,699934,opticalphoton
CMOSHitCollection,348,0.00264999,0,0,0,33701,699901,opticalphoton
CMOSHitCollection,349,0.00299059,0,0,0,33698,701306,opticalphoton
CMOSHitCollection,351,0.0022843,0,0,0,33698,702108,opticalphoton
CMOSHitCollection,351,0.00228921,0,0,0,33698,702173,opticalphoton
CMOSHitCollection,351,0.00259706,0,0,0,32674,702106,opticalphoton
CMOSHitCollection,353,0.0027849,0,0,0,32630,704459,opticalphoton
CMOSHitCollection,355,0,0,0,0,-1,4.78075e+10,anti_nu_e
CMOSHitCollection,355,0,0,0,0,-1,60464.9,gamma
CMOSHitCollection,356,0.00233236,0,0,0,33649,701250,opticalphoton
CMOSHitCollection,359,0.00286426,0,0,0,32651,709362,opticalphoton
CMOSHitCollection,359,0.00277809,0,0,0,32651,709360,opticalphoton
CMOSHitCollection,361,0.00236447,0,0,0,32625,703818,opticalphoton
CMOSHitCollection,362,0.00305927,0,0,0,33647,700083,opticalphoton
CMOSHitCollection,362,0.00275893,0,0,0,33647,700131,opticalphoton
CMOSHitCollection,362,0.00235955,0,0,0,33647,700089,opticalphoton
CMOSHitCollection,362,0.00288642,0,0,0,32623,700081,opticalphoton
CMOSHitCollection,362,0.00309867,0,0,0,33647,700077,opticalphoton
CMOSHitCollection,370,0.0028514,0,0,0,33686,706280,opticalphoton
CMOSHitCollection,371,0,0,0,0,-1,5.51333e+11,anti_nu_e
CMOSHitCollection,372,0.00319473,0,0,0,32663,706734,opticalphoton
CMOSHitCollection,372,0.00282081,0,0,0,32663,706729,opticalphoton
CMOSHitCollection,374,0.00251433,0,0,0,33653,703643,opticalphoton
CMOSHitCollection,374,0.00262395,0,0,0,32629,703645,opticalphoton
CMOSHitCollection,375,0,0,0,0,-1,711690,neutron
CMOSHitCollection,375,0,0,0,0,-1,711996,neutron
CMOSHitCollection,377,0,0,0,0,-1,711925,neutron
CMOSHitCollection,381,0.00320395,0,0,0,33700,699738,opticalphoton
CMOSHitCollection,382,0.00314598,0,0,0,32621,700293,opticalphoton
CMOSHitCollection,383,0.0030684,0,0,0,32631,704289,opticalphoton
CMOSHitCollection,383,0.00249219,0,0,0,32631,704235,opticalphoton
CMOSHitCollection,385,0.00265041,0,0,0,33696,701589,opticalphoton
CMOSHitCollection,388,0,0,0,0,-1,2.58356e+11,anti_nu_e
CMOSHitCollection,391,0.00238873,0,0,0,33652,704473,opticalphoton
CMOSHitCollection,391,0.00281994,0,0,0,33652,704446,opticalphoton
CMOSHitCollection,392,0.00311307,0,0,0,31607,706862,opticalphoton
CMOSHitCollection,394,0,0,0,0,-1,44398.7,gamma
CMOSHitCollection,394,0,0,0,0,-1,44398.7,gamma
CMOSHitCollection,397,0.00292824,0,0,0,17906,254108,opticalphoton
CMOSHitCollection,400,0.00326198,0,0,0,32621,701929,opticalphoton
CMOSHitCollection,401,0.00318713,0,0,0,32625,702810,opticalphoton
CMOSHitCollection,401,0.00320758,0,0,0,33649,702834,opticalphoton
CMOSHitCollection,401,0.0029197,0,0,0,33649,702807,opticalphoton
CMOSHitCollection,401,0.00270538,0,0,0,32625,702809,opticalphoton
CMOSHitCollection,401,0.00238734,0,0,0,32625,702817,opticalphoton
CMOSHitCollection,403,0.00233109,0,0,0,32625,702129,opticalphoton
CMOSHitCollection,403,0.00304321,0,0,0,33649,702056,opticalphoton
CMOSHitCollection,403,0.00235517,0,0,0,32625,702091,opticalphoton
CMOSHitCollection,404,0,0,0,0,-1,1.05068e+11,gamma
CMOSHitCollection,405,0.00283449,0,0,0,32660,706481,opticalphoton
CMOSHitCollection,406,0.00315326,0,0,0,32642,706879,opticalphoton
CMOSHitCollection,413,0.00271994,0,0,0,31623,709376,opticalphoton
CMOSHitCollection,414,0.00270368,0,0,0,32632,704385,opticalphoton
CMOSHitCollection,414,0.00284081,0,0,0,32632,704398,opticalphoton
CMOSHitCollection,416,0.00292567,0,0,0,33650,707203,opticalphoton
CMOSHitCollection,419,0.00259976,0,0,0,32674,703955,opticalphoton
CMOSHitCollection,420,0.00234898,0,0,0,32624,703511,opticalphoton
CMOSHitCollection,420,0.00305294,0,0,0,32624,703513,opticalphoton
CMOSHitCollection,420,0.00238195,0,0,0,33648,703528,opticalphoton
CMOSHitCollection,420,0.00242125,0,0,0,33648,703529,opticalphoton
CMOSHitCollection,421,0.00300723,0,0,0,33646,700678,opticalphoton
CMOSHitCollection,421,0.00312407,0,0,0,33647,700659,opticalphoton
CMOSHitCollection,421,0.00244275,0,0,0,33647,700647,opticalphoton
CMOSHitCollection,422,0,0,0,0,-1,147994,gamma
CMOSHitCollection,423,0,0,0,0,-1,709268,neutron
CMOSHitCollection,424,0.0024411,0,0,0,32638,708960,opticalphoton
CMOSHitCollection,424,0.00272586,0,0,0,32638,708922,opticalphoton
CMOSHitCollection,426,0.00245073,0,0,0,32635,710655,opticalphoton
CMOSHitCollection,427,0,0,0,0,-1,7.55874e+10,gamma
CMOSHitCollection,428,0.00321338,0,0,0,32653,707502,opticalphoton
CMOSHitCollection,428,0.00310955,0,0,0,33677,707515,opticalphoton
CMOSHitCollection,429,0.0030221,0,0,0,33648,702401,opticalphoton
CMOSHitCollection,429,0.00247289,0,0,0,33649,702386,opticalphoton
CMOSHitCollection,431,0.00322733,0,0,0,33699,700174,opticalphoton
CMOSHitCollection,431,0.0024086,0,0,0,32675,700164,opticalphoton
CMOSHitCollection,432,0.00303022,0,0,0,32660,706056,opticalphoton
CMOSHitCollection,433,0.00247406,0,0,0,33662,710535,opticalphoton
CMOSHitCollection,433,0.00282028,0,0,0,33662,710501,opticalphoton
CMOSHitCollection,434,0.0028877,0,0,0,32632,704602,opticalphoton
CMOSHitCollection,434,0.00238261,0,0,0,32632,704616,opticalphoton
CMOSHitCollection,435,0.00227165,0,0,0,33673,709312,opticalphoton
CMOSHitCollection,435,0.00315161,0,0,0,32649,709323,opticalphoton
CMOSHitCollection,437,0,0,0,0,-1,81667,gamma
CMOSHitCollection,439,0.00280444,0,0,0,32645,709806,opticalphoton
CMOSHitCollection,439,0.0026303,0,0,0,33669,709807,opticalphoton
CMOSHitCollection,441,0,0,0,0,-1,716974,neutron
CMOSHitCollection,441,0,0,0,0,-1,717578,neutron
CMOSHitCollection,441,0,0,0,0,-1,718260,neutron
CMOSHitCollection,441,0,0,0,0,-1,718665,neutron
CMOSHitCollection,441,0,0,0,0,-1,718806,neutron
CMOSHitCollection,441,0,0,0,0,-1,719457,neutron
CMOSHitCollection,441,0,0,0,0,-1,720104,neutron
CMOSHitCollection,442,0.00263719,0,0,0,33658,705923,opticalphoton
CMOSHitCollection,442,0.00237194,0,0,0,33658,705935,opticalphoton
CMOSHitCollection,443,0.00260626,0,0,0,32624,701369,opticalphoton
CMOSHitCollection,444,0.00239529,0,0,0,32663,705668,opticalphoton
CMOSHitCollection,444,0.00290882,0,0,0,33687,705627,opticalphoton
CMOSHitCollection,445,0.00292672,0,0,0,33658,707493,opticalphoton
CMOSHitCollection,445,0.00262757,0,0,0,33658,707511,opticalphoton
CMOSHitCollection,446,0,0,0,0,-1,1.75953e+10,gamma
CMOSHitCollection,447,0.0030348,0,0,0,32677,700684,opticalphoton
CMOSHitCollection,448,0.00291914,0,0,0,33672,708641,opticalphoton
CMOSHitCollection,448,0.00234731,0,0,0,33672,708618,opticalphoton
CMOSHitCollection,448,0.00256291,0,0,0,32648,708590,opticalphoton
CMOSHitCollection,449,0.00258034,0,0,0,33678,708081,opticalphoton
CMOSHitCollection,449,0.00264954,0,0,0,33678,708080,opticalphoton
CMOSHitCollection,450,0.002634,0,0,0,32636,708887,opticalphoton
CMOSHitCollection,456,0.00253618,0,0,0,33648,702054,opticalphoton
CMOSHitCollection,456,0.00298963,0,0,0,32624,702079,opticalphoton
CMOSHitCollection,456,0.00242712,0,0,0,33648,702073,opticalphoton
CMOSHitCollection,456,0.00287164,0,0,0,33648,702057,opticalphoton
CMOSHitCollection,456,0.00280289,0,0,0,33648,702048,opticalphoton
CMOSHitCollection,457,0.00254189,0,0,0,33649,701194,opticalphoton
CMOSHitCollection,461,0.00307412,0,0,0,32666,705812,opticalphoton
CMOSHitCollection,462,0.00228302,0,0,0,33652,703996,opticalphoton
CMOSHitCollection,462,0.00226911,0,0,0,32629,703986,opticalphoton
CMOSHitCollection,462,0.00302117,0,0,0,32628,703984,opticalphoton
CMOSHitCollection,462,0.00243905,0,0,0,33652,703993,opticalphoton
CMOSHitCollection,462,0.00256926,0,0,0,32629,703968,opticalphoton
CMOSHitCollection,463,0,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.137903,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.33401,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.0106849,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.212045,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.269647,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.2223,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,3.31273,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,2.63981,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,5.9571,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.00236159,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0,0,0,0,-1,27252.1,gamma
CMOSHitCollection,463,0,0,0,0,-1,27252.1,gamma
CMOSHitCollection,463,7.87913,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.00308909,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,15.8917,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.0028858,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.0030249,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00322572,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00250566,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,40.978,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.00273998,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00317705,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00227837,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,43.0196,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.002622,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00319895,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00259566,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,47.3964,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.0024964,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00310099,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00305141,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00295567,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.003048,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00270868,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.002844,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00286588,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,8.05114,0,0,0,-1,27252.1,e-
CMOSHitCollection,463,9.04103,0,0,0,-1,27252.1,e-
CMOSHitCollection,463,63.3183,0,0,0,-1,27252.1,e-
CMOSHitCollection,463,24.6523,0,0,0,-1,27252.1,e-
CMOSHitCollection,463,24.834,0,0,0,-1,27252.1,e-
CMOSHitCollection,463,17.2804,0,0,0,-1,27252.1,e-
CMOSHitCollection,463,17.8616,0,0,0,-1,27252.1,e-
CMOSHitCollection,463,21.6949,0,0,0,-1,27252.1,e-
CMOSHitCollection,463,10.8529,0,0,0,-1,27252.1,e-
CMOSHitCollection,463,0,0,0,0,-1,27252.1,e-
CMOSHitCollection,463,64.0162,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.0029121,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00281273,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00260245,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00287684,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00269991,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00305959,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.003189,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00231419,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,21.3802,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.00318337,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00264398,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00319251,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,0.00268412,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,8.74546,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,4.69744,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.00256565,0,0,0,12593,27252.1,opticalphoton
CMOSHitCollection,463,1.37,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.90999,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.796886,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.0367617,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.588316,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.0339228,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.0361018,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.0920168,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.175095,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.509033,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,2.63859,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,1.23896,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.798576,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,2.28121,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,5.18916,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,26.7611,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,6.27255,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,11.4173,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,11.2349,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.0025347,0,0,0,12592,27252.1,opticalphoton
CMOSHitCollection,463,1.68976,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.116375,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.257469,0,0,0,-1,27252.1,e+
CMOSHitCollection,463,0.0032242,0,0,0,7477,27254.8,opticalphoton
CMOSHitCollection,464,0.00264399,0,0,0,33662,710474,opticalphoton
CMOSHitCollection,465,0.00234805,0,0,0,32672,701115,opticalphoton
CMOSHitCollection,466,0.00296592,0,0,0,53402,79441.3,opticalphoton
CMOSHitCollection,468,0.00292151,0,0,0,32662,705336,opticalphoton
CMOSHitCollection,472,0.00317373,0,0,0,33649,703898,opticalphoton
CMOSHitCollection,472,0.00310002,0,0,0,33649,703953,opticalphoton
CMOSHitCollection,473,0.00308752,0,0,0,32653,707771,opticalphoton
CMOSHitCollection,473,0.00281871,0,0,0,32653,707777,opticalphoton
CMOSHitCollection,474,0,0,0,0,32675,701000,opticalphoton
CMOSHitCollection,474,0.00279206,0,0,0,32675,701000,opticalphoton
CMOSHitCollection,474,0.0023369,0,0,0,32675,700983,opticalphoton
CMOSHitCollection,475,0.00259094,0,0,0,32621,702972,opticalphoton
CMOSHitCollection,477,0.00315686,0,0,0,32621,698928,opticalphoton
CMOSHitCollection,477,0.00257218,0,0,0,33645,698940,opticalphoton
CMOSHitCollection,485,0.00287182,0,0,0,33645,699172,opticalphoton
CMOSHitCollection,486,0.00235481,0,0,0,33670,709802,opticalphoton
CMOSHitCollection,487,0.00310686,0,0,0,32636,706145,opticalphoton
CMOSHitCollection,488,0.00247485,0,0,0,32637,714176,opticalphoton
CMOSHitCollection,488,0.00258535,0,0,0,32637,714212,opticalphoton
CMOSHitCollection,489,0.00301351,0,0,0,32623,703450,opticalphoton
CMOSHitCollection,489,0.00293052,0,0,0,32623,703418,opticalphoton
CMOSHitCollection,490,0.00324587,0,0,0,33650,703278,opticalphoton
CMOSHitCollection,490,0.00286962,0,0,0,33650,703282,opticalphoton
CMOSHitCollection,492,0.00296312,0,0,0,32637,706813,opticalphoton
CMOSHitCollection,493,0.00279917,0,0,0,32676,699000,opticalphoton
CMOSHitCollection,493,0.00227329,0,0,0,32677,699000,opticalphoton
CMOSHitCollection,494,0.00290816,0,0,0,32672,702287,opticalphoton
CMOSHitCollection,494,0.00246601,0,0,0,33696,702239,opticalphoton
CMOSHitCollection,495,0.00240271,0,0,0,33654,704267,opticalphoton
CMOSHitCollection,496,0.00285955,0,0,0,33672,708232,opticalphoton
CMOSHitCollection,496,0.00256489,0,0,0,32648,708221,opticalphoton
CMOSHitCollection,496,0.00254959,0,0,0,33672,708220,opticalphoton
CMOSHitCollection,501,0.00251584,0,0,0,33662,709374,opticalphoton
CMOSHitCollection,502,0.00280647,0,0,0,32658,708399,opticalphoton
CMOSHitCollection,502,0.00237588,0,0,0,33682,708400,opticalphoton
CMOSHitCollection,502,0.00310119,0,0,0,33682,708411,opticalphoton
CMOSHitCollection,502,0.00244167,0,0,0,32658,708419,opticalphoton
CMOSHitCollection,504,0.00244619,0,0,0,33687,705328,opticalphoton
CMOSHitCollection,505,0,0,0,0,-1,1.63486e+10,anti_nu_e
CMOSHitCollection,505,0,0,0,0,-1,1.63486e+10,anti_nu_e
