#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,86324,0,0,0,0,-1,752126,neutron
CMOSHitCollection,86324,0,0,0,0,-1,752460,neutron
CMOSHitCollection,86326,0.00297544,0,0,0,32650,701105,opticalphoton
CMOSHitCollection,86327,0.00263855,0,0,0,33695,707899,opticalphoton
CMOSHitCollection,86327,0.00260778,0,0,0,32671,707880,opticalphoton
CMOSHitCollection,86328,0,0,0,0,-1,708018,gamma
CMOSHitCollection,86328,0,0,0,0,-1,708018,gamma
CMOSHitCollection,86328,0,0,0,0,-1,708018,gamma
CMOSHitCollection,86328,0,0,0,0,-1,708018,gamma
CMOSHitCollection,86330,0,0,0,0,-1,3.7428e+11,anti_nu_e
CMOSHitCollection,86333,0,0,0,0,-1,5.17021e+11,gamma
CMOSHitCollection,86335,0.00254612,0,0,0,33685,706551,opticalphoton
CMOSHitCollection,86335,0.00239492,0,0,0,32662,706563,opticalphoton
CMOSHitCollection,86335,0.00235217,0,0,0,32662,706636,opticalphoton
CMOSHitCollection,86340,0.00286019,0,0,0,32649,701884,opticalphoton
CMOSHitCollection,86344,0,0,0,0,-1,721235,neutron
CMOSHitCollection,86344,0,0,0,0,-1,722248,neutron
CMOSHitCollection,86344,0,0,0,0,-1,722885,neutron
CMOSHitCollection,86344,0,0,0,0,-1,723306,neutron
CMOSHitCollection,86347,0.00288033,0,0,0,32654,703071,opticalphoton
CMOSHitCollection,86347,0.00294789,0,0,0,33678,703021,opticalphoton
CMOSHitCollection,86349,0.00254564,0,0,0,32692,703966,opticalphoton
CMOSHitCollection,86352,0.0025873,0,0,0,32651,702147,opticalphoton
CMOSHitCollection,86352,0.00227135,0,0,0,32651,702134,opticalphoton
CMOSHitCollection,86353,0.00321239,0,0,0,33722,701212,opticalphoton
CMOSHitCollection,86353,0.00244832,0,0,0,33723,701212,opticalphoton
CMOSHitCollection,86353,0.00236088,0,0,0,32699,701239,opticalphoton
CMOSHitCollection,86353,0.0022646,0,0,0,32699,701200,opticalphoton
CMOSHitCollection,86354,0.00293309,0,0,0,33727,699972,opticalphoton
CMOSHitCollection,86357,0.00290805,0,0,0,32667,708098,opticalphoton
CMOSHitCollection,86358,0.00285456,0,0,0,33672,703745,opticalphoton
CMOSHitCollection,86360,0.0031518,0,0,0,32648,701350,opticalphoton
CMOSHitCollection,86365,0.00285408,0,0,0,33675,705140,opticalphoton
CMOSHitCollection,86365,0.00227959,0,0,0,32651,705148,opticalphoton
CMOSHitCollection,86365,0.00246188,0,0,0,33675,705148,opticalphoton
CMOSHitCollection,86365,0.00287504,0,0,0,32651,705160,opticalphoton
CMOSHitCollection,86368,0,0,0,0,-1,139800,gamma
CMOSHitCollection,86369,0.00252651,0,0,0,33723,702621,opticalphoton
CMOSHitCollection,86372,0.00299307,0,0,0,32663,706289,opticalphoton
CMOSHitCollection,86372,0.00276399,0,0,0,33687,706344,opticalphoton
CMOSHitCollection,86373,0.00243108,0,0,0,33725,701327,opticalphoton
CMOSHitCollection,86375,0.00235081,0,0,0,33700,708378,opticalphoton
CMOSHitCollection,86377,0.00308963,0,0,0,32663,707293,opticalphoton
CMOSHitCollection,86377,0.00243875,0,0,0,33687,707306,opticalphoton
CMOSHitCollection,86378,0,0,0,0,-1,2.79527e+11,anti_nu_e
CMOSHitCollection,86381,0,0,0,0,-1,1.31028e+12,gamma
CMOSHitCollection,86382,0,0,0,0,-1,1.11847e+11,anti_nu_e
CMOSHitCollection,86393,0.00295042,0,0,0,33712,705161,opticalphoton
CMOSHitCollection,86393,0.00230259,0,0,0,32688,705183,opticalphoton
CMOSHitCollection,86395,0,0,0,0,-1,44346.9,gamma
CMOSHitCollection,86396,0.00242944,0,0,0,32655,703981,opticalphoton
CMOSHitCollection,86397,0.0030735,0,0,0,32647,699242,opticalphoton
CMOSHitCollection,86398,0.00323917,0,0,0,32683,709771,opticalphoton
CMOSHitCollection,86402,0,0,0,0,-1,173812,neutron
CMOSHitCollection,86405,0.00311506,0,0,0,32657,704721,opticalphoton
CMOSHitCollection,86406,0.00275858,0,0,0,33718,702971,opticalphoton
CMOSHitCollection,86406,0.00241133,0,0,0,33718,702965,opticalphoton
CMOSHitCollection,86407,0.00276427,0,0,0,32676,709229,opticalphoton
CMOSHitCollection,86410,0.00301874,0,0,0,33674,702367,opticalphoton
CMOSHitCollection,86410,0.00265988,0,0,0,32650,702381,opticalphoton
CMOSHitCollection,86413,0.00255868,0,0,0,32694,703912,opticalphoton
CMOSHitCollection,86413,0.00305767,0,0,0,32694,703932,opticalphoton
CMOSHitCollection,86414,0,0,0,0,-1,70083,gamma
CMOSHitCollection,86416,0.00323386,0,0,0,32648,703015,opticalphoton
CMOSHitCollection,86416,0.00257649,0,0,0,32648,703012,opticalphoton
CMOSHitCollection,86416,0.00244335,0,0,0,32648,703015,opticalphoton
CMOSHitCollection,86419,0.00225678,0,0,0,32686,706681,opticalphoton
CMOSHitCollection,86419,0.00290166,0,0,0,33711,706637,opticalphoton
CMOSHitCollection,86420,0,0,0,0,-1,6.82042e+10,anti_nu_e
CMOSHitCollection,86421,0.00280535,0,0,0,32661,705512,opticalphoton
CMOSHitCollection,86422,0.00242978,0,0,0,33708,707581,opticalphoton
CMOSHitCollection,86424,0.002574,0,0,0,32702,699103,opticalphoton
CMOSHitCollection,86424,0.00301501,0,0,0,32702,699096,opticalphoton
CMOSHitCollection,86425,0.00302213,0,0,0,32646,701686,opticalphoton
CMOSHitCollection,86426,0.00235317,0,0,0,31651,709814,opticalphoton
CMOSHitCollection,86428,0,0,0,0,-1,1.32841e+11,anti_nu_e
CMOSHitCollection,86432,0.00227767,0,0,0,32657,705338,opticalphoton
CMOSHitCollection,86433,0.00256663,0,0,0,32664,708169,opticalphoton
CMOSHitCollection,86433,0.00268,0,0,0,32664,708219,opticalphoton
CMOSHitCollection,86434,0.0028138,0,0,0,33686,705836,opticalphoton
CMOSHitCollection,86434,0.00311281,0,0,0,32662,705803,opticalphoton
CMOSHitCollection,86435,0.00306154,0,0,0,32661,712803,opticalphoton
CMOSHitCollection,86435,0.00294628,0,0,0,33685,712822,opticalphoton
CMOSHitCollection,86438,0.00237567,0,0,0,33684,706460,opticalphoton
CMOSHitCollection,86439,0.00266759,0,0,0,33700,711770,opticalphoton
CMOSHitCollection,86441,0.00313289,0,0,0,32689,707526,opticalphoton
CMOSHitCollection,86442,0.00322725,0,0,0,32673,708202,opticalphoton
CMOSHitCollection,86447,0.00280435,0,0,0,33700,708280,opticalphoton
CMOSHitCollection,86449,0,0,0,0,-1,85308.8,gamma
CMOSHitCollection,86451,0.00291791,0,0,0,55973,107831,opticalphoton
CMOSHitCollection,86452,0.00289047,0,0,0,7097,416899,opticalphoton
CMOSHitCollection,86452,0.00272643,0,0,0,7097,416838,opticalphoton
CMOSHitCollection,86454,0,0,0,0,-1,6.69352e+10,anti_nu_e
CMOSHitCollection,86455,0,0,0,0,-1,108693,gamma
CMOSHitCollection,86459,0,0,0,0,-1,43543.5,gamma
CMOSHitCollection,86459,0,0,0,0,-1,6.78776e+10,anti_nu_e
CMOSHitCollection,86459,0,0,0,0,-1,6.78776e+10,gamma
CMOSHitCollection,86460,0,0,0,0,-1,2.63844e+11,gamma
CMOSHitCollection,86460,0,0,0,0,-1,55581.2,gamma
CMOSHitCollection,86461,0.00303996,0,0,0,33671,702065,opticalphoton
CMOSHitCollection,86462,0,0,0,0,-1,66530.1,gamma
CMOSHitCollection,86462,0,0,0,0,-1,66530.1,gamma
CMOSHitCollection,86464,0.00249502,0,0,0,65341,707307,opticalphoton
CMOSHitCollection,86466,0.00255092,0,0,0,32674,708261,opticalphoton
CMOSHitCollection,86466,0.00253483,0,0,0,32674,708269,opticalphoton
CMOSHitCollection,86468,0.00312736,0,0,0,32696,706425,opticalphoton
CMOSHitCollection,86468,0.00310755,0,0,0,33720,706426,opticalphoton
CMOSHitCollection,86471,0.00235232,0,0,0,32673,708254,opticalphoton
CMOSHitCollection,86471,0.00275647,0,0,0,32673,708263,opticalphoton
CMOSHitCollection,86473,0.00303709,0,0,0,32658,704887,opticalphoton
CMOSHitCollection,86475,0.00246235,0,0,0,32698,702130,opticalphoton
CMOSHitCollection,86477,0.00274621,0,0,0,32700,700514,opticalphoton
CMOSHitCollection,86477,0.00290305,0,0,0,32700,700503,opticalphoton
CMOSHitCollection,86479,0.00308083,0,0,0,32659,709044,opticalphoton
CMOSHitCollection,86480,0.00245008,0,0,0,33720,702770,opticalphoton
CMOSHitCollection,86480,0.00272481,0,0,0,32696,702770,opticalphoton
CMOSHitCollection,86480,0.00256245,0,0,0,32696,702824,opticalphoton
CMOSHitCollection,86486,0.00270984,0,0,0,33669,699009,opticalphoton
CMOSHitCollection,86486,0.0026049,0,0,0,32645,699008,opticalphoton
CMOSHitCollection,86487,0.00289268,0,0,0,32676,710484,opticalphoton
CMOSHitCollection,86487,0.00294444,0,0,0,32676,710480,opticalphoton
CMOSHitCollection,86489,0.00320774,0,0,0,32670,710141,opticalphoton
CMOSHitCollection,86495,0.00295354,0,0,0,32702,700699,opticalphoton
CMOSHitCollection,86495,0.00276715,0,0,0,32702,700691,opticalphoton
CMOSHitCollection,86496,0.00296123,0,0,0,32682,707208,opticalphoton
CMOSHitCollection,86496,0.00247513,0,0,0,33706,707199,opticalphoton
CMOSHitCollection,86500,0,0,0,0,-1,7.18289e+10,anti_nu_e
CMOSHitCollection,86500,0,0,0,0,-1,108475,gamma
CMOSHitCollection,86501,0,0,0,0,-1,109485,gamma
CMOSHitCollection,86502,0.00311957,0,0,0,35764,1.76895e+11,opticalphoton
CMOSHitCollection,86502,0,0,0,0,-1,1.76895e+11,anti_nu_e
CMOSHitCollection,86502,0,0,0,0,-1,1.76895e+11,anti_nu_e
CMOSHitCollection,86502,0,0,0,0,-1,1.76895e+11,gamma
CMOSHitCollection,86502,0,0,0,0,-1,1.76895e+11,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740108,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740108,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740108,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740109,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740108,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740108,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740108,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740108,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740108,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740108,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740108,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740108,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740108,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740108,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740108,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740108,gamma
CMOSHitCollection,86502,0,0,0,0,-1,740108,gamma
CMOSHitCollection,86504,0.00252137,0,0,0,33710,706240,opticalphoton
CMOSHitCollection,86504,0.00297626,0,0,0,32686,706237,opticalphoton
CMOSHitCollection,86505,0.00272054,0,0,0,33702,708496,opticalphoton
CMOSHitCollection,86505,0.00324501,0,0,0,33702,708521,opticalphoton
CMOSHitCollection,86505,0.0032384,0,0,0,32678,708490,opticalphoton
CMOSHitCollection,86506,0.00271818,0,0,0,32649,700784,opticalphoton
CMOSHitCollection,86509,0,0,0,0,-1,706184,neutron
CMOSHitCollection,86509,0,0,0,0,-1,706234,neutron
CMOSHitCollection,86509,0,0,0,0,-1,706386,neutron
CMOSHitCollection,86510,0.00303961,0,0,0,32693,705630,opticalphoton
CMOSHitCollection,86511,0,0,0,0,-1,324243,neutron
CMOSHitCollection,86516,0.00256412,0,0,0,33674,700905,opticalphoton
CMOSHitCollection,86518,0.00240055,0,0,0,32692,705317,opticalphoton
CMOSHitCollection,86521,0.00284328,0,0,0,32689,706836,opticalphoton
CMOSHitCollection,86522,0.00302656,0,0,0,32661,706915,opticalphoton
CMOSHitCollection,86522,0.00254308,0,0,0,33685,706965,opticalphoton
CMOSHitCollection,86525,0.00305976,0,0,0,32669,708791,opticalphoton
CMOSHitCollection,86526,0.00315461,0,0,0,33690,707875,opticalphoton
CMOSHitCollection,86526,0,0,0,0,32666,707887,opticalphoton
CMOSHitCollection,86526,0.00273266,0,0,0,32666,707887,opticalphoton
CMOSHitCollection,86526,0.00286262,0,0,0,32666,707879,opticalphoton
CMOSHitCollection,86528,0,0,0,0,-1,707463,gamma
CMOSHitCollection,86528,0,0,0,0,-1,707463,gamma
CMOSHitCollection,86528,0,0,0,0,-1,707463,gamma
CMOSHitCollection,86528,0,0,0,0,-1,707463,gamma
CMOSHitCollection,86528,0,0,0,0,-1,707463,gamma
CMOSHitCollection,86529,0,0,0,0,-1,153920,gamma
CMOSHitCollection,86530,0.00269588,0,0,0,33697,707343,opticalphoton
CMOSHitCollection,86530,0.00293719,0,0,0,32673,707357,opticalphoton
CMOSHitCollection,86534,0.00258953,0,0,0,32698,701350,opticalphoton
CMOSHitCollection,86534,0.00305838,0,0,0,32698,701389,opticalphoton
CMOSHitCollection,86536,0,0,0,0,-1,160282,neutron
CMOSHitCollection,86540,0,0,0,0,33681,709979,opticalphoton
CMOSHitCollection,86540,0.0030065,0,0,0,33681,709979,opticalphoton
CMOSHitCollection,86541,0.00263044,0,0,0,32686,706199,opticalphoton
CMOSHitCollection,86541,0.00266147,0,0,0,33710,706217,opticalphoton
CMOSHitCollection,86543,0.00301331,0,0,0,31660,706735,opticalphoton
CMOSHitCollection,86546,0,0,0,0,-1,747124,neutron
CMOSHitCollection,86546,0.00299376,0,0,0,43961,749763,opticalphoton
CMOSHitCollection,86548,0.00267682,0,0,0,33675,704288,opticalphoton
CMOSHitCollection,86548,0.00307651,0,0,0,33676,704287,opticalphoton
CMOSHitCollection,86549,0,0,0,0,-1,1.33676e+11,anti_nu_e
CMOSHitCollection,86549,0,0,0,0,-1,1.33676e+11,gamma
CMOSHitCollection,86551,0.00284751,0,0,0,33683,705500,opticalphoton
CMOSHitCollection,86552,0.00262074,0,0,0,33672,701539,opticalphoton
CMOSHitCollection,86555,0.00278877,0,0,0,32699,701789,opticalphoton
CMOSHitCollection,86555,0.00228491,0,0,0,32699,701758,opticalphoton
CMOSHitCollection,86556,0.00317248,0,0,0,33697,708211,opticalphoton
CMOSHitCollection,86556,0.00281966,0,0,0,32673,708242,opticalphoton
CMOSHitCollection,86557,0.00279442,0,0,0,32688,706595,opticalphoton
CMOSHitCollection,86557,0.00280294,0,0,0,33712,706590,opticalphoton
CMOSHitCollection,86558,0,0,0,0,-1,2.25752e+11,anti_nu_e
CMOSHitCollection,86558,0,0,0,0,-1,2.25752e+11,anti_nu_e
CMOSHitCollection,86558,0,0,0,0,-1,2.25752e+11,anti_nu_e
CMOSHitCollection,86558,0,0,0,0,-1,2.25752e+11,anti_nu_e
CMOSHitCollection,86558,0,0,0,0,-1,2.25752e+11,anti_nu_e
CMOSHitCollection,86558,0,0,0,0,-1,2.25752e+11,anti_nu_e
CMOSHitCollection,86558,0,0,0,0,-1,2.25752e+11,anti_nu_e
CMOSHitCollection,86558,0,0,0,0,-1,2.25752e+11,anti_nu_e
CMOSHitCollection,86558,0,0,0,0,-1,2.25752e+11,gamma
CMOSHitCollection,86558,0,0,0,0,-1,2.25752e+11,gamma
CMOSHitCollection,86558,0,0,0,0,-1,2.25752e+11,gamma
CMOSHitCollection,86559,0.00245162,0,0,0,33103,1.61494e+11,opticalphoton
CMOSHitCollection,86561,0.00234272,0,0,0,33714,704697,opticalphoton
CMOSHitCollection,86562,0.00276,0,0,0,32655,705270,opticalphoton
CMOSHitCollection,86564,0,0,0,0,-1,216431,neutron
CMOSHitCollection,86564,0,0,0,0,-1,217468,neutron
CMOSHitCollection,86565,0.00304969,0,0,0,34711,709440,opticalphoton
CMOSHitCollection,86566,0.00317879,0,0,0,32702,699943,opticalphoton
CMOSHitCollection,86573,0.00322796,0,0,0,32702,700308,opticalphoton
CMOSHitCollection,86573,0.00297035,0,0,0,32702,700315,opticalphoton
CMOSHitCollection,86573,0.00263736,0,0,0,32702,700327,opticalphoton
CMOSHitCollection,86576,0.00269398,0,0,0,32670,707432,opticalphoton
CMOSHitCollection,86577,0,0,0,0,-1,722743,neutron
CMOSHitCollection,86577,0,0,0,0,-1,722786,neutron
CMOSHitCollection,86577,0,0,0,0,-1,723289,neutron
CMOSHitCollection,86577,0,0,0,0,-1,723795,neutron
CMOSHitCollection,86577,0,0,0,0,-1,723905,neutron
CMOSHitCollection,86580,0.00287482,0,0,0,32659,708146,opticalphoton
CMOSHitCollection,86580,0.00314938,0,0,0,32660,708142,opticalphoton
CMOSHitCollection,86582,0,0,0,0,-1,746591,neutron
CMOSHitCollection,86582,0,0,0,0,-1,746884,neutron
CMOSHitCollection,86582,0,0,0,0,-1,747355,neutron
CMOSHitCollection,86582,0,0,0,0,-1,747831,neutron
CMOSHitCollection,86582,0,0,0,0,-1,748119,neutron
CMOSHitCollection,86582,0,0,0,0,-1,748784,neutron
CMOSHitCollection,86582,0,0,0,0,-1,748884,neutron
CMOSHitCollection,86583,0.00252968,0,0,0,32647,702619,opticalphoton
CMOSHitCollection,86583,0.00306313,0,0,0,32647,702617,opticalphoton
CMOSHitCollection,86583,0.00298601,0,0,0,32647,702651,opticalphoton
CMOSHitCollection,86585,0,0,0,0,-1,709556,neutron
CMOSHitCollection,86585,0,0,0,0,-1,709730,neutron
CMOSHitCollection,86586,0,0,0,0,-1,3.00333e+10,anti_nu_e
CMOSHitCollection,86586,0,0,0,0,-1,3.00333e+10,gamma
CMOSHitCollection,86587,0.00249999,0,0,0,32703,699033,opticalphoton
CMOSHitCollection,86587,0.00235822,0,0,0,32703,699030,opticalphoton
CMOSHitCollection,86587,0.00235011,0,0,0,33727,699018,opticalphoton
CMOSHitCollection,86587,0.00323875,0,0,0,33727,699018,opticalphoton
CMOSHitCollection,86589,0,0,0,0,-1,704261,neutron
CMOSHitCollection,86590,0.503417,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.232958,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0397263,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0778816,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0320687,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.017604,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.535274,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.19796,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0109394,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.19858,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.580733,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,2.73706,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,1.3996,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.874268,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,1.47823,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,1.31224,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,2.47991,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,1.22145,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,1.19395,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,2.41313,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.260178,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.349964,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.755664,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.236481,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.125735,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0454873,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.158078,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.00860903,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,57290,1.54814e+11,opticalphoton
CMOSHitCollection,86590,0,0,0,0,57290,1.54814e+11,opticalphoton
CMOSHitCollection,86590,0.00282432,0,0,0,58314,1.54814e+11,opticalphoton
CMOSHitCollection,86590,0.00270376,0,0,0,57290,1.54814e+11,opticalphoton
CMOSHitCollection,86590,0.00268694,0,0,0,57290,1.54814e+11,opticalphoton
CMOSHitCollection,86590,0,0,0,0,60363,1.54814e+11,opticalphoton
CMOSHitCollection,86590,0.00275281,0,0,0,61387,1.54814e+11,opticalphoton
CMOSHitCollection,86590,0.000852287,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.269295,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.163084,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.000771282,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0696491,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0208125,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0198754,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0590669,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.252278,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.165811,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0215634,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.318602,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0469956,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.275445,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0554281,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0598391,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.00662676,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0778356,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.380914,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.556997,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,60363,1.54814e+11,opticalphoton
CMOSHitCollection,86590,0.00289855,0,0,0,60363,1.54814e+11,opticalphoton
CMOSHitCollection,86590,0.130827,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.56508,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.573772,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.156298,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.865786,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,1.04165,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.851751,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,1.75399,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,1.52842,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,1.60207,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.602179,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.00300345,0,0,0,60363,1.54814e+11,opticalphoton
CMOSHitCollection,86590,1.3366,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,1.96822,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,2.1895,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,2.74296,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.00225817,0,0,0,60363,1.54814e+11,opticalphoton
CMOSHitCollection,86590,2.62923,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,3.2982,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,3.18531,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.889956,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.00307801,0,0,0,60363,1.54814e+11,opticalphoton
CMOSHitCollection,86590,0.80048,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,1.81837,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.430087,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.529737,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.370492,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0603798,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0648735,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.00975086,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0329314,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.00755272,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.198846,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.216302,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.211457,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0346719,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.255425,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0662943,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.152778,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0.0386318,0,0,0,-1,1.54814e+11,e-
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,anti_nu_e
CMOSHitCollection,86590,0,0,0,0,-1,1.54814e+11,anti_nu_e
CMOSHitCollection,86590,0,0,0,0,-1,747216,gamma
CMOSHitCollection,86590,0,0,0,0,-1,747216,gamma
CMOSHitCollection,86590,0,0,0,0,-1,747216,gamma
CMOSHitCollection,86590,0,0,0,0,-1,747216,gamma
CMOSHitCollection,86590,0,0,0,0,-1,747216,gamma
CMOSHitCollection,86590,0,0,0,0,-1,747216,gamma
