#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,337,9.71666,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,26.1006,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,26.4262,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,0.00298001,0,0,0,36234,1.96693e+11,opticalphoton
CMOSHitCollection,337,0.00305666,0,0,0,36234,1.96693e+11,opticalphoton
CMOSHitCollection,337,15.1182,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,0.00316713,0,0,0,36234,1.96693e+11,opticalphoton
CMOSHitCollection,337,0.00308899,0,0,0,36234,1.96693e+11,opticalphoton
CMOSHitCollection,337,14.261,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,0.0031256,0,0,0,36234,1.96693e+11,opticalphoton
CMOSHitCollection,337,18.4847,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,17.035,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,0.00256725,0,0,0,36234,1.96693e+11,opticalphoton
CMOSHitCollection,337,56.6441,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,12.0336,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,14.4901,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,8.98305,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,14.2689,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,6.6294,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,5.57454,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,0,0,0,0,36234,1.96693e+11,opticalphoton
CMOSHitCollection,337,0.00292536,0,0,0,37258,1.96693e+11,opticalphoton
CMOSHitCollection,337,3.07323,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,1.60814,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,4.51012,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,0.113491,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,0,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,0.011955,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,0.00503533,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,0.12449,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,0.0585047,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,0.17686,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,0.537452,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,0.739862,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,1.19981,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,4.41458,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,0.00233216,0,0,0,37258,1.96693e+11,opticalphoton
CMOSHitCollection,337,0.00245433,0,0,0,37258,1.96693e+11,opticalphoton
CMOSHitCollection,337,7.21291,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,23.0738,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,8.37841,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,8.00647,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,7.04349,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,9.73975,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,7.81815,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,49.6498,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,19.5891,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,22.2665,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,19.4857,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,27.5849,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,26.0847,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,337,0,0,0,0,-1,1.96693e+11,e-
CMOSHitCollection,339,0.00244108,0,0,0,32287,708175,opticalphoton
CMOSHitCollection,340,0.00296362,0,0,0,32283,706450,opticalphoton
CMOSHitCollection,340,0.00316124,0,0,0,32283,706449,opticalphoton
CMOSHitCollection,340,0.00313787,0,0,0,33307,706490,opticalphoton
CMOSHitCollection,341,0.00305797,0,0,0,32295,707266,opticalphoton
CMOSHitCollection,341,0.00283935,0,0,0,33318,707262,opticalphoton
CMOSHitCollection,341,0.00293919,0,0,0,32295,707301,opticalphoton
CMOSHitCollection,343,0.00313415,0,0,0,32292,707354,opticalphoton
CMOSHitCollection,343,0.0030053,0,0,0,33316,707385,opticalphoton
CMOSHitCollection,344,0.00279273,0,0,0,33336,708872,opticalphoton
CMOSHitCollection,345,0,0,0,0,-1,710178,neutron
CMOSHitCollection,345,0,0,0,0,-1,711212,neutron
CMOSHitCollection,347,0.00228179,0,0,0,32323,700719,opticalphoton
CMOSHitCollection,347,0.00248879,0,0,0,33347,700728,opticalphoton
CMOSHitCollection,348,0.00256288,0,0,0,33337,706452,opticalphoton
CMOSHitCollection,350,0.00288716,0,0,0,33327,709319,opticalphoton
CMOSHitCollection,350,0.00227983,0,0,0,33327,709334,opticalphoton
CMOSHitCollection,351,0.00246986,0,0,0,32309,706225,opticalphoton
CMOSHitCollection,351,0.00297063,0,0,0,32309,706178,opticalphoton
CMOSHitCollection,351,0.00262757,0,0,0,33333,706202,opticalphoton
CMOSHitCollection,352,0.00324961,0,0,0,33348,701475,opticalphoton
CMOSHitCollection,353,0.00286412,0,0,0,33342,703482,opticalphoton
CMOSHitCollection,354,0.002507,0,0,0,33346,705058,opticalphoton
CMOSHitCollection,354,0.00276125,0,0,0,32322,705100,opticalphoton
CMOSHitCollection,359,0,0,0,0,-1,711122,neutron
CMOSHitCollection,359,0,0,0,0,-1,711334,neutron
CMOSHitCollection,362,0,0,0,0,32310,707718,opticalphoton
CMOSHitCollection,362,0.00300452,0,0,0,32310,707718,opticalphoton
CMOSHitCollection,365,0.00258558,0,0,0,33348,700199,opticalphoton
CMOSHitCollection,366,0.00313333,0,0,0,4595,743580,opticalphoton
CMOSHitCollection,368,0.00264274,0,0,0,32297,707646,opticalphoton
CMOSHitCollection,368,0.00284529,0,0,0,33321,707579,opticalphoton
CMOSHitCollection,368,0.00238521,0,0,0,32297,707572,opticalphoton
CMOSHitCollection,369,0,0,0,0,-1,2.16437e+10,gamma
CMOSHitCollection,369,0,0,0,0,-1,2.16437e+10,gamma
CMOSHitCollection,369,0,0,0,0,-1,2.16437e+10,gamma
CMOSHitCollection,369,0,0,0,0,-1,2.16437e+10,gamma
CMOSHitCollection,369,0,0,0,0,-1,2.16437e+10,gamma
CMOSHitCollection,369,0,0,0,0,-1,2.16437e+10,gamma
CMOSHitCollection,369,0,0,0,0,-1,2.16437e+10,gamma
CMOSHitCollection,369,0,0,0,0,-1,721883,gamma
CMOSHitCollection,369,0,0,0,0,-1,721883,gamma
CMOSHitCollection,369,0,0,0,0,-1,721883,gamma
CMOSHitCollection,371,0.00239852,0,0,0,33339,707372,opticalphoton
CMOSHitCollection,372,0,0,0,0,-1,2.94868e+10,anti_nu_e
CMOSHitCollection,372,0,0,0,0,-1,2.94868e+10,gamma
CMOSHitCollection,373,0.00323417,0,0,0,33348,702634,opticalphoton
CMOSHitCollection,376,0.0022896,0,0,0,33343,704808,opticalphoton
CMOSHitCollection,376,0.00236897,0,0,0,32319,704775,opticalphoton
CMOSHitCollection,379,0.00250121,0,0,0,33306,705054,opticalphoton
CMOSHitCollection,379,0.00264323,0,0,0,33306,705044,opticalphoton
CMOSHitCollection,379,0.00289033,0,0,0,33306,705069,opticalphoton
CMOSHitCollection,380,0.00269741,0,0,0,33319,708010,opticalphoton
CMOSHitCollection,383,0.00301531,0,0,0,33315,708896,opticalphoton
CMOSHitCollection,383,0.00267992,0,0,0,33315,708935,opticalphoton
CMOSHitCollection,384,0,0,0,0,-1,44937,gamma
CMOSHitCollection,384,0,0,0,0,-1,44937,gamma
CMOSHitCollection,385,0.00251449,0,0,0,33350,701557,opticalphoton
CMOSHitCollection,385,0.00288252,0,0,0,32326,701567,opticalphoton
CMOSHitCollection,386,0,0,0,0,-1,131596,gamma
CMOSHitCollection,386,0,0,0,0,-1,131596,gamma
CMOSHitCollection,388,0.00281619,0,0,0,33349,700988,opticalphoton
CMOSHitCollection,388,0.00308716,0,0,0,32325,700980,opticalphoton
CMOSHitCollection,388,0.00230646,0,0,0,32325,701005,opticalphoton
CMOSHitCollection,389,0,0,0,0,-1,120267,gamma
CMOSHitCollection,392,0.00283184,0,0,0,32316,704895,opticalphoton
CMOSHitCollection,392,0.00268947,0,0,0,33340,704911,opticalphoton
CMOSHitCollection,392,0.00239113,0,0,0,32317,704897,opticalphoton
CMOSHitCollection,393,0,0,0,0,31246,699700,opticalphoton
CMOSHitCollection,393,0.00284918,0,0,0,32270,699700,opticalphoton
CMOSHitCollection,396,0.00295424,0,0,0,32323,702193,opticalphoton
CMOSHitCollection,401,0.00255466,0,0,0,33307,705190,opticalphoton
CMOSHitCollection,402,0,0,0,0,-1,7.29945e+10,anti_nu_e
CMOSHitCollection,403,0.00302257,0,0,0,33295,702752,opticalphoton
CMOSHitCollection,403,0.00304219,0,0,0,32271,702801,opticalphoton
CMOSHitCollection,406,0.00268375,0,0,0,33301,702529,opticalphoton
CMOSHitCollection,406,0.00317983,0,0,0,32277,702530,opticalphoton
CMOSHitCollection,407,0.00314595,0,0,0,32284,704812,opticalphoton
CMOSHitCollection,407,0.00285927,0,0,0,33308,704813,opticalphoton
CMOSHitCollection,409,0.0031284,0,0,0,32315,704890,opticalphoton
CMOSHitCollection,412,0.00274282,0,0,0,33294,698854,opticalphoton
CMOSHitCollection,413,0.00248663,0,0,0,33302,702870,opticalphoton
CMOSHitCollection,415,0.00231028,0,0,0,33343,703863,opticalphoton
CMOSHitCollection,417,0.00306026,0,0,0,33341,704285,opticalphoton
CMOSHitCollection,421,0.00308366,0,0,0,33335,705516,opticalphoton
CMOSHitCollection,422,0,0,0,0,-1,4.09534e+11,gamma
CMOSHitCollection,422,0,0,0,0,-1,4.09534e+11,gamma
CMOSHitCollection,424,0.00320619,0,0,0,32275,702841,opticalphoton
CMOSHitCollection,424,0.00229036,0,0,0,32275,702840,opticalphoton
CMOSHitCollection,424,0.00309091,0,0,0,32275,702880,opticalphoton
CMOSHitCollection,425,0,0,0,0,-1,293529,neutron
CMOSHitCollection,427,0.00286821,0,0,0,32323,702439,opticalphoton
CMOSHitCollection,427,0.00308795,0,0,0,32324,702429,opticalphoton
CMOSHitCollection,427,0.00275895,0,0,0,33348,702429,opticalphoton
CMOSHitCollection,429,0,0,0,0,-1,1.05897e+10,gamma
CMOSHitCollection,434,0,0,0,0,-1,1.48125e+11,gamma
CMOSHitCollection,437,0.00260174,0,0,0,33340,707576,opticalphoton
CMOSHitCollection,437,0.00234589,0,0,0,33340,707580,opticalphoton
CMOSHitCollection,438,0.0028453,0,0,0,33314,706838,opticalphoton
CMOSHitCollection,440,0,0,0,0,-1,86328.3,gamma
CMOSHitCollection,446,0.00241319,0,0,0,32293,707569,opticalphoton
CMOSHitCollection,446,0.00247605,0,0,0,32293,707568,opticalphoton
CMOSHitCollection,447,0.00320024,0,0,0,32305,712298,opticalphoton
CMOSHitCollection,448,0,0,0,0,-1,757045,neutron
CMOSHitCollection,448,0,0,0,0,-1,758630,neutron
CMOSHitCollection,448,0,0,0,0,-1,761203,neutron
CMOSHitCollection,448,0,0,0,0,-1,761501,neutron
CMOSHitCollection,448,0,0,0,0,-1,764371,neutron
CMOSHitCollection,448,0,0,0,0,-1,765362,neutron
CMOSHitCollection,448,0,0,0,0,-1,767142,neutron
CMOSHitCollection,448,0,0,0,0,-1,767916,neutron
CMOSHitCollection,451,0.0032403,0,0,0,33340,705795,opticalphoton
CMOSHitCollection,451,0.00271827,0,0,0,33340,705792,opticalphoton
CMOSHitCollection,451,0.002564,0,0,0,33340,705833,opticalphoton
CMOSHitCollection,454,0.00296503,0,0,0,33298,700857,opticalphoton
CMOSHitCollection,454,0.00310983,0,0,0,32274,700853,opticalphoton
CMOSHitCollection,454,0.00276335,0,0,0,32275,700851,opticalphoton
CMOSHitCollection,454,0.00318029,0,0,0,32274,700838,opticalphoton
CMOSHitCollection,455,0.00234675,0,0,0,33345,703352,opticalphoton
CMOSHitCollection,455,0.00323029,0,0,0,33345,703331,opticalphoton
CMOSHitCollection,456,0,0,0,0,-1,145787,gamma
CMOSHitCollection,456,0,0,0,0,-1,145787,gamma
CMOSHitCollection,461,0.00252036,0,0,0,32286,707746,opticalphoton
CMOSHitCollection,462,0,0,0,0,-1,30104.1,gamma
CMOSHitCollection,465,0,0,0,0,-1,343296,neutron
CMOSHitCollection,466,0,0,0,0,-1,264417,neutron
CMOSHitCollection,467,0,0,0,0,-1,706635,gamma
CMOSHitCollection,467,0,0,0,0,-1,706635,gamma
CMOSHitCollection,467,0,0,0,0,-1,706635,gamma
CMOSHitCollection,468,0.00293049,0,0,0,32275,708629,opticalphoton
CMOSHitCollection,472,0.00279939,0,0,0,32325,702094,opticalphoton
CMOSHitCollection,472,0.00281877,0,0,0,33350,702113,opticalphoton
CMOSHitCollection,474,0,0,0,0,33343,703243,opticalphoton
CMOSHitCollection,474,0.00237314,0,0,0,33343,703243,opticalphoton
CMOSHitCollection,476,0,0,0,0,-1,136410,gamma
CMOSHitCollection,477,0.00274982,0,0,0,33351,701019,opticalphoton
CMOSHitCollection,478,0.00269999,0,0,0,32278,705560,opticalphoton
CMOSHitCollection,480,0.00313503,0,0,0,32327,699807,opticalphoton
CMOSHitCollection,482,0.00300888,0,0,0,33298,702163,opticalphoton
CMOSHitCollection,483,0.00312184,0,0,0,32282,707339,opticalphoton
CMOSHitCollection,483,0.00295177,0,0,0,33306,707353,opticalphoton
CMOSHitCollection,483,0.00303771,0,0,0,33307,707389,opticalphoton
CMOSHitCollection,484,0.00301531,0,0,0,33348,700691,opticalphoton
CMOSHitCollection,487,0.00286561,0,0,0,33321,710694,opticalphoton
CMOSHitCollection,490,0.00245784,0,0,0,32297,710609,opticalphoton
CMOSHitCollection,490,0.00233057,0,0,0,33321,710628,opticalphoton
CMOSHitCollection,493,0.00318771,0,0,0,32317,706628,opticalphoton
CMOSHitCollection,494,0,0,0,0,-1,150317,gamma
CMOSHitCollection,495,0,0,0,0,-1,2.24227e+10,gamma
CMOSHitCollection,499,0.00249565,0,0,0,32278,709105,opticalphoton
CMOSHitCollection,501,0.00271606,0,0,0,32324,701020,opticalphoton
CMOSHitCollection,501,0.00254252,0,0,0,32324,700997,opticalphoton
CMOSHitCollection,501,0.0031213,0,0,0,32325,700979,opticalphoton
CMOSHitCollection,501,0.00320942,0,0,0,32325,700993,opticalphoton
CMOSHitCollection,502,0.00290277,0,0,0,33310,706304,opticalphoton
CMOSHitCollection,503,0.00315171,0,0,0,33317,707883,opticalphoton
CMOSHitCollection,503,0.00229129,0,0,0,32293,707888,opticalphoton
CMOSHitCollection,505,0.00304789,0,0,0,32312,709996,opticalphoton
CMOSHitCollection,505,0.00244844,0,0,0,32311,709990,opticalphoton
CMOSHitCollection,507,0.00285215,0,0,0,32294,707284,opticalphoton
CMOSHitCollection,507,0.00266182,0,0,0,33318,707291,opticalphoton
CMOSHitCollection,507,0.00240596,0,0,0,32294,707298,opticalphoton
CMOSHitCollection,508,0,0,0,0,-1,7.35892e+10,anti_nu_e
CMOSHitCollection,508,0,0,0,0,-1,84828.8,gamma
CMOSHitCollection,510,0.00310017,0,0,0,32286,705855,opticalphoton
CMOSHitCollection,510,0.00284125,0,0,0,33310,705791,opticalphoton
CMOSHitCollection,510,0.00257544,0,0,0,32286,705784,opticalphoton
CMOSHitCollection,512,0.00288522,0,0,0,32307,709897,opticalphoton
CMOSHitCollection,514,0,0,0,0,-1,81121.2,gamma
CMOSHitCollection,515,0.00317861,0,0,0,33295,700672,opticalphoton
CMOSHitCollection,515,0.00227982,0,0,0,32271,700710,opticalphoton
CMOSHitCollection,519,0,0,0,0,-1,1.63748e+11,gamma
CMOSHitCollection,519,0,0,0,0,-1,103539,gamma
CMOSHitCollection,520,0.00289667,0,0,0,32274,703323,opticalphoton
CMOSHitCollection,525,0.00310318,0,0,0,33308,705783,opticalphoton
CMOSHitCollection,526,0.00231926,0,0,0,33334,707017,opticalphoton
CMOSHitCollection,526,0.002297,0,0,0,32310,707019,opticalphoton
CMOSHitCollection,532,0.00309871,0,0,0,33344,702768,opticalphoton
CMOSHitCollection,532,0.00288918,0,0,0,32319,702752,opticalphoton
CMOSHitCollection,536,0.00311235,0,0,0,31252,703333,opticalphoton
CMOSHitCollection,537,0,0,0,0,-1,9.76024e+10,gamma
CMOSHitCollection,537,0,0,0,0,-1,118833,gamma
CMOSHitCollection,540,0.00305163,0,0,0,32294,709600,opticalphoton
CMOSHitCollection,542,0.00291286,0,0,0,33321,707452,opticalphoton
CMOSHitCollection,542,0.00273351,0,0,0,33321,707464,opticalphoton
CMOSHitCollection,543,0,0,0,0,-1,773133,neutron
CMOSHitCollection,543,0,0,0,0,-1,773294,neutron
CMOSHitCollection,544,0,0,0,0,-1,86174.9,gamma
CMOSHitCollection,544,0,0,0,0,-1,86175,gamma
CMOSHitCollection,545,0.00291029,0,0,0,32310,707575,opticalphoton
CMOSHitCollection,545,0.00319132,0,0,0,33334,707572,opticalphoton
CMOSHitCollection,547,0.00252935,0,0,0,33322,712384,opticalphoton
CMOSHitCollection,548,0.00313832,0,0,0,32270,698990,opticalphoton
CMOSHitCollection,552,0.00229012,0,0,0,33315,706674,opticalphoton
CMOSHitCollection,554,0.0027883,0,0,0,32311,706195,opticalphoton
CMOSHitCollection,554,0.00322375,0,0,0,33335,706194,opticalphoton
CMOSHitCollection,554,0.00243622,0,0,0,33335,706190,opticalphoton
CMOSHitCollection,559,0,0,0,0,-1,751433,neutron
CMOSHitCollection,561,0.00290597,0,0,0,32313,709195,opticalphoton
CMOSHitCollection,564,0.00326135,0,0,0,32275,703738,opticalphoton
CMOSHitCollection,565,0.00282029,0,0,0,33336,706726,opticalphoton
CMOSHitCollection,565,0.00320198,0,0,0,32312,706746,opticalphoton
CMOSHitCollection,565,0.00259126,0,0,0,32312,706719,opticalphoton
CMOSHitCollection,568,0,0,0,0,-1,2.22684e+11,gamma
CMOSHitCollection,568,0,0,0,0,-1,113134,gamma
CMOSHitCollection,568,0,0,0,0,-1,113134,gamma
CMOSHitCollection,569,0.00226516,0,0,0,32307,708383,opticalphoton
CMOSHitCollection,569,0.00291041,0,0,0,33331,708380,opticalphoton
CMOSHitCollection,570,0,0,0,0,33351,705914,opticalphoton
CMOSHitCollection,570,0.00306526,0,0,0,33351,705914,opticalphoton
CMOSHitCollection,571,0.00270595,0,0,0,32269,699132,opticalphoton
CMOSHitCollection,571,0.00251949,0,0,0,32269,699131,opticalphoton
CMOSHitCollection,575,0.00237113,0,0,0,33296,699455,opticalphoton
CMOSHitCollection,575,0.00311552,0,0,0,32272,699468,opticalphoton
CMOSHitCollection,578,0.00325446,0,0,0,33333,709035,opticalphoton
CMOSHitCollection,581,0.00299956,0,0,0,33342,706802,opticalphoton
CMOSHitCollection,581,0.00309798,0,0,0,32318,706745,opticalphoton
CMOSHitCollection,581,0.00247288,0,0,0,33342,706733,opticalphoton
CMOSHitCollection,581,0,0,0,0,32318,706753,opticalphoton
CMOSHitCollection,581,0.00297063,0,0,0,32318,706753,opticalphoton
CMOSHitCollection,583,0.00234013,0,0,0,35364,713317,opticalphoton
CMOSHitCollection,583,0.00292443,0,0,0,36389,713346,opticalphoton
CMOSHitCollection,584,0.00249624,0,0,0,32315,706025,opticalphoton
CMOSHitCollection,586,0.00310254,0,0,0,32324,701241,opticalphoton
CMOSHitCollection,586,0.00320754,0,0,0,33348,701224,opticalphoton
CMOSHitCollection,586,0.00308522,0,0,0,32323,701248,opticalphoton
CMOSHitCollection,588,0,0,0,0,-1,700850,gamma
CMOSHitCollection,588,0,0,0,0,-1,700850,gamma
CMOSHitCollection,588,0,0,0,0,-1,700850,gamma
CMOSHitCollection,588,0,0,0,0,-1,700850,gamma
CMOSHitCollection,588,0,0,0,0,-1,700850,gamma
CMOSHitCollection,588,0,0,0,0,-1,700850,gamma
CMOSHitCollection,588,0,0,0,0,-1,700850,gamma
CMOSHitCollection,588,0,0,0,0,-1,700850,gamma
CMOSHitCollection,588,0,0,0,0,-1,700850,gamma
CMOSHitCollection,588,0,0,0,0,-1,700850,gamma
CMOSHitCollection,593,0,0,0,0,-1,751211,neutron
CMOSHitCollection,597,0,0,0,0,-1,46632.2,gamma
CMOSHitCollection,599,0.00246223,0,0,0,34363,705813,opticalphoton
CMOSHitCollection,599,0.00264241,0,0,0,33339,705908,opticalphoton
CMOSHitCollection,604,0.00267801,0,0,0,34318,700115,opticalphoton
CMOSHitCollection,604,0.00295176,0,0,0,32270,700105,opticalphoton
CMOSHitCollection,611,0.00242211,0,0,0,32311,711340,opticalphoton
CMOSHitCollection,615,0.00288065,0,0,0,32274,701336,opticalphoton
CMOSHitCollection,616,0.00243644,0,0,0,32298,713692,opticalphoton
CMOSHitCollection,616,0.00296233,0,0,0,32300,713706,opticalphoton
CMOSHitCollection,616,0.00259732,0,0,0,31275,713681,opticalphoton
CMOSHitCollection,616,0.00270569,0,0,0,32298,713671,opticalphoton
CMOSHitCollection,619,0.00256654,0,0,0,33330,708326,opticalphoton
CMOSHitCollection,620,0.0030665,0,0,0,32306,710545,opticalphoton
CMOSHitCollection,622,0.00297107,0,0,0,32289,706254,opticalphoton
CMOSHitCollection,623,0.00323467,0,0,0,32307,706720,opticalphoton
CMOSHitCollection,626,0,0,0,0,-1,1.46399e+11,anti_nu_e
CMOSHitCollection,627,0,0,0,0,-1,706599,neutron
CMOSHitCollection,627,0,0,0,0,-1,706675,neutron
CMOSHitCollection,629,0.00271548,0,0,0,33351,700043,opticalphoton
CMOSHitCollection,629,0.00292854,0,0,0,32327,700019,opticalphoton
CMOSHitCollection,629,0.00272816,0,0,0,32327,700013,opticalphoton
CMOSHitCollection,630,0,0,0,0,-1,146380,neutron
CMOSHitCollection,630,0,0,0,0,-1,147110,neutron
CMOSHitCollection,633,0.00236073,0,0,0,15373,5.96504e+10,opticalphoton
CMOSHitCollection,634,0.00299443,0,0,0,32272,705123,opticalphoton
CMOSHitCollection,634,0.00269374,0,0,0,32272,705116,opticalphoton
CMOSHitCollection,634,0.00260535,0,0,0,32272,705148,opticalphoton
CMOSHitCollection,638,0,0,0,0,-1,49423.4,gamma
CMOSHitCollection,640,0.00227454,0,0,0,33345,702491,opticalphoton
CMOSHitCollection,642,0,0,0,0,-1,746391,neutron
CMOSHitCollection,642,0.00263303,0,0,0,40519,756601,opticalphoton
CMOSHitCollection,649,0,0,0,0,-1,5.24379e+10,anti_nu_e
CMOSHitCollection,650,0.0029711,0,0,0,32321,702996,opticalphoton
CMOSHitCollection,653,0.00275864,0,0,0,32286,707938,opticalphoton
CMOSHitCollection,653,0.00275579,0,0,0,32287,707908,opticalphoton
CMOSHitCollection,655,0.002316,0,0,0,32290,708186,opticalphoton
CMOSHitCollection,656,0,0,0,0,-1,8.35347e+10,gamma
CMOSHitCollection,656,0,0,0,0,-1,8.35347e+10,gamma
CMOSHitCollection,656,0,0,0,0,-1,103108,gamma
CMOSHitCollection,657,0.00297787,0,0,0,32323,704095,opticalphoton
CMOSHitCollection,658,0.0022939,0,0,0,32311,709764,opticalphoton
CMOSHitCollection,659,0.00299426,0,0,0,61038,565924,opticalphoton
CMOSHitCollection,659,0.00250826,0,0,0,61037,565932,opticalphoton
CMOSHitCollection,661,0,0,0,0,-1,7.15424e+11,anti_nu_e
CMOSHitCollection,662,0.00228308,0,0,0,32278,706197,opticalphoton
CMOSHitCollection,664,0,0,0,0,-1,1.05889e+12,anti_nu_e
CMOSHitCollection,664,0,0,0,0,-1,78119.3,gamma
CMOSHitCollection,666,0.0027884,0,0,0,32311,706496,opticalphoton
CMOSHitCollection,666,0.00292756,0,0,0,33335,706480,opticalphoton
CMOSHitCollection,667,0.00300538,0,0,0,33351,703806,opticalphoton
CMOSHitCollection,670,0.00245519,0,0,0,32323,701372,opticalphoton
CMOSHitCollection,674,0,0,0,0,-1,83343.6,gamma
CMOSHitCollection,677,0.00319623,0,0,0,32274,701905,opticalphoton
CMOSHitCollection,677,0.0025199,0,0,0,32274,701918,opticalphoton
CMOSHitCollection,681,0,0,0,0,-1,247692,neutron
CMOSHitCollection,682,0.00316079,0,0,0,32294,707373,opticalphoton
CMOSHitCollection,683,0,0,0,0,-1,208760,neutron
CMOSHitCollection,684,0.00288532,0,0,0,33318,710403,opticalphoton
CMOSHitCollection,685,0,0,0,0,-1,9.39858e+10,anti_nu_e
CMOSHitCollection,685,0,0,0,0,-1,9.39858e+10,anti_nu_e
CMOSHitCollection,686,0.00309848,0,0,0,33311,706648,opticalphoton
CMOSHitCollection,687,0,0,0,0,31299,703134,opticalphoton
CMOSHitCollection,687,0.00241008,0,0,0,32322,703121,opticalphoton
CMOSHitCollection,689,0.00302595,0,0,0,32306,706806,opticalphoton
CMOSHitCollection,693,0.0030961,0,0,0,32309,708080,opticalphoton
CMOSHitCollection,694,0.00317319,0,0,0,32323,707627,opticalphoton
CMOSHitCollection,695,0.00309019,0,0,0,22185,291485,opticalphoton
CMOSHitCollection,696,0,0,0,0,-1,3.45829e+11,gamma
CMOSHitCollection,696,0,0,0,0,-1,3.45829e+11,gamma
CMOSHitCollection,696,0,0,0,0,-1,39342.9,gamma
CMOSHitCollection,696,0,0,0,0,-1,39342.9,gamma
CMOSHitCollection,696,0,0,0,0,-1,39343,gamma
CMOSHitCollection,697,0.00258638,0,0,0,32272,702217,opticalphoton
CMOSHitCollection,697,0.00324926,0,0,0,33297,702203,opticalphoton
CMOSHitCollection,698,0.0029393,0,0,0,33335,706077,opticalphoton
CMOSHitCollection,701,0.00255043,0,0,0,33318,707846,opticalphoton
CMOSHitCollection,701,0.00277753,0,0,0,32294,707838,opticalphoton
