#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,80227,2.30316,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.00226823,0,0,0,27195,2.76829e+10,opticalphoton
CMOSHitCollection,80227,2.87644,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,6.77466,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,7.51114,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.00250029,0,0,0,27195,2.76829e+10,opticalphoton
CMOSHitCollection,80227,21.1261,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.00314575,0,0,0,27195,2.76829e+10,opticalphoton
CMOSHitCollection,80227,0,0,0,0,27195,2.76829e+10,opticalphoton
CMOSHitCollection,80227,16.0968,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,1.08393,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.221602,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.00928692,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.0107315,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.0119319,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.154397,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.18871,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.306914,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.21515,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.998894,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,1.50562,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,1.42522,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,1.76605,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,1.72941,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,1.20859,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.709704,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,1.7035,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.260706,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.000376713,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.302173,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.0347244,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.16512,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.0206475,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.0512021,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.300444,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.00641101,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.0104157,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.16012,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.215151,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.177002,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.281669,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.0172099,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.00254103,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.114476,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.000305224,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.0360449,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80227,0.00499229,0,0,0,-1,2.76829e+10,e-
CMOSHitCollection,80232,0.00234447,0,0,0,33746,705252,opticalphoton
CMOSHitCollection,80232,0.00262027,0,0,0,32722,705272,opticalphoton
CMOSHitCollection,80233,0.00290524,0,0,0,33697,701172,opticalphoton
CMOSHitCollection,80234,0.00300765,0,0,0,32693,709785,opticalphoton
CMOSHitCollection,80236,0.00287228,0,0,0,33718,706932,opticalphoton
CMOSHitCollection,80238,0.00313682,0,0,0,32685,705908,opticalphoton
CMOSHitCollection,80239,0.00325007,0,0,0,33740,705542,opticalphoton
CMOSHitCollection,80244,0.00286849,0,0,0,32677,702468,opticalphoton
CMOSHitCollection,80245,0.0027494,0,0,0,33703,703233,opticalphoton
CMOSHitCollection,80247,0.00246607,0,0,0,33704,703433,opticalphoton
CMOSHitCollection,80248,0,0,0,0,-1,123069,gamma
CMOSHitCollection,80250,0.00268136,0,0,0,33701,703156,opticalphoton
CMOSHitCollection,80252,0.00254617,0,0,0,33717,708604,opticalphoton
CMOSHitCollection,80254,0.0026828,0,0,0,33732,708862,opticalphoton
CMOSHitCollection,80254,0.00282797,0,0,0,33732,708842,opticalphoton
CMOSHitCollection,80255,0.00273435,0,0,0,33707,704580,opticalphoton
CMOSHitCollection,80256,0.00284719,0,0,0,32727,703598,opticalphoton
CMOSHitCollection,80256,0.00299892,0,0,0,32727,703605,opticalphoton
CMOSHitCollection,80260,0.00274239,0,0,0,33747,702208,opticalphoton
CMOSHitCollection,80260,0.00318966,0,0,0,32723,702181,opticalphoton
CMOSHitCollection,80262,0,0,0,0,-1,90517.9,gamma
CMOSHitCollection,80264,0.00236285,0,0,0,33700,704188,opticalphoton
CMOSHitCollection,80264,0.00313823,0,0,0,33700,704138,opticalphoton
CMOSHitCollection,80264,0.00228047,0,0,0,33700,704151,opticalphoton
CMOSHitCollection,80265,0.0028924,0,0,0,33698,702862,opticalphoton
CMOSHitCollection,80267,0.00278283,0,0,0,33721,708687,opticalphoton
CMOSHitCollection,80270,0.00259352,0,0,0,33701,707432,opticalphoton
CMOSHitCollection,80271,0,0,0,0,-1,1.39287e+10,gamma
CMOSHitCollection,80271,0,0,0,0,-1,1.39287e+10,gamma
CMOSHitCollection,80271,0,0,0,0,-1,1.39287e+10,gamma
CMOSHitCollection,80271,0,0,0,0,-1,1.39287e+10,gamma
CMOSHitCollection,80271,0,0,0,0,-1,1.39287e+10,gamma
CMOSHitCollection,80271,0,0,0,0,-1,1.39287e+10,gamma
CMOSHitCollection,80271,0,0,0,0,-1,1.39287e+10,gamma
CMOSHitCollection,80271,0,0,0,0,-1,1.39287e+10,gamma
CMOSHitCollection,80272,0.002751,0,0,0,33753,699956,opticalphoton
CMOSHitCollection,80275,0.00281485,0,0,0,33695,698249,opticalphoton
CMOSHitCollection,80278,0.00240571,0,0,0,33720,708734,opticalphoton
CMOSHitCollection,80279,0.00291275,0,0,0,33728,711281,opticalphoton
CMOSHitCollection,80281,0,0,0,0,-1,6.62791e+11,anti_nu_e
CMOSHitCollection,80283,0.00302341,0,0,0,32720,703119,opticalphoton
CMOSHitCollection,80285,0.00298732,0,0,0,33698,703939,opticalphoton
CMOSHitCollection,80287,0.00235376,0,0,0,32726,700403,opticalphoton
CMOSHitCollection,80288,0.00281368,0,0,0,32725,703880,opticalphoton
CMOSHitCollection,80289,0,0,0,0,-1,6.13321e+10,anti_nu_e
CMOSHitCollection,80289,0,0,0,0,-1,6.13321e+10,anti_nu_e
CMOSHitCollection,80291,0,0,0,0,-1,182517,neutron
CMOSHitCollection,80291,0,0,0,0,-1,183334,neutron
CMOSHitCollection,80292,0,0,0,0,-1,281328,neutron
CMOSHitCollection,80294,0.00300264,0,0,0,33714,710191,opticalphoton
CMOSHitCollection,80294,0.00326194,0,0,0,33714,710191,opticalphoton
CMOSHitCollection,80294,0.00321892,0,0,0,33714,710175,opticalphoton
CMOSHitCollection,80294,0.00251767,0,0,0,32690,710136,opticalphoton
CMOSHitCollection,80295,0,0,0,0,-1,99193,gamma
CMOSHitCollection,80295,0,0,0,0,-1,99193,gamma
CMOSHitCollection,80295,0,0,0,0,-1,99193,gamma
CMOSHitCollection,80295,0.00228326,0,0,0,51995,99193,opticalphoton
CMOSHitCollection,80295,0.345896,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.033074,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00449258,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.151083,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0231604,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0428408,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0318014,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0900911,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.855541,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.369582,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0247528,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.17318,0,0,0,-1,99193,e-
CMOSHitCollection,80295,1.17626,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.428018,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.515472,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.489614,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,53019,99193,opticalphoton
CMOSHitCollection,80295,0.00262469,0,0,0,51995,99193,opticalphoton
CMOSHitCollection,80295,1.22473,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.782495,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.741811,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.647093,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.36478,0,0,0,-1,99193,e-
CMOSHitCollection,80295,5.00717,0,0,0,-1,99193,e-
CMOSHitCollection,80295,1.96623,0,0,0,-1,99193,e-
CMOSHitCollection,80295,1.97627,0,0,0,-1,99193,e-
CMOSHitCollection,80295,2.29865,0,0,0,-1,99193,e-
CMOSHitCollection,80295,4.61836,0,0,0,-1,99193,e-
CMOSHitCollection,80295,3.18606,0,0,0,-1,99193,e-
CMOSHitCollection,80295,9.95541,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00228266,0,0,0,53019,99193,opticalphoton
CMOSHitCollection,80295,7.1331,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00290041,0,0,0,53019,99193,opticalphoton
CMOSHitCollection,80295,0.00240726,0,0,0,53019,99193,opticalphoton
CMOSHitCollection,80295,15.9905,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00280185,0,0,0,53019,99193,opticalphoton
CMOSHitCollection,80295,0.00295443,0,0,0,53019,99193,opticalphoton
CMOSHitCollection,80295,0.00288323,0,0,0,53019,99193,opticalphoton
CMOSHitCollection,80295,29.6343,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00294751,0,0,0,53019,99193,opticalphoton
CMOSHitCollection,80295,0.00283207,0,0,0,53019,99193,opticalphoton
CMOSHitCollection,80295,28.783,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00266254,0,0,0,53019,99193,opticalphoton
CMOSHitCollection,80295,0.0029533,0,0,0,53019,99193,opticalphoton
CMOSHitCollection,80295,0.00268059,0,0,0,53019,99193,opticalphoton
CMOSHitCollection,80295,35.0502,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00282122,0,0,0,53019,99193,opticalphoton
CMOSHitCollection,80295,5.47698,0,0,0,-1,99193,e-
CMOSHitCollection,80295,1.33536,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00226608,0,0,0,53019,99193,opticalphoton
CMOSHitCollection,80295,0.219192,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.257823,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00289424,0,0,0,53018,99193,opticalphoton
CMOSHitCollection,80295,0.0947416,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.113357,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0712186,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.478055,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.834627,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.268884,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.526959,0,0,0,-1,99193,e-
CMOSHitCollection,80295,1.17629,0,0,0,-1,99193,e-
CMOSHitCollection,80295,1.47581,0,0,0,-1,99193,e-
CMOSHitCollection,80295,2.919,0,0,0,-1,99193,e-
CMOSHitCollection,80295,4.93766,0,0,0,-1,99193,e-
CMOSHitCollection,80295,4.12548,0,0,0,-1,99193,e-
CMOSHitCollection,80295,5.22539,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00238327,0,0,0,53018,99193,opticalphoton
CMOSHitCollection,80295,8.02755,0,0,0,-1,99193,e-
CMOSHitCollection,80295,8.0641,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00262745,0,0,0,53018,99193,opticalphoton
CMOSHitCollection,80295,0.00240258,0,0,0,53018,99193,opticalphoton
CMOSHitCollection,80295,11.6347,0,0,0,-1,99193,e-
CMOSHitCollection,80295,22.705,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0030915,0,0,0,53018,99193,opticalphoton
CMOSHitCollection,80295,0.0025893,0,0,0,53018,99193,opticalphoton
CMOSHitCollection,80295,11.1395,0,0,0,-1,99193,e-
CMOSHitCollection,80295,8.09027,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0030439,0,0,0,53018,99193,opticalphoton
CMOSHitCollection,80295,12.2785,0,0,0,-1,99193,e-
CMOSHitCollection,80295,10.1196,0,0,0,-1,99193,e-
CMOSHitCollection,80295,9.96627,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00280458,0,0,0,53018,99193,opticalphoton
CMOSHitCollection,80295,3.41916,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.47934,0,0,0,-1,99193,e-
CMOSHitCollection,80295,1.35879,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.894357,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.535943,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.123782,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.338663,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0074734,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0383994,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.148337,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.230366,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.032375,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0194993,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00965466,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0102349,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.334399,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00274358,0,0,0,54042,99193,opticalphoton
CMOSHitCollection,80295,0.00299113,0,0,0,54043,99193,opticalphoton
CMOSHitCollection,80295,0.00302449,0,0,0,55067,99193,opticalphoton
CMOSHitCollection,80295,0.00274195,0,0,0,54043,99193,opticalphoton
CMOSHitCollection,80295,0.00259562,0,0,0,54042,99193,opticalphoton
CMOSHitCollection,80295,0.0590694,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.120803,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.102146,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0115358,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0845435,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00302647,0,0,0,54042,99193,opticalphoton
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.168636,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0148628,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,2.68991,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00196555,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0108868,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00360299,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00602546,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0128987,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0615944,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.156613,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.331272,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.3216,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.76029,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.606047,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.64268,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.96753,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.90142,0,0,0,-1,99193,e-
CMOSHitCollection,80295,1.2566,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.618466,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,54042,99193,opticalphoton
CMOSHitCollection,80295,0.00281159,0,0,0,54043,99193,opticalphoton
CMOSHitCollection,80295,1.9587,0,0,0,-1,99193,e-
CMOSHitCollection,80295,2.27026,0,0,0,-1,99193,e-
CMOSHitCollection,80295,3.34833,0,0,0,-1,99193,e-
CMOSHitCollection,80295,3.03085,0,0,0,-1,99193,e-
CMOSHitCollection,80295,4.65768,0,0,0,-1,99193,e-
CMOSHitCollection,80295,8.43022,0,0,0,-1,99193,e-
CMOSHitCollection,80295,10.3057,0,0,0,-1,99193,e-
CMOSHitCollection,80295,6.94549,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,54042,99193,opticalphoton
CMOSHitCollection,80295,0.00295127,0,0,0,54042,99193,opticalphoton
CMOSHitCollection,80295,0.00325859,0,0,0,54042,99193,opticalphoton
CMOSHitCollection,80295,0.00260793,0,0,0,54042,99193,opticalphoton
CMOSHitCollection,80295,0.00275173,0,0,0,54042,99193,opticalphoton
CMOSHitCollection,80295,6.82107,0,0,0,-1,99193,e-
CMOSHitCollection,80295,3.38332,0,0,0,-1,99193,e-
CMOSHitCollection,80295,2.69787,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.663841,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00232668,0,0,0,54042,99193,opticalphoton
CMOSHitCollection,80295,0.948712,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.707431,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.49203,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.295256,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0542269,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.0655566,0,0,0,-1,99193,e-
CMOSHitCollection,80295,0.00139878,0,0,0,-1,99193,e-
CMOSHitCollection,80296,0,0,0,0,-1,6.17758e+11,anti_nu_e
CMOSHitCollection,80297,0.00296155,0,0,0,33753,700048,opticalphoton
CMOSHitCollection,80298,0.0022892,0,0,0,32671,699270,opticalphoton
CMOSHitCollection,80300,0.00320178,0,0,0,32718,705217,opticalphoton
CMOSHitCollection,80302,0.00246287,0,0,0,32705,707818,opticalphoton
CMOSHitCollection,80305,0,0,0,0,-1,3.31881e+11,anti_nu_e
CMOSHitCollection,80306,0.00272047,0,0,0,32717,707928,opticalphoton
CMOSHitCollection,80306,0.00286228,0,0,0,32717,707947,opticalphoton
CMOSHitCollection,80307,0.00272332,0,0,0,32687,706621,opticalphoton
CMOSHitCollection,80309,0.00295566,0,0,0,33708,710626,opticalphoton
CMOSHitCollection,80312,0.00272484,0,0,0,33739,707340,opticalphoton
CMOSHitCollection,80312,0.00274367,0,0,0,33739,707339,opticalphoton
CMOSHitCollection,80315,0,0,0,0,31661,705686,opticalphoton
CMOSHitCollection,80315,0.0028429,0,0,0,32685,705686,opticalphoton
CMOSHitCollection,80315,0.00322728,0,0,0,32685,705677,opticalphoton
CMOSHitCollection,80316,0.00253644,0,0,0,33711,708404,opticalphoton
CMOSHitCollection,80316,0.00225794,0,0,0,32687,708413,opticalphoton
CMOSHitCollection,80317,0.00312552,0,0,0,33695,698124,opticalphoton
CMOSHitCollection,80319,0.00320024,0,0,0,32679,703109,opticalphoton
CMOSHitCollection,80320,0.00251794,0,0,0,32725,700818,opticalphoton
CMOSHitCollection,80320,0.00274345,0,0,0,32726,700804,opticalphoton
CMOSHitCollection,80320,0.0030198,0,0,0,33749,700839,opticalphoton
CMOSHitCollection,80323,0.00256459,0,0,0,33736,711433,opticalphoton
CMOSHitCollection,80323,0.00227969,0,0,0,33736,711434,opticalphoton
CMOSHitCollection,80324,0.00241464,0,0,0,32697,709908,opticalphoton
CMOSHitCollection,80324,0.00238457,0,0,0,32697,709918,opticalphoton
CMOSHitCollection,80325,0.00232086,0,0,0,32676,706084,opticalphoton
CMOSHitCollection,80325,0.00284692,0,0,0,32676,706078,opticalphoton
CMOSHitCollection,80326,0.00317185,0,0,0,32674,700808,opticalphoton
CMOSHitCollection,80328,0.00253566,0,0,0,33736,707420,opticalphoton
CMOSHitCollection,80329,0.00254012,0,0,0,33747,701788,opticalphoton
CMOSHitCollection,80332,0.00315483,0,0,0,32674,700316,opticalphoton
CMOSHitCollection,80333,0.00310132,0,0,0,33703,702584,opticalphoton
CMOSHitCollection,80334,0.00263863,0,0,0,32689,710381,opticalphoton
CMOSHitCollection,80336,0.00234056,0,0,0,32714,708781,opticalphoton
CMOSHitCollection,80336,0.00276207,0,0,0,33738,708793,opticalphoton
CMOSHitCollection,80338,0.00285481,0,0,0,32689,710227,opticalphoton
CMOSHitCollection,80338,0.00239375,0,0,0,32689,710204,opticalphoton
CMOSHitCollection,80338,0.00248052,0,0,0,32689,710203,opticalphoton
CMOSHitCollection,80340,0.00292537,0,0,0,33702,704709,opticalphoton
CMOSHitCollection,80342,0.00315018,0,0,0,33734,706575,opticalphoton
CMOSHitCollection,80343,0.00307852,0,0,0,33712,706249,opticalphoton
CMOSHitCollection,80343,0.00280702,0,0,0,32688,706279,opticalphoton
CMOSHitCollection,80345,0.00274477,0,0,0,32729,698156,opticalphoton
CMOSHitCollection,80348,0.00280637,0,0,0,32727,699849,opticalphoton
CMOSHitCollection,80348,0.00240145,0,0,0,33751,699880,opticalphoton
CMOSHitCollection,80349,0.00232761,0,0,0,32718,705109,opticalphoton
CMOSHitCollection,80350,0.00296611,0,0,0,33695,698595,opticalphoton
CMOSHitCollection,80350,0.00267051,0,0,0,32671,698621,opticalphoton
CMOSHitCollection,80351,0.00312018,0,0,0,32690,710264,opticalphoton
CMOSHitCollection,80351,0.00266603,0,0,0,33714,710298,opticalphoton
CMOSHitCollection,80353,0,0,0,0,33748,703226,opticalphoton
CMOSHitCollection,80361,0.00262738,0,0,0,32726,701638,opticalphoton
CMOSHitCollection,80361,0.00280976,0,0,0,32726,701637,opticalphoton
CMOSHitCollection,80361,0.00230231,0,0,0,33749,701621,opticalphoton
CMOSHitCollection,80362,0.00299179,0,0,0,33723,707330,opticalphoton
CMOSHitCollection,80367,0.00236961,0,0,0,33736,706776,opticalphoton
CMOSHitCollection,80367,0.00227183,0,0,0,32712,706742,opticalphoton
CMOSHitCollection,80370,0.0023752,0,0,0,32729,697709,opticalphoton
CMOSHitCollection,80373,0.00296954,0,0,0,33734,706628,opticalphoton
CMOSHitCollection,80375,0,0,0,0,-1,5.96744e+10,anti_nu_e
CMOSHitCollection,80375,0,0,0,0,-1,109737,gamma
CMOSHitCollection,80375,0,0,0,0,-1,109737,gamma
CMOSHitCollection,80376,0,0,0,0,-1,703076,gamma
CMOSHitCollection,80376,0,0,0,0,-1,703076,gamma
CMOSHitCollection,80376,0,0,0,0,-1,703076,gamma
CMOSHitCollection,80376,0,0,0,0,-1,703076,gamma
CMOSHitCollection,80376,0,0,0,0,-1,703076,gamma
CMOSHitCollection,80376,0,0,0,0,-1,703076,gamma
CMOSHitCollection,80376,0,0,0,0,-1,703076,gamma
CMOSHitCollection,80376,0,0,0,0,-1,703076,gamma
CMOSHitCollection,80376,0,0,0,0,-1,703076,gamma
CMOSHitCollection,80376,0,0,0,0,-1,703076,gamma
CMOSHitCollection,80377,0.00310047,0,0,0,30623,704398,opticalphoton
CMOSHitCollection,80377,0.0027417,0,0,0,30623,704425,opticalphoton
CMOSHitCollection,80379,0.00279803,0,0,0,32714,708148,opticalphoton
CMOSHitCollection,80379,0.0028076,0,0,0,33738,708135,opticalphoton
CMOSHitCollection,80379,0.00264193,0,0,0,33738,708147,opticalphoton
CMOSHitCollection,80383,0.0027676,0,0,0,33700,702349,opticalphoton
CMOSHitCollection,80384,0.00325183,0,0,0,33751,703460,opticalphoton
CMOSHitCollection,80384,0.00300004,0,0,0,33751,703448,opticalphoton
CMOSHitCollection,80384,0.00286219,0,0,0,33751,703468,opticalphoton
CMOSHitCollection,80388,0.00291244,0,0,0,33727,711487,opticalphoton
CMOSHitCollection,80389,0.00311476,0,0,0,33701,701917,opticalphoton
CMOSHitCollection,80391,0.0024519,0,0,0,33746,703724,opticalphoton
CMOSHitCollection,80391,0.0031537,0,0,0,32721,703725,opticalphoton
CMOSHitCollection,80393,0.00277039,0,0,0,32687,710659,opticalphoton
CMOSHitCollection,80393,0.00258607,0,0,0,32687,710680,opticalphoton
CMOSHitCollection,80395,0.00256301,0,0,0,33721,707941,opticalphoton
CMOSHitCollection,80395,0.00259001,0,0,0,32697,707939,opticalphoton
CMOSHitCollection,80395,0.00246219,0,0,0,32697,707940,opticalphoton
