#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,71174,0,0,0,0,-1,768029,gamma
CMOSHitCollection,71175,0.00312133,0,0,0,32307,702722,opticalphoton
CMOSHitCollection,71175,0.00283015,0,0,0,33330,702721,opticalphoton
CMOSHitCollection,71175,0.00315242,0,0,0,32307,702739,opticalphoton
CMOSHitCollection,71177,0.00308763,0,0,0,32271,707029,opticalphoton
CMOSHitCollection,71177,0.00288371,0,0,0,33295,707039,opticalphoton
CMOSHitCollection,71178,0,0,0,0,-1,9.17836e+10,anti_nu_e
CMOSHitCollection,71178,0,0,0,0,-1,69029,gamma
CMOSHitCollection,71178,0,0,0,0,-1,69029,gamma
CMOSHitCollection,71181,0,0,0,0,-1,261881,neutron
CMOSHitCollection,71181,0,0,0,0,-1,262568,neutron
CMOSHitCollection,71182,0.0023891,0,0,0,33297,710251,opticalphoton
CMOSHitCollection,71182,0.00238221,0,0,0,33297,710271,opticalphoton
CMOSHitCollection,71183,0,0,0,0,-1,174065,gamma
CMOSHitCollection,71186,0.00303352,0,0,0,33308,708975,opticalphoton
CMOSHitCollection,71186,0.00249982,0,0,0,33308,708966,opticalphoton
CMOSHitCollection,71186,0.00314094,0,0,0,33307,708966,opticalphoton
CMOSHitCollection,71186,0.00260162,0,0,0,32284,708962,opticalphoton
CMOSHitCollection,71186,0.00294462,0,0,0,32284,708956,opticalphoton
CMOSHitCollection,71188,0,0,0,0,-1,159402,gamma
CMOSHitCollection,71188,0,0,0,0,-1,159402,gamma
CMOSHitCollection,71189,0.00242353,0,0,0,32297,708824,opticalphoton
CMOSHitCollection,71194,0.00292877,0,0,0,33313,708486,opticalphoton
CMOSHitCollection,71194,0.00231257,0,0,0,33313,708469,opticalphoton
CMOSHitCollection,71196,0.00259322,0,0,0,32258,701640,opticalphoton
CMOSHitCollection,71196,0.00238427,0,0,0,33282,701592,opticalphoton
CMOSHitCollection,71199,0.00279203,0,0,0,33325,703379,opticalphoton
CMOSHitCollection,71199,0.00255581,0,0,0,32301,703339,opticalphoton
CMOSHitCollection,71199,0.00234988,0,0,0,32301,703331,opticalphoton
CMOSHitCollection,71200,0,0,0,0,-1,743857,neutron
CMOSHitCollection,71201,0,0,0,0,-1,6.61906e+10,gamma
CMOSHitCollection,71203,0.00298646,0,0,0,33327,703427,opticalphoton
CMOSHitCollection,71203,0.0028034,0,0,0,33326,703472,opticalphoton
CMOSHitCollection,71204,0.00293322,0,0,0,32254,700957,opticalphoton
CMOSHitCollection,71206,0,0,0,0,-1,89497.7,gamma
CMOSHitCollection,71209,0.00288083,0,0,0,33307,708595,opticalphoton
CMOSHitCollection,71209,0.00279679,0,0,0,33307,708559,opticalphoton
CMOSHitCollection,71212,0.00283877,0,0,0,33330,703705,opticalphoton
CMOSHitCollection,71212,0.00231026,0,0,0,33329,703707,opticalphoton
CMOSHitCollection,71213,0.00240171,0,0,0,33286,709633,opticalphoton
CMOSHitCollection,71214,0.00259835,0,0,0,33334,698750,opticalphoton
CMOSHitCollection,71216,0,0,0,0,-1,743562,neutron
CMOSHitCollection,71221,0.00270321,0,0,0,32258,701068,opticalphoton
CMOSHitCollection,71225,0.00312846,0,0,0,32303,702300,opticalphoton
CMOSHitCollection,71229,0.00323581,0,0,0,32295,710072,opticalphoton
CMOSHitCollection,71230,0.00282694,0,0,0,33331,703382,opticalphoton
CMOSHitCollection,71231,0.00267095,0,0,0,33329,707000,opticalphoton
CMOSHitCollection,71231,0.00325186,0,0,0,32305,706910,opticalphoton
CMOSHitCollection,71231,0.00298889,0,0,0,32305,706918,opticalphoton
CMOSHitCollection,71232,0.00230378,0,0,0,33298,708880,opticalphoton
CMOSHitCollection,71233,0.00226632,0,0,0,32261,705162,opticalphoton
CMOSHitCollection,71234,0.00247165,0,0,0,32267,705237,opticalphoton
CMOSHitCollection,71236,0.0030659,0,0,0,33282,703269,opticalphoton
CMOSHitCollection,71240,0.00234925,0,0,0,32264,706249,opticalphoton
CMOSHitCollection,71240,0.00230235,0,0,0,32264,706276,opticalphoton
CMOSHitCollection,71241,0.00310807,0,0,0,33295,706788,opticalphoton
CMOSHitCollection,71241,0.00323104,0,0,0,33295,706806,opticalphoton
CMOSHitCollection,71242,0.00318803,0,0,0,33285,706029,opticalphoton
CMOSHitCollection,71242,0.00280273,0,0,0,32261,706046,opticalphoton
CMOSHitCollection,71242,0.00242679,0,0,0,32261,706023,opticalphoton
CMOSHitCollection,71243,0.00267783,0,0,0,32303,704291,opticalphoton
CMOSHitCollection,71244,0,0,0,0,-1,715751,neutron
CMOSHitCollection,71245,0.00236157,0,0,0,32273,707256,opticalphoton
CMOSHitCollection,71245,0.00230085,0,0,0,32273,707244,opticalphoton
CMOSHitCollection,71247,0.00261885,0,0,0,33294,707643,opticalphoton
CMOSHitCollection,71250,0.00290586,0,0,0,38736,185233,opticalphoton
CMOSHitCollection,71250,0.00249017,0,0,0,38736,185230,opticalphoton
CMOSHitCollection,71251,0.00263454,0,0,0,32265,704875,opticalphoton
CMOSHitCollection,71256,0.00297919,0,0,0,32288,707722,opticalphoton
CMOSHitCollection,71257,0.00228467,0,0,0,45076,170859,opticalphoton
CMOSHitCollection,71259,0.00274386,0,0,0,32278,708127,opticalphoton
CMOSHitCollection,71259,0.00323023,0,0,0,33302,708110,opticalphoton
CMOSHitCollection,71260,0.00249116,0,0,0,32279,707879,opticalphoton
CMOSHitCollection,71261,0.00264459,0,0,0,33278,698979,opticalphoton
CMOSHitCollection,71264,0.00249782,0,0,0,33333,701537,opticalphoton
CMOSHitCollection,71269,0,0,0,0,-1,757317,neutron
CMOSHitCollection,71269,0,0,0,0,-1,759115,neutron
CMOSHitCollection,71269,0,0,0,0,-1,761510,neutron
CMOSHitCollection,71269,0,0,0,0,-1,763905,neutron
CMOSHitCollection,71271,0.00287013,0,0,0,33330,700807,opticalphoton
CMOSHitCollection,71272,0.00283763,0,0,0,33293,706650,opticalphoton
CMOSHitCollection,71273,0.00291143,0,0,0,33329,703165,opticalphoton
CMOSHitCollection,71274,0.00323884,0,0,0,31241,708509,opticalphoton
CMOSHitCollection,71278,0,0,0,0,-1,142615,gamma
CMOSHitCollection,71278,0,0,0,0,-1,1.59991e+11,gamma
CMOSHitCollection,71279,0,0,0,0,-1,748177,neutron
CMOSHitCollection,71286,0,0,0,0,-1,1.75484e+11,anti_nu_e
CMOSHitCollection,71287,0.00326153,0,0,0,8710,432388,opticalphoton
CMOSHitCollection,71291,0.00272782,0,0,0,32293,706648,opticalphoton
CMOSHitCollection,71292,0.00236895,0,0,0,32280,708203,opticalphoton
CMOSHitCollection,71292,0.00304786,0,0,0,32280,708208,opticalphoton
CMOSHitCollection,71293,0.00290298,0,0,0,33299,709120,opticalphoton
CMOSHitCollection,71295,0.0026024,0,0,0,33334,699801,opticalphoton
CMOSHitCollection,71296,0.00289802,0,0,0,33321,706230,opticalphoton
CMOSHitCollection,71296,0.00324692,0,0,0,33321,706272,opticalphoton
CMOSHitCollection,71296,0.00285149,0,0,0,32297,706266,opticalphoton
CMOSHitCollection,71298,0.00232565,0,0,0,32254,701362,opticalphoton
CMOSHitCollection,71298,0.00251792,0,0,0,33278,701301,opticalphoton
CMOSHitCollection,71298,0.00319774,0,0,0,33278,701307,opticalphoton
CMOSHitCollection,71298,0.00274226,0,0,0,32254,701295,opticalphoton
CMOSHitCollection,71299,0.00230475,0,0,0,33286,708204,opticalphoton
CMOSHitCollection,71300,0,0,0,0,-1,1.92236e+11,anti_nu_e
CMOSHitCollection,71301,0,0,0,0,-1,141797,gamma
CMOSHitCollection,71304,0.00259561,0,0,0,32254,699772,opticalphoton
CMOSHitCollection,71304,0.00312904,0,0,0,33278,699771,opticalphoton
CMOSHitCollection,71306,0.00290776,0,0,0,32305,703252,opticalphoton
CMOSHitCollection,71307,0.00281644,0,0,0,32252,698166,opticalphoton
CMOSHitCollection,71307,0.0028507,0,0,0,32252,698160,opticalphoton
CMOSHitCollection,71310,0.00250389,0,0,0,33334,698971,opticalphoton
CMOSHitCollection,71310,0.00307644,0,0,0,33334,698980,opticalphoton
CMOSHitCollection,71313,0,0,0,0,-1,153100,neutron
CMOSHitCollection,71313,0,0,0,0,-1,153476,neutron
CMOSHitCollection,71314,0.00231468,0,0,0,32277,710968,opticalphoton
CMOSHitCollection,71314,0.00267526,0,0,0,33301,710967,opticalphoton
CMOSHitCollection,71314,0.00322682,0,0,0,33301,710970,opticalphoton
CMOSHitCollection,71314,0.00249122,0,0,0,33302,710989,opticalphoton
CMOSHitCollection,71314,0.00228884,0,0,0,31253,710970,opticalphoton
CMOSHitCollection,71315,0.00268383,0,0,0,32296,708821,opticalphoton
CMOSHitCollection,71317,0.00251597,0,0,0,33307,709088,opticalphoton
CMOSHitCollection,71317,0.00304404,0,0,0,33307,709081,opticalphoton
CMOSHitCollection,71317,0.00307744,0,0,0,32283,709090,opticalphoton
CMOSHitCollection,71318,0.00278278,0,0,0,33333,700247,opticalphoton
CMOSHitCollection,71318,0.00250365,0,0,0,33327,700261,opticalphoton
CMOSHitCollection,71320,0.00288631,0,0,0,33334,699722,opticalphoton
CMOSHitCollection,71320,0.00251612,0,0,0,33334,699696,opticalphoton
CMOSHitCollection,71324,0.00252042,0,0,0,32255,699492,opticalphoton
CMOSHitCollection,71324,0.00312243,0,0,0,32255,699493,opticalphoton
CMOSHitCollection,71325,0,0,0,0,-1,4.64115e+11,anti_nu_e
CMOSHitCollection,71330,0.00272471,0,0,0,32255,700602,opticalphoton
CMOSHitCollection,71332,0,0,0,0,-1,2.79154e+10,anti_nu_e
CMOSHitCollection,71332,0,0,0,0,-1,2.79154e+10,gamma
CMOSHitCollection,71333,0.00279218,0,0,0,33281,700523,opticalphoton
CMOSHitCollection,71334,0.00268923,0,0,0,32310,699298,opticalphoton
CMOSHitCollection,71337,0.00248553,0,0,0,33282,701340,opticalphoton
CMOSHitCollection,71338,0.00248838,0,0,0,33280,700011,opticalphoton
CMOSHitCollection,71344,0.00266424,0,0,0,26409,195514,opticalphoton
CMOSHitCollection,71346,0,0,0,0,-1,2.63747e+11,gamma
CMOSHitCollection,71348,0.00279152,0,0,0,32288,706867,opticalphoton
CMOSHitCollection,71348,0.00321805,0,0,0,32288,706883,opticalphoton
CMOSHitCollection,71348,0.00299134,0,0,0,33311,706897,opticalphoton
CMOSHitCollection,71349,0,0,0,0,-1,704619,gamma
CMOSHitCollection,71349,0,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.0296721,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.333889,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.238277,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.438659,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.687305,0,0,0,-1,704619,e-
CMOSHitCollection,71349,3.57661,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.00237478,0,0,0,24103,704619,opticalphoton
CMOSHitCollection,71349,4.50866,0,0,0,-1,704619,e-
CMOSHitCollection,71349,9.44849,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.0024497,0,0,0,24103,704619,opticalphoton
CMOSHitCollection,71349,0.00278823,0,0,0,24103,704619,opticalphoton
CMOSHitCollection,71349,8.62933,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.00273071,0,0,0,24103,704619,opticalphoton
CMOSHitCollection,71349,16.1088,0,0,0,-1,704619,e-
CMOSHitCollection,71349,20.0044,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.00269651,0,0,0,24103,704619,opticalphoton
CMOSHitCollection,71349,13.5396,0,0,0,-1,704619,e-
CMOSHitCollection,71349,8.09318,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.00314906,0,0,0,24103,704619,opticalphoton
CMOSHitCollection,71349,16.2014,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.00281491,0,0,0,24103,704619,opticalphoton
CMOSHitCollection,71349,16.4721,0,0,0,-1,704619,e-
CMOSHitCollection,71349,17.5664,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.00238261,0,0,0,24103,704619,opticalphoton
CMOSHitCollection,71349,0.00248431,0,0,0,24103,704619,opticalphoton
CMOSHitCollection,71349,84.3841,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.002287,0,0,0,24103,704619,opticalphoton
CMOSHitCollection,71349,6.98591,0,0,0,-1,704619,e-
CMOSHitCollection,71349,8.76705,0,0,0,-1,704619,e-
CMOSHitCollection,71349,1.27588,0,0,0,-1,704619,e-
CMOSHitCollection,71349,2.11129,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.512652,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.497133,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.294494,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.130066,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.697083,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.367948,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.869274,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.56408,0,0,0,-1,704619,e-
CMOSHitCollection,71349,1.53554,0,0,0,-1,704619,e-
CMOSHitCollection,71349,4.81891,0,0,0,-1,704619,e-
CMOSHitCollection,71349,10.035,0,0,0,-1,704619,e-
CMOSHitCollection,71349,18.4295,0,0,0,-1,704619,e-
CMOSHitCollection,71349,12.2886,0,0,0,-1,704619,e-
CMOSHitCollection,71349,25.2722,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.00231799,0,0,0,23079,704619,opticalphoton
CMOSHitCollection,71349,0.00268964,0,0,0,23079,704619,opticalphoton
CMOSHitCollection,71349,31.3684,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.00283318,0,0,0,23079,704619,opticalphoton
CMOSHitCollection,71349,0.00282707,0,0,0,23079,704619,opticalphoton
CMOSHitCollection,71349,0.00301796,0,0,0,23079,704619,opticalphoton
CMOSHitCollection,71349,47.6804,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.0026738,0,0,0,23079,704619,opticalphoton
CMOSHitCollection,71349,0.00257305,0,0,0,23079,704619,opticalphoton
CMOSHitCollection,71349,0.00304687,0,0,0,23079,704619,opticalphoton
CMOSHitCollection,71349,0.0025613,0,0,0,23079,704619,opticalphoton
CMOSHitCollection,71349,17.9046,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.00301077,0,0,0,23079,704619,opticalphoton
CMOSHitCollection,71349,4.26994,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.00278823,0,0,0,23079,704619,opticalphoton
CMOSHitCollection,71349,1.65195,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0,0,0,0,23079,704619,opticalphoton
CMOSHitCollection,71349,1.91574,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.97576,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.279069,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.00972546,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.271759,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.186134,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.103177,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.120648,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.0516815,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0.0368902,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0,0,0,0,-1,704619,e-
CMOSHitCollection,71349,0,0,0,0,-1,704619,gamma
CMOSHitCollection,71349,0,0,0,0,-1,704619,gamma
CMOSHitCollection,71349,0,0,0,0,-1,704619,gamma
CMOSHitCollection,71349,0,0,0,0,-1,704619,gamma
CMOSHitCollection,71349,0,0,0,0,-1,704619,gamma
CMOSHitCollection,71349,0,0,0,0,-1,704619,gamma
CMOSHitCollection,71349,0,0,0,0,-1,704619,gamma
CMOSHitCollection,71349,0,0,0,0,-1,704619,gamma
CMOSHitCollection,71353,0.00295521,0,0,0,32257,700798,opticalphoton
CMOSHitCollection,71353,0.00228075,0,0,0,33281,700796,opticalphoton
CMOSHitCollection,71358,0,0,0,0,-1,89377.5,gamma
CMOSHitCollection,71358,0,0,0,0,-1,89377.5,gamma
CMOSHitCollection,71360,0,0,0,0,-1,135447,gamma
CMOSHitCollection,71363,0.00314429,0,0,0,32270,707008,opticalphoton
CMOSHitCollection,71363,0.00296849,0,0,0,33294,707012,opticalphoton
CMOSHitCollection,71363,0.00320847,0,0,0,33294,707007,opticalphoton
CMOSHitCollection,71370,0.0027606,0,0,0,32266,704868,opticalphoton
CMOSHitCollection,71372,0.0027838,0,0,0,33284,702478,opticalphoton
CMOSHitCollection,71372,0.00325557,0,0,0,32260,702408,opticalphoton
CMOSHitCollection,71372,0.00238616,0,0,0,32260,702397,opticalphoton
CMOSHitCollection,71374,0.00241877,0,0,0,32264,704717,opticalphoton
CMOSHitCollection,71377,0,0,0,0,-1,722899,neutron
CMOSHitCollection,71377,0,0,0,0,-1,723230,neutron
CMOSHitCollection,71377,0,0,0,0,-1,723510,neutron
CMOSHitCollection,71377,0,0,0,0,-1,724125,neutron
CMOSHitCollection,71378,0.00325299,0,0,0,33317,708815,opticalphoton
CMOSHitCollection,71378,0.00307405,0,0,0,33317,708804,opticalphoton
CMOSHitCollection,71379,0.00273777,0,0,0,34304,704766,opticalphoton
CMOSHitCollection,71379,0.00278636,0,0,0,35328,704760,opticalphoton
CMOSHitCollection,71380,0,0,0,0,-1,705839,gamma
CMOSHitCollection,71380,0,0,0,0,-1,705839,gamma
CMOSHitCollection,71380,0,0,0,0,-1,705839,gamma
CMOSHitCollection,71380,0,0,0,0,-1,705839,gamma
CMOSHitCollection,71380,0,0,0,0,-1,705839,gamma
CMOSHitCollection,71380,0,0,0,0,-1,705839,gamma
CMOSHitCollection,71384,0.0032347,0,0,0,33328,703942,opticalphoton
CMOSHitCollection,71385,0.00311376,0,0,0,32294,706175,opticalphoton
CMOSHitCollection,71386,0.00278595,0,0,0,33280,701152,opticalphoton
CMOSHitCollection,71388,0.00297839,0,0,0,33326,703376,opticalphoton
CMOSHitCollection,71393,0.00230199,0,0,0,32253,698069,opticalphoton
CMOSHitCollection,71393,0.00312053,0,0,0,31229,698057,opticalphoton
CMOSHitCollection,71396,0,0,0,0,-1,6.0376e+11,anti_nu_e
CMOSHitCollection,71397,0.00309974,0,0,0,33294,705911,opticalphoton
CMOSHitCollection,71397,0.00320733,0,0,0,33294,705929,opticalphoton
CMOSHitCollection,71398,0.00230215,0,0,0,32290,707980,opticalphoton
CMOSHitCollection,71399,0.0029508,0,0,0,33286,705058,opticalphoton
CMOSHitCollection,71400,0.00319157,0,0,0,33293,706412,opticalphoton
CMOSHitCollection,71404,0.00302343,0,0,0,33288,704077,opticalphoton
CMOSHitCollection,71404,0.00295562,0,0,0,33288,704063,opticalphoton
CMOSHitCollection,71405,0.00240266,0,0,0,32308,700490,opticalphoton
CMOSHitCollection,71407,0.00243314,0,0,0,33290,707203,opticalphoton
CMOSHitCollection,71410,0,0,0,0,-1,9.09778e+11,anti_nu_e
CMOSHitCollection,71410,0,0,0,0,-1,9.09778e+11,gamma
CMOSHitCollection,71411,0.00301246,0,0,0,32296,705202,opticalphoton
CMOSHitCollection,71411,0.00244957,0,0,0,33320,705152,opticalphoton
CMOSHitCollection,71412,0.00265189,0,0,0,33328,703999,opticalphoton
CMOSHitCollection,71415,0.0024466,0,0,0,33282,702376,opticalphoton
CMOSHitCollection,71415,0.00308091,0,0,0,33281,702387,opticalphoton
CMOSHitCollection,71415,0.00307827,0,0,0,32257,702427,opticalphoton
CMOSHitCollection,71415,0.00275872,0,0,0,33281,702378,opticalphoton
CMOSHitCollection,71416,0.00262232,0,0,0,33315,710285,opticalphoton
CMOSHitCollection,71416,0.00299397,0,0,0,32291,710206,opticalphoton
CMOSHitCollection,71416,0.00274625,0,0,0,32291,710195,opticalphoton
CMOSHitCollection,71422,0.00317723,0,0,0,32302,703494,opticalphoton
CMOSHitCollection,71424,0.00279667,0,0,0,36391,710111,opticalphoton
CMOSHitCollection,71425,0.00325716,0,0,0,32273,710150,opticalphoton
CMOSHitCollection,71427,0.00321945,0,0,0,32267,705104,opticalphoton
CMOSHitCollection,71430,0.00257724,0,0,0,34325,712171,opticalphoton
CMOSHitCollection,71431,0.00226369,0,0,0,33288,704972,opticalphoton
CMOSHitCollection,71434,0.00255765,0,0,0,33312,708362,opticalphoton
CMOSHitCollection,71434,0.00263157,0,0,0,33312,708367,opticalphoton
CMOSHitCollection,71435,0,0,0,0,-1,1.23982e+11,anti_nu_e
CMOSHitCollection,71435,0,0,0,0,-1,137020,gamma
CMOSHitCollection,71437,0.00286122,0,0,0,33283,704431,opticalphoton
CMOSHitCollection,71437,0.00266855,0,0,0,32259,704482,opticalphoton
CMOSHitCollection,71437,0.00254762,0,0,0,33283,704526,opticalphoton
CMOSHitCollection,71438,0.00264954,0,0,0,33294,708860,opticalphoton
CMOSHitCollection,71438,0.0030293,0,0,0,33294,708831,opticalphoton
CMOSHitCollection,71438,0.00241272,0,0,0,32270,708816,opticalphoton
CMOSHitCollection,71438,0.00270452,0,0,0,33294,708814,opticalphoton
CMOSHitCollection,71440,0.00235814,0,0,0,32303,704778,opticalphoton
CMOSHitCollection,71440,0.00283209,0,0,0,33327,704728,opticalphoton
CMOSHitCollection,71441,0.00261423,0,0,0,33313,706920,opticalphoton
CMOSHitCollection,71441,0.00308592,0,0,0,32289,706979,opticalphoton
CMOSHitCollection,71443,0.00231914,0,0,0,32304,701935,opticalphoton
CMOSHitCollection,71446,0.00272571,0,0,0,33278,700068,opticalphoton
CMOSHitCollection,71446,0.00263353,0,0,0,32254,700061,opticalphoton
CMOSHitCollection,71446,0.00320044,0,0,0,32255,700101,opticalphoton
CMOSHitCollection,71446,0.00252176,0,0,0,32255,700087,opticalphoton
CMOSHitCollection,71447,0.00300179,0,0,0,33311,712538,opticalphoton
CMOSHitCollection,71447,0.00272367,0,0,0,33311,712546,opticalphoton
CMOSHitCollection,71448,0.0023537,0,0,0,33333,702528,opticalphoton
CMOSHitCollection,71453,0,0,0,0,-1,91104.3,gamma
CMOSHitCollection,71454,0.00249133,0,0,0,33302,709992,opticalphoton
CMOSHitCollection,71454,0.00296023,0,0,0,33302,710001,opticalphoton
CMOSHitCollection,71455,0.00300401,0,0,0,33332,699844,opticalphoton
CMOSHitCollection,71456,0.00317969,0,0,0,33328,706085,opticalphoton
CMOSHitCollection,71456,0.00301941,0,0,0,32304,706095,opticalphoton
CMOSHitCollection,71458,0.00276137,0,0,0,33309,714405,opticalphoton
CMOSHitCollection,71458,0.00246248,0,0,0,32285,714407,opticalphoton
CMOSHitCollection,71459,0.00265597,0,0,0,33328,702853,opticalphoton
CMOSHitCollection,71459,0.00278618,0,0,0,33328,702870,opticalphoton
CMOSHitCollection,71460,0.00253794,0,0,0,32297,704944,opticalphoton
CMOSHitCollection,71462,0.00263772,0,0,0,32259,701870,opticalphoton
CMOSHitCollection,71465,0,0,0,0,-1,1.48665e+11,gamma
CMOSHitCollection,71466,0.00242244,0,0,0,32256,700657,opticalphoton
CMOSHitCollection,71467,0.00287292,0,0,0,32309,699827,opticalphoton
CMOSHitCollection,71470,0,0,0,0,-1,2.1557e+11,anti_nu_e
CMOSHitCollection,71471,0.0025196,0,0,0,33314,708577,opticalphoton
CMOSHitCollection,71472,0,0,0,0,-1,711340,neutron
CMOSHitCollection,71473,0.00295651,0,0,0,57541,195209,opticalphoton
CMOSHitCollection,71474,0,0,0,0,-1,698816,gamma
CMOSHitCollection,71474,0,0,0,0,-1,698816,gamma
CMOSHitCollection,71474,0,0,0,0,-1,698816,gamma
CMOSHitCollection,71474,0,0,0,0,-1,698816,gamma
CMOSHitCollection,71474,0,0,0,0,-1,698816,gamma
CMOSHitCollection,71474,0,0,0,0,-1,698816,gamma
CMOSHitCollection,71474,0,0,0,0,-1,698816,gamma
CMOSHitCollection,71474,0,0,0,0,-1,698816,gamma
CMOSHitCollection,71475,0.00250792,0,0,0,32292,709583,opticalphoton
CMOSHitCollection,71477,0.00318402,0,0,0,37378,710041,opticalphoton
CMOSHitCollection,71478,0,0,0,0,-1,46010.1,gamma
CMOSHitCollection,71480,0.00265788,0,0,0,32256,700573,opticalphoton
CMOSHitCollection,71480,0.00230089,0,0,0,32255,700579,opticalphoton
CMOSHitCollection,71480,0.00241899,0,0,0,32256,700579,opticalphoton
CMOSHitCollection,71480,0.00310812,0,0,0,33280,700583,opticalphoton
CMOSHitCollection,71481,0.00284201,0,0,0,32256,703112,opticalphoton
CMOSHitCollection,71484,0.00306866,0,0,0,29397,1.22905e+11,opticalphoton
CMOSHitCollection,71484,0,0,0,0,-1,180387,gamma
CMOSHitCollection,71485,0.00289965,0,0,0,33312,707696,opticalphoton
CMOSHitCollection,71488,0.00247901,0,0,0,33295,708592,opticalphoton
CMOSHitCollection,71488,0.00254015,0,0,0,32271,708602,opticalphoton
CMOSHitCollection,71488,0.00305112,0,0,0,33295,708588,opticalphoton
CMOSHitCollection,71489,0.00273441,0,0,0,33285,703499,opticalphoton
CMOSHitCollection,71489,0.00272473,0,0,0,33285,703521,opticalphoton
CMOSHitCollection,71491,0.00269962,0,0,0,32277,707876,opticalphoton
CMOSHitCollection,71491,0.00245677,0,0,0,34325,707872,opticalphoton
CMOSHitCollection,71500,0.0029726,0,0,0,33329,703735,opticalphoton
CMOSHitCollection,71501,0.00322661,0,0,0,32278,710894,opticalphoton
CMOSHitCollection,71501,0.00269895,0,0,0,33301,710899,opticalphoton
CMOSHitCollection,71502,0.00298199,0,0,0,32292,706313,opticalphoton
CMOSHitCollection,71502,0.00304063,0,0,0,33316,706343,opticalphoton
CMOSHitCollection,71506,0.00254198,0,0,0,32286,707870,opticalphoton
CMOSHitCollection,71506,0.00282582,0,0,0,33310,707935,opticalphoton
CMOSHitCollection,71506,0.00298166,0,0,0,33310,707878,opticalphoton
CMOSHitCollection,71510,0.00261385,0,0,0,33281,700730,opticalphoton
CMOSHitCollection,71510,0.00250713,0,0,0,33281,700722,opticalphoton
CMOSHitCollection,71510,0.0027143,0,0,0,32257,700726,opticalphoton
CMOSHitCollection,71514,0.0025905,0,0,0,33277,697909,opticalphoton
CMOSHitCollection,71514,0.00244485,0,0,0,33276,698051,opticalphoton
CMOSHitCollection,71514,0.00237762,0,0,0,32252,697940,opticalphoton
CMOSHitCollection,71516,0.00281465,0,0,0,33277,700393,opticalphoton
CMOSHitCollection,71516,0.00305458,0,0,0,32254,700376,opticalphoton
CMOSHitCollection,71517,0.00320217,0,0,0,33279,702668,opticalphoton
CMOSHitCollection,71517,0.0023865,0,0,0,32255,702655,opticalphoton
CMOSHitCollection,71517,0.00325135,0,0,0,32255,702660,opticalphoton
CMOSHitCollection,71517,0.00252485,0,0,0,33279,702674,opticalphoton
CMOSHitCollection,71518,0,0,0,0,-1,241411,neutron
CMOSHitCollection,71519,0,0,0,0,-1,43739.5,gamma
CMOSHitCollection,71520,0.00310488,0,0,0,1902,225789,opticalphoton
CMOSHitCollection,71520,0.00235505,0,0,0,1902,225797,opticalphoton
CMOSHitCollection,71521,0,0,0,0,-1,752959,neutron
CMOSHitCollection,71521,0,0,0,0,-1,753517,neutron
CMOSHitCollection,71521,0,0,0,0,-1,753825,neutron
