#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,346,0,0,0,0,-1,3.34525e+11,gamma
CMOSHitCollection,352,0,0,0,0,-1,1.70733e+11,gamma
CMOSHitCollection,352,0,0,0,0,-1,1.70733e+11,gamma
CMOSHitCollection,352,0,0,0,0,-1,62475.5,gamma
CMOSHitCollection,353,0,0,0,0,-1,4.73181e+11,gamma
CMOSHitCollection,354,0.00237167,0,0,0,33183,699689,opticalphoton
CMOSHitCollection,354,0.00255602,0,0,0,33183,699689,opticalphoton
CMOSHitCollection,355,0,0,0,0,-1,185997,neutron
CMOSHitCollection,357,0.00248965,0,0,0,34262,702333,opticalphoton
CMOSHitCollection,359,0,0,0,0,-1,1.86955e+11,gamma
CMOSHitCollection,359,0,0,0,0,-1,68354.4,gamma
CMOSHitCollection,361,0.00278914,0,0,0,32214,702624,opticalphoton
CMOSHitCollection,362,0.00298063,0,0,0,32197,706517,opticalphoton
CMOSHitCollection,362,0.00225868,0,0,0,33221,706539,opticalphoton
CMOSHitCollection,363,0.0023216,0,0,0,33217,707676,opticalphoton
CMOSHitCollection,365,0.00236751,0,0,0,32200,705831,opticalphoton
CMOSHitCollection,365,0.00288218,0,0,0,32200,705806,opticalphoton
CMOSHitCollection,365,0.00255301,0,0,0,32200,705842,opticalphoton
CMOSHitCollection,365,0.00325668,0,0,0,33225,705823,opticalphoton
CMOSHitCollection,366,0.00305428,0,0,0,33221,707546,opticalphoton
CMOSHitCollection,367,0,0,0,0,-1,749973,neutron
CMOSHitCollection,367,0,0,0,0,-1,750048,neutron
CMOSHitCollection,367,0,0,0,0,-1,750132,neutron
CMOSHitCollection,367,0,0,0,0,-1,750292,neutron
CMOSHitCollection,371,0,0,0,0,32201,707344,opticalphoton
CMOSHitCollection,371,0.00302114,0,0,0,32201,707344,opticalphoton
CMOSHitCollection,371,0.00305434,0,0,0,33225,707330,opticalphoton
CMOSHitCollection,372,0.00279407,0,0,0,32187,708826,opticalphoton
CMOSHitCollection,373,0.0029268,0,0,0,11402,316622,opticalphoton
CMOSHitCollection,373,0.00257379,0,0,0,11402,316617,opticalphoton
CMOSHitCollection,374,0.00232022,0,0,0,33202,707186,opticalphoton
CMOSHitCollection,374,0.00290736,0,0,0,33202,707165,opticalphoton
CMOSHitCollection,374,0.00226486,0,0,0,33202,707159,opticalphoton
CMOSHitCollection,374,0.00285169,0,0,0,33202,707188,opticalphoton
CMOSHitCollection,378,0,0,0,0,-1,746339,gamma
CMOSHitCollection,378,0,0,0,0,-1,746339,gamma
CMOSHitCollection,378,0,0,0,0,-1,746339,gamma
CMOSHitCollection,378,0,0,0,0,-1,746339,gamma
CMOSHitCollection,378,0,0,0,0,-1,746339,gamma
CMOSHitCollection,378,0,0,0,0,-1,746339,gamma
CMOSHitCollection,378,0,0,0,0,-1,746339,gamma
CMOSHitCollection,379,0.00272828,0,0,0,32202,705141,opticalphoton
CMOSHitCollection,379,0.00289897,0,0,0,32202,705092,opticalphoton
CMOSHitCollection,382,0.00241169,0,0,0,33231,705586,opticalphoton
CMOSHitCollection,382,0.00281773,0,0,0,33231,705608,opticalphoton
CMOSHitCollection,382,0.00284324,0,0,0,32207,705596,opticalphoton
CMOSHitCollection,383,0.00283641,0,0,0,33226,710104,opticalphoton
CMOSHitCollection,384,0.00305762,0,0,0,32199,707977,opticalphoton
CMOSHitCollection,384,0.0028703,0,0,0,33223,707891,opticalphoton
CMOSHitCollection,387,0.00252124,0,0,0,32214,700842,opticalphoton
CMOSHitCollection,388,0.00267517,0,0,0,32192,708706,opticalphoton
CMOSHitCollection,392,0.00248861,0,0,0,32189,713711,opticalphoton
CMOSHitCollection,393,0.00231371,0,0,0,33202,708882,opticalphoton
CMOSHitCollection,393,0.00310503,0,0,0,32178,708871,opticalphoton
CMOSHitCollection,394,0.00234167,0,0,0,32170,703822,opticalphoton
CMOSHitCollection,398,0.00314877,0,0,0,32217,700212,opticalphoton
CMOSHitCollection,398,0.0023084,0,0,0,32217,700192,opticalphoton
CMOSHitCollection,399,0.00299642,0,0,0,32190,708762,opticalphoton
CMOSHitCollection,399,0.00248668,0,0,0,33214,708752,opticalphoton
CMOSHitCollection,399,0.00324875,0,0,0,32190,708750,opticalphoton
CMOSHitCollection,402,0.00246586,0,0,0,32168,703857,opticalphoton
CMOSHitCollection,402,0.00267785,0,0,0,32168,703869,opticalphoton
CMOSHitCollection,404,0.00229678,0,0,0,32179,708131,opticalphoton
CMOSHitCollection,408,0.00322827,0,0,0,33199,705611,opticalphoton
CMOSHitCollection,408,0.00316677,0,0,0,32175,705622,opticalphoton
CMOSHitCollection,408,0.00290389,0,0,0,32175,705609,opticalphoton
CMOSHitCollection,409,0.00315381,0,0,0,33192,703896,opticalphoton
CMOSHitCollection,410,0.0025005,0,0,0,33233,704816,opticalphoton
CMOSHitCollection,412,0.00252329,0,0,0,33185,703029,opticalphoton
CMOSHitCollection,412,0.00282156,0,0,0,32161,703029,opticalphoton
CMOSHitCollection,413,0,0,0,0,-1,50202.5,gamma
CMOSHitCollection,415,0.00278911,0,0,0,27109,190926,opticalphoton
CMOSHitCollection,418,0.00297972,0,0,0,33218,709543,opticalphoton
CMOSHitCollection,418,0.00236417,0,0,0,32194,709547,opticalphoton
CMOSHitCollection,419,0.00282057,0,0,0,32182,709146,opticalphoton
CMOSHitCollection,427,0.00241079,0,0,0,33222,707913,opticalphoton
CMOSHitCollection,427,0.00254608,0,0,0,32199,707953,opticalphoton
CMOSHitCollection,427,0.00318288,0,0,0,33222,707938,opticalphoton
CMOSHitCollection,431,0,0,0,0,-1,269913,neutron
CMOSHitCollection,434,0,0,0,0,-1,9.63309e+10,gamma
CMOSHitCollection,434,0,0,0,0,-1,37160.9,gamma
CMOSHitCollection,437,0,0,0,0,-1,122582,gamma
CMOSHitCollection,437,0,0,0,0,-1,122582,gamma
CMOSHitCollection,439,0.00269084,0,0,0,33196,704911,opticalphoton
CMOSHitCollection,440,0,0,0,0,33199,706875,opticalphoton
CMOSHitCollection,440,0.00256465,0,0,0,33199,706875,opticalphoton
CMOSHitCollection,440,0,0,0,0,33198,706866,opticalphoton
CMOSHitCollection,440,0.00244535,0,0,0,32175,706916,opticalphoton
CMOSHitCollection,442,0.00317834,0,0,0,32166,703951,opticalphoton
CMOSHitCollection,442,0.00326192,0,0,0,32166,703943,opticalphoton
CMOSHitCollection,442,0.00225626,0,0,0,33190,703948,opticalphoton
CMOSHitCollection,443,0.00297839,0,0,0,32162,702396,opticalphoton
CMOSHitCollection,444,0.00250306,0,0,0,32164,702532,opticalphoton
CMOSHitCollection,444,0.00312553,0,0,0,33188,702555,opticalphoton
CMOSHitCollection,446,0.00257177,0,0,0,33211,707705,opticalphoton
CMOSHitCollection,446,0.00240622,0,0,0,32187,707741,opticalphoton
CMOSHitCollection,449,0.00288283,0,0,0,32212,701621,opticalphoton
CMOSHitCollection,451,0.0027479,0,0,0,32197,706621,opticalphoton
CMOSHitCollection,453,0.00229509,0,0,0,32187,707756,opticalphoton
CMOSHitCollection,453,0.002924,0,0,0,33211,707759,opticalphoton
CMOSHitCollection,453,0.00326169,0,0,0,32187,707772,opticalphoton
CMOSHitCollection,453,0.00252553,0,0,0,33212,707757,opticalphoton
CMOSHitCollection,453,0.00265387,0,0,0,33211,707789,opticalphoton
CMOSHitCollection,454,0.0028471,0,0,0,32210,702571,opticalphoton
CMOSHitCollection,454,0.00244903,0,0,0,32210,702580,opticalphoton
CMOSHitCollection,454,0.00316122,0,0,0,33234,702555,opticalphoton
CMOSHitCollection,455,0,0,0,0,-1,149549,gamma
CMOSHitCollection,458,0.00281122,0,0,0,31394,465136,opticalphoton
CMOSHitCollection,459,0.00259865,0,0,0,32188,709535,opticalphoton
CMOSHitCollection,459,0.00267271,0,0,0,32188,709526,opticalphoton
CMOSHitCollection,461,0,0,0,0,-1,1.36884e+11,gamma
CMOSHitCollection,462,0.00323287,0,0,0,32208,703738,opticalphoton
CMOSHitCollection,463,0.00302329,0,0,0,32165,706350,opticalphoton
CMOSHitCollection,464,0,0,0,0,-1,1.84832e+11,anti_nu_e
CMOSHitCollection,464,0,0,0,0,-1,54454.2,gamma
CMOSHitCollection,466,0,0,0,0,-1,1.76599e+11,gamma
CMOSHitCollection,467,0.00242177,0,0,0,32188,707703,opticalphoton
CMOSHitCollection,468,0.00236782,0,0,0,32177,709739,opticalphoton
CMOSHitCollection,469,0.00242439,0,0,0,33219,706828,opticalphoton
CMOSHitCollection,471,0.00297846,0,0,0,33231,703974,opticalphoton
CMOSHitCollection,472,0.00229302,0,0,0,32169,706515,opticalphoton
CMOSHitCollection,473,0.00226043,0,0,0,32171,707535,opticalphoton
CMOSHitCollection,474,0,0,0,0,-1,6.76425e+10,anti_nu_e
CMOSHitCollection,475,0,0,0,0,-1,3.25724e+11,gamma
CMOSHitCollection,476,0.00324865,0,0,0,32213,701669,opticalphoton
CMOSHitCollection,479,0.00246677,0,0,0,33191,709171,opticalphoton
CMOSHitCollection,480,0.00270223,0,0,0,32215,701498,opticalphoton
CMOSHitCollection,481,0.00304795,0,0,0,33235,703538,opticalphoton
CMOSHitCollection,481,0.00321809,0,0,0,33235,703556,opticalphoton
CMOSHitCollection,482,0,0,0,0,-1,705766,gamma
CMOSHitCollection,482,0,0,0,0,-1,705766,gamma
CMOSHitCollection,482,0,0,0,0,-1,705766,gamma
CMOSHitCollection,482,0,0,0,0,-1,705766,gamma
CMOSHitCollection,482,0,0,0,0,-1,705766,gamma
CMOSHitCollection,483,0.00310207,0,0,0,33235,701422,opticalphoton
CMOSHitCollection,483,0.00289583,0,0,0,33235,701394,opticalphoton
CMOSHitCollection,487,0.00230977,0,0,0,32215,699072,opticalphoton
CMOSHitCollection,487,0.00298577,0,0,0,33239,699041,opticalphoton
CMOSHitCollection,487,0.00304168,0,0,0,32215,699039,opticalphoton
CMOSHitCollection,488,0.00260576,0,0,0,33238,701159,opticalphoton
CMOSHitCollection,488,0.0032456,0,0,0,33238,701093,opticalphoton
CMOSHitCollection,490,0.00294211,0,0,0,33201,707206,opticalphoton
CMOSHitCollection,490,0.00255114,0,0,0,33201,707220,opticalphoton
CMOSHitCollection,492,0.00293777,0,0,0,32193,707328,opticalphoton
CMOSHitCollection,492,0.00241574,0,0,0,32192,707313,opticalphoton
CMOSHitCollection,492,0,0,0,0,33218,707313,opticalphoton
CMOSHitCollection,493,0,0,0,0,-1,5.92251e+10,gamma
CMOSHitCollection,494,0,0,0,0,-1,95702.5,gamma
CMOSHitCollection,494,0,0,0,0,-1,8.85436e+10,anti_nu_e
CMOSHitCollection,496,0.00240056,0,0,0,31137,705413,opticalphoton
CMOSHitCollection,497,0.00276035,0,0,0,33183,700947,opticalphoton
CMOSHitCollection,500,0.00321992,0,0,0,52019,179434,opticalphoton
CMOSHitCollection,500,0.00302754,0,0,0,52019,179442,opticalphoton
CMOSHitCollection,500,0.00299447,0,0,0,52019,179464,opticalphoton
CMOSHitCollection,501,0,0,0,0,-1,109760,gamma
CMOSHitCollection,501,0,0,0,0,-1,109760,gamma
CMOSHitCollection,501,0,0,0,0,-1,109760,gamma
CMOSHitCollection,501,0.0806225,0,0,0,-1,109760,e-
CMOSHitCollection,501,0.0139542,0,0,0,-1,109760,e-
CMOSHitCollection,501,0.215214,0,0,0,-1,109760,e-
CMOSHitCollection,501,0.0102543,0,0,0,-1,109760,e-
CMOSHitCollection,501,0.30556,0,0,0,-1,109760,e-
CMOSHitCollection,501,0.70586,0,0,0,-1,109760,e-
CMOSHitCollection,501,1.5892,0,0,0,-1,109760,e-
CMOSHitCollection,501,2.84192,0,0,0,-1,109760,e-
CMOSHitCollection,501,0.00234618,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,3.77337,0,0,0,-1,109760,e-
CMOSHitCollection,501,0.00272816,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,15.4222,0,0,0,-1,109760,e-
CMOSHitCollection,501,274.737,0,0,0,-1,109760,e-
CMOSHitCollection,501,0.00306235,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,0.00256175,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,38.6248,0,0,0,-1,109760,e-
CMOSHitCollection,501,0.0027628,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,0.00283999,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,0.00230991,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,0.00257771,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,0.00250783,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,0.00309031,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,0.00276279,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,55.9071,0,0,0,-1,109760,e-
CMOSHitCollection,501,0.00233642,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,0.00307684,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,30.0647,0,0,0,-1,109760,e-
CMOSHitCollection,501,0.00271762,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,0.00319485,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,0.00274169,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,23.3862,0,0,0,-1,109760,e-
CMOSHitCollection,501,0.00307518,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,0.00266397,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,0.00236125,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,24.8716,0,0,0,-1,109760,e-
CMOSHitCollection,501,0.00269756,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,26.9612,0,0,0,-1,109760,e-
CMOSHitCollection,501,20.5433,0,0,0,-1,109760,e-
CMOSHitCollection,501,0,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,0.00308971,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,0,0,0,0,38045,109760,opticalphoton
CMOSHitCollection,501,0.0251801,0,0,0,-1,109760,e-
CMOSHitCollection,501,0,0,0,0,-1,109760,e-
CMOSHitCollection,501,0,0,0,0,-1,2.37917e+11,anti_nu_e
CMOSHitCollection,502,0,0,0,0,-1,1.92694e+10,anti_nu_e
CMOSHitCollection,505,0,0,0,0,-1,84158.9,gamma
CMOSHitCollection,505,0,0,0,0,-1,84158.9,gamma
CMOSHitCollection,508,0,0,0,0,-1,9.82739e+10,anti_nu_e
CMOSHitCollection,512,0.00302227,0,0,0,33237,701123,opticalphoton
CMOSHitCollection,513,0.00253698,0,0,0,33197,705910,opticalphoton
CMOSHitCollection,515,0.00252988,0,0,0,33189,703910,opticalphoton
CMOSHitCollection,517,0.00325481,0,0,0,32212,704896,opticalphoton
CMOSHitCollection,517,0.00243406,0,0,0,33236,704938,opticalphoton
CMOSHitCollection,517,0.00268319,0,0,0,32212,704899,opticalphoton
CMOSHitCollection,519,0.00242476,0,0,0,33191,703437,opticalphoton
CMOSHitCollection,519,0.00253171,0,0,0,32168,703469,opticalphoton
CMOSHitCollection,519,0.00233008,0,0,0,33191,703434,opticalphoton
CMOSHitCollection,520,0.00309721,0,0,0,33185,700341,opticalphoton
CMOSHitCollection,521,0.00307204,0,0,0,33241,699163,opticalphoton
CMOSHitCollection,521,0.00260289,0,0,0,33241,699170,opticalphoton
CMOSHitCollection,521,0.00290174,0,0,0,33241,699208,opticalphoton
CMOSHitCollection,526,0,0,0,0,-1,722342,neutron
CMOSHitCollection,526,0,0,0,0,-1,724225,neutron
CMOSHitCollection,527,0.00275625,0,0,0,32170,703854,opticalphoton
CMOSHitCollection,529,0,0,0,0,-1,1.33128e+10,anti_nu_e
CMOSHitCollection,529,0,0,0,0,-1,1.33128e+10,anti_nu_e
CMOSHitCollection,530,0,0,0,0,-1,61026,gamma
CMOSHitCollection,532,0.00326163,0,0,0,33237,700605,opticalphoton
CMOSHitCollection,535,0.00261824,0,0,0,32209,703864,opticalphoton
CMOSHitCollection,538,0.00268607,0,0,0,32161,700331,opticalphoton
CMOSHitCollection,539,0,0,0,0,-1,155820,gamma
CMOSHitCollection,540,0.00301434,0,0,0,32209,703612,opticalphoton
CMOSHitCollection,544,0.00283762,0,0,0,32207,704475,opticalphoton
CMOSHitCollection,544,0.00250575,0,0,0,33231,704477,opticalphoton
CMOSHitCollection,544,0.00303182,0,0,0,32207,704499,opticalphoton
CMOSHitCollection,551,0,0,0,0,-1,282754,neutron
CMOSHitCollection,553,0.00258807,0,0,0,33237,702288,opticalphoton
CMOSHitCollection,553,0.00313459,0,0,0,33237,702269,opticalphoton
CMOSHitCollection,561,0.00262312,0,0,0,33217,709341,opticalphoton
CMOSHitCollection,562,0.0028917,0,0,0,33221,708537,opticalphoton
CMOSHitCollection,562,0.00308129,0,0,0,31173,708570,opticalphoton
CMOSHitCollection,564,0.00301894,0,0,0,33204,707394,opticalphoton
CMOSHitCollection,564,0.00317805,0,0,0,32180,707406,opticalphoton
CMOSHitCollection,564,0.00309095,0,0,0,33204,707393,opticalphoton
CMOSHitCollection,565,0.00269977,0,0,0,33186,701140,opticalphoton
CMOSHitCollection,566,0.00278441,0,0,0,32173,706416,opticalphoton
CMOSHitCollection,566,0.00307506,0,0,0,33197,706469,opticalphoton
CMOSHitCollection,567,0.00300987,0,0,0,33209,707527,opticalphoton
CMOSHitCollection,567,0.00264624,0,0,0,32184,707432,opticalphoton
CMOSHitCollection,567,0.00306627,0,0,0,32185,707452,opticalphoton
CMOSHitCollection,568,0.00302681,0,0,0,32186,712484,opticalphoton
CMOSHitCollection,569,0.00259934,0,0,0,33190,703384,opticalphoton
CMOSHitCollection,570,0.00281061,0,0,0,33224,707901,opticalphoton
CMOSHitCollection,570,0.00281098,0,0,0,32200,707906,opticalphoton
CMOSHitCollection,571,0.00275405,0,0,0,32214,700953,opticalphoton
CMOSHitCollection,572,0.00272209,0,0,0,32206,704913,opticalphoton
CMOSHitCollection,572,0.00277487,0,0,0,33230,704905,opticalphoton
CMOSHitCollection,574,0.00238548,0,0,0,33190,702493,opticalphoton
CMOSHitCollection,576,0,0,0,0,-1,6.20918e+10,anti_nu_e
CMOSHitCollection,576,0,0,0,0,-1,66797.3,gamma
CMOSHitCollection,576,0,0,0,0,-1,66797.3,gamma
CMOSHitCollection,577,0.00313347,0,0,0,33238,700826,opticalphoton
CMOSHitCollection,578,0.00304557,0,0,0,33206,707762,opticalphoton
CMOSHitCollection,578,0.00258669,0,0,0,32182,707749,opticalphoton
CMOSHitCollection,578,0.00253642,0,0,0,33206,707804,opticalphoton
CMOSHitCollection,581,0.00240174,0,0,0,33213,709251,opticalphoton
CMOSHitCollection,584,0.00260251,0,0,0,32214,701363,opticalphoton
CMOSHitCollection,586,0.00241074,0,0,0,33196,705079,opticalphoton
CMOSHitCollection,587,0.00275743,0,0,0,32158,697906,opticalphoton
CMOSHitCollection,588,0.00312666,0,0,0,33194,706361,opticalphoton
CMOSHitCollection,588,0.00288696,0,0,0,33193,706340,opticalphoton
CMOSHitCollection,590,0,0,0,0,-1,2.06204e+10,gamma
CMOSHitCollection,591,0.0029359,0,0,0,32178,713103,opticalphoton
CMOSHitCollection,593,0.00255645,0,0,0,32201,706434,opticalphoton
CMOSHitCollection,593,0.00225563,0,0,0,32202,706431,opticalphoton
CMOSHitCollection,593,0.0025532,0,0,0,33225,706468,opticalphoton
CMOSHitCollection,593,0.0029429,0,0,0,33225,706439,opticalphoton
CMOSHitCollection,597,0.00305284,0,0,0,32182,708212,opticalphoton
CMOSHitCollection,597,0.00271654,0,0,0,32182,708215,opticalphoton
CMOSHitCollection,598,0.00278017,0,0,0,33192,705708,opticalphoton
CMOSHitCollection,598,0.00280451,0,0,0,33193,705696,opticalphoton
CMOSHitCollection,598,0.00256782,0,0,0,33192,705683,opticalphoton
CMOSHitCollection,599,0,0,0,0,-1,60180.5,gamma
CMOSHitCollection,601,0,0,0,0,-1,2.72493e+11,gamma
CMOSHitCollection,601,0,0,0,0,-1,2.72493e+11,gamma
CMOSHitCollection,601,0.00655,0,0,0,-1,2.72493e+11,gamma
CMOSHitCollection,601,0,0,0,0,-1,2.72493e+11,gamma
CMOSHitCollection,601,0,0,0,0,-1,2.72493e+11,gamma
CMOSHitCollection,601,0,0,0,0,-1,2.72493e+11,gamma
CMOSHitCollection,601,0,0,0,0,-1,2.72493e+11,gamma
CMOSHitCollection,601,0.533757,0,0,0,-1,2.72493e+11,e-
CMOSHitCollection,601,15.531,0,0,0,-1,2.72493e+11,e-
CMOSHitCollection,601,0,0,0,0,-1,2.72493e+11,e-
CMOSHitCollection,602,0.00303224,0,0,0,32205,704444,opticalphoton
CMOSHitCollection,602,0.0024635,0,0,0,33229,704450,opticalphoton
CMOSHitCollection,605,0,0,0,0,-1,757863,neutron
CMOSHitCollection,605,0,0,0,0,-1,758055,neutron
CMOSHitCollection,605,0,0,0,0,-1,758416,neutron
CMOSHitCollection,605,0,0,0,0,-1,758516,neutron
CMOSHitCollection,606,0.0024714,0,0,0,33232,703172,opticalphoton
CMOSHitCollection,606,0.00313863,0,0,0,32207,703161,opticalphoton
CMOSHitCollection,606,0.00319046,0,0,0,32207,703172,opticalphoton
CMOSHitCollection,609,0.00252455,0,0,0,32211,701429,opticalphoton
CMOSHitCollection,609,0.00315249,0,0,0,33235,701412,opticalphoton
CMOSHitCollection,610,0.00310848,0,0,0,32165,702302,opticalphoton
CMOSHitCollection,610,0.00295355,0,0,0,32165,702286,opticalphoton
CMOSHitCollection,611,0.00243414,0,0,0,44071,537540,opticalphoton
CMOSHitCollection,611,0.00246034,0,0,0,44071,537526,opticalphoton
CMOSHitCollection,612,0.00260865,0,0,0,32162,701424,opticalphoton
CMOSHitCollection,612,0.00239334,0,0,0,33187,701436,opticalphoton
CMOSHitCollection,612,0.0022736,0,0,0,33187,701423,opticalphoton
CMOSHitCollection,613,0.00290315,0,0,0,32213,707048,opticalphoton
CMOSHitCollection,615,0.00228662,0,0,0,32193,711907,opticalphoton
CMOSHitCollection,617,0.002984,0,0,0,32189,707975,opticalphoton
CMOSHitCollection,617,0.00234477,0,0,0,33213,707965,opticalphoton
CMOSHitCollection,619,0,0,0,0,-1,473428,neutron
CMOSHitCollection,619,0,0,0,0,-1,477045,neutron
CMOSHitCollection,620,0,0,0,0,-1,2.21089e+11,anti_nu_e
CMOSHitCollection,620,0,0,0,0,-1,2.21089e+11,gamma
CMOSHitCollection,620,0,0,0,0,-1,2.21089e+11,gamma
CMOSHitCollection,621,0.00325958,0,0,0,33199,706219,opticalphoton
CMOSHitCollection,623,0,0,0,0,-1,93673,gamma
CMOSHitCollection,626,0.00252457,0,0,0,33232,703037,opticalphoton
CMOSHitCollection,626,0.00248026,0,0,0,33232,703065,opticalphoton
CMOSHitCollection,628,0,0,0,0,-1,9.45499e+09,anti_nu_e
CMOSHitCollection,629,0,0,0,0,-1,148497,gamma
CMOSHitCollection,630,0,0,0,0,-1,333015,neutron
CMOSHitCollection,630,0,0,0,0,-1,334194,neutron
CMOSHitCollection,632,0,0,0,0,32181,709589,opticalphoton
CMOSHitCollection,632,0.00243955,0,0,0,32181,709589,opticalphoton
CMOSHitCollection,632,0.00239762,0,0,0,32181,709589,opticalphoton
CMOSHitCollection,632,0.00241818,0,0,0,33205,709584,opticalphoton
CMOSHitCollection,633,0.00291442,0,0,0,33187,701902,opticalphoton
CMOSHitCollection,633,0.0031494,0,0,0,32163,701900,opticalphoton
CMOSHitCollection,636,0.00243312,0,0,0,33234,706338,opticalphoton
CMOSHitCollection,637,0.00266036,0,0,0,32174,706082,opticalphoton
CMOSHitCollection,639,0.00322397,0,0,0,33212,710831,opticalphoton
CMOSHitCollection,640,0.00234415,0,0,0,33199,705605,opticalphoton
CMOSHitCollection,641,0.00270589,0,0,0,33200,709309,opticalphoton
CMOSHitCollection,641,0.00251473,0,0,0,32176,709303,opticalphoton
CMOSHitCollection,641,0.00263524,0,0,0,33200,709307,opticalphoton
CMOSHitCollection,642,0.00258543,0,0,0,33202,708063,opticalphoton
CMOSHitCollection,645,0.00287725,0,0,0,33237,701832,opticalphoton
CMOSHitCollection,645,0.00258934,0,0,0,32213,701836,opticalphoton
CMOSHitCollection,646,0.0023381,0,0,0,33224,705885,opticalphoton
CMOSHitCollection,647,0.00301423,0,0,0,33189,703516,opticalphoton
CMOSHitCollection,647,0.0031882,0,0,0,32165,703458,opticalphoton
CMOSHitCollection,647,0.00311194,0,0,0,33189,703471,opticalphoton
CMOSHitCollection,648,0.00228293,0,0,0,33184,700745,opticalphoton
CMOSHitCollection,648,0.00261578,0,0,0,33184,700750,opticalphoton
CMOSHitCollection,649,0.00317468,0,0,0,32216,700618,opticalphoton
CMOSHitCollection,650,0,0,0,0,-1,1.93947e+11,gamma
CMOSHitCollection,657,0.00285978,0,0,0,32163,703633,opticalphoton
CMOSHitCollection,659,0.00253328,0,0,0,32203,706962,opticalphoton
CMOSHitCollection,659,0.00293163,0,0,0,32203,706962,opticalphoton
CMOSHitCollection,667,0.00267899,0,0,0,33213,712543,opticalphoton
CMOSHitCollection,668,0,0,0,0,-1,2.51054e+11,gamma
CMOSHitCollection,669,0,0,0,0,-1,114079,neutron
CMOSHitCollection,669,0,0,0,0,-1,114358,neutron
CMOSHitCollection,669,0,0,0,0,-1,114594,neutron
CMOSHitCollection,671,0.00303953,0,0,0,33209,710129,opticalphoton
CMOSHitCollection,671,0.0029939,0,0,0,33209,710138,opticalphoton
CMOSHitCollection,672,0,0,0,0,-1,2.90868e+14,nu_e
CMOSHitCollection,672,0,0,0,0,-1,2.90868e+14,nu_e
CMOSHitCollection,672,0,0,0,0,-1,2.90868e+14,nu_e
