#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,408,0.0023569,0,0,0,33192,709762,opticalphoton
CMOSHitCollection,410,0,0,0,0,-1,106559,gamma
CMOSHitCollection,411,0.00322784,0,0,0,32206,702217,opticalphoton
CMOSHitCollection,411,0.00265052,0,0,0,32206,702232,opticalphoton
CMOSHitCollection,412,0.00240092,0,0,0,32196,705030,opticalphoton
CMOSHitCollection,412,0.00249665,0,0,0,33220,705043,opticalphoton
CMOSHitCollection,412,0.00240753,0,0,0,32196,705026,opticalphoton
CMOSHitCollection,412,0.00307622,0,0,0,33220,705043,opticalphoton
CMOSHitCollection,418,0.00279452,0,0,0,33195,708642,opticalphoton
CMOSHitCollection,418,0.0030171,0,0,0,33194,708642,opticalphoton
CMOSHitCollection,419,0,0,0,0,-1,339371,neutron
CMOSHitCollection,423,0.0023067,0,0,0,32155,702681,opticalphoton
CMOSHitCollection,424,0,0,0,0,-1,6.43661e+10,gamma
CMOSHitCollection,426,0.00324248,0,0,0,33174,697885,opticalphoton
CMOSHitCollection,428,0,0,0,0,-1,716696,neutron
CMOSHitCollection,428,0,0,0,0,-1,718055,neutron
CMOSHitCollection,432,0.00251453,0,0,0,29116,710022,opticalphoton
CMOSHitCollection,432,0.00326215,0,0,0,29116,710019,opticalphoton
CMOSHitCollection,432,0.00286146,0,0,0,29116,710021,opticalphoton
CMOSHitCollection,432,0.00264481,0,0,0,28092,710017,opticalphoton
CMOSHitCollection,433,0,0,0,0,-1,2.78681e+10,gamma
CMOSHitCollection,434,0.00284442,0,0,0,32154,700300,opticalphoton
CMOSHitCollection,434,0.00314402,0,0,0,33178,700323,opticalphoton
CMOSHitCollection,435,0.00314504,0,0,0,33188,706437,opticalphoton
CMOSHitCollection,435,0.00268876,0,0,0,33188,706440,opticalphoton
CMOSHitCollection,440,0.00229709,0,0,0,32204,702161,opticalphoton
CMOSHitCollection,440,0.0023696,0,0,0,33227,702195,opticalphoton
CMOSHitCollection,440,0.00318306,0,0,0,32203,702172,opticalphoton
CMOSHitCollection,440,0.00253032,0,0,0,32204,702206,opticalphoton
CMOSHitCollection,444,0.00303971,0,0,0,33225,707803,opticalphoton
CMOSHitCollection,446,0.00298287,0,0,0,32192,707888,opticalphoton
CMOSHitCollection,446,0.00235059,0,0,0,32192,707889,opticalphoton
CMOSHitCollection,448,0.00235518,0,0,0,32203,703372,opticalphoton
CMOSHitCollection,449,0,0,0,0,-1,153671,gamma
CMOSHitCollection,450,0.00307281,0,0,0,33205,707891,opticalphoton
CMOSHitCollection,450,0.00284327,0,0,0,33205,707879,opticalphoton
CMOSHitCollection,451,0.00323468,0,0,0,32202,705217,opticalphoton
CMOSHitCollection,451,0.00241946,0,0,0,32202,705213,opticalphoton
CMOSHitCollection,452,0.00293285,0,0,0,32204,700689,opticalphoton
CMOSHitCollection,453,0.00285385,0,0,0,32206,700360,opticalphoton
CMOSHitCollection,453,0.00261501,0,0,0,32206,700369,opticalphoton
CMOSHitCollection,454,0,0,0,0,-1,1.35e+11,anti_nu_e
CMOSHitCollection,454,0,0,0,0,-1,158939,gamma
CMOSHitCollection,455,0.00256494,0,0,0,32167,709938,opticalphoton
CMOSHitCollection,459,0.00262115,0,0,0,32167,706498,opticalphoton
CMOSHitCollection,459,0.00244276,0,0,0,32168,706355,opticalphoton
CMOSHitCollection,459,0.00263373,0,0,0,33191,706348,opticalphoton
CMOSHitCollection,459,0.00260648,0,0,0,33191,706385,opticalphoton
CMOSHitCollection,460,0.00296637,0,0,0,32208,697934,opticalphoton
CMOSHitCollection,460,0.0030106,0,0,0,33232,697937,opticalphoton
CMOSHitCollection,464,0.0027286,0,0,0,32206,701041,opticalphoton
CMOSHitCollection,467,0.0024566,0,0,0,32207,699316,opticalphoton
CMOSHitCollection,468,0.00307308,0,0,0,32197,705029,opticalphoton
CMOSHitCollection,471,0,0,0,0,-1,43055.1,gamma
CMOSHitCollection,474,0,0,0,0,-1,141382,neutron
CMOSHitCollection,475,0.00296687,0,0,0,33178,701233,opticalphoton
CMOSHitCollection,476,0.00266866,0,0,0,33211,713232,opticalphoton
CMOSHitCollection,477,0.00245496,0,0,0,32162,703991,opticalphoton
CMOSHitCollection,477,0.00271823,0,0,0,32162,703987,opticalphoton
CMOSHitCollection,478,0.00227481,0,0,0,33191,710054,opticalphoton
CMOSHitCollection,479,0.00291319,0,0,0,33188,705118,opticalphoton
CMOSHitCollection,479,0.00248405,0,0,0,32164,705119,opticalphoton
CMOSHitCollection,484,0.00321914,0,0,0,32203,701570,opticalphoton
CMOSHitCollection,485,0.00255535,0,0,0,32155,701283,opticalphoton
CMOSHitCollection,487,0.00305842,0,0,0,32201,704169,opticalphoton
CMOSHitCollection,489,0.00300282,0,0,0,32164,707153,opticalphoton
CMOSHitCollection,489,0.00235876,0,0,0,32164,707127,opticalphoton
CMOSHitCollection,490,0.00290082,0,0,0,32185,709455,opticalphoton
CMOSHitCollection,492,0.00299863,0,0,0,33226,701741,opticalphoton
CMOSHitCollection,495,0.00279954,0,0,0,33195,707404,opticalphoton
CMOSHitCollection,496,0.00320393,0,0,0,33205,708109,opticalphoton
CMOSHitCollection,496,0.003222,0,0,0,32181,708121,opticalphoton
CMOSHitCollection,496,0.00250504,0,0,0,32181,708092,opticalphoton
CMOSHitCollection,496,0.00255212,0,0,0,33206,708089,opticalphoton
CMOSHitCollection,497,0.00225505,0,0,0,32196,704593,opticalphoton
CMOSHitCollection,498,0.00260501,0,0,0,33183,704295,opticalphoton
CMOSHitCollection,500,0.00310067,0,0,0,33179,702416,opticalphoton
CMOSHitCollection,500,0.00275082,0,0,0,33179,702403,opticalphoton
CMOSHitCollection,507,0.00294983,0,0,0,32157,702046,opticalphoton
CMOSHitCollection,508,0.00259942,0,0,0,33182,703625,opticalphoton
CMOSHitCollection,509,0.00322561,0,0,0,33200,710203,opticalphoton
CMOSHitCollection,509,0.00323269,0,0,0,33200,710245,opticalphoton
CMOSHitCollection,510,0.0022625,0,0,0,32200,703201,opticalphoton
CMOSHitCollection,510,0.00319712,0,0,0,33224,703203,opticalphoton
CMOSHitCollection,510,0.00316357,0,0,0,33224,703181,opticalphoton
CMOSHitCollection,512,0,0,0,0,-1,2.58888e+10,gamma
CMOSHitCollection,512,0,0,0,0,-1,156792,gamma
CMOSHitCollection,515,0,0,0,0,-1,3.55994e+10,gamma
CMOSHitCollection,516,0.00258151,0,0,0,33178,700483,opticalphoton
CMOSHitCollection,521,0.00313119,0,0,0,32151,698876,opticalphoton
CMOSHitCollection,522,0.00263276,0,0,0,32157,704446,opticalphoton
CMOSHitCollection,524,0,0,0,0,-1,2.03013e+11,gamma
CMOSHitCollection,526,0.00278964,0,0,0,33185,704433,opticalphoton
CMOSHitCollection,528,0.00258206,0,0,0,33229,702015,opticalphoton
CMOSHitCollection,529,0.00273715,0,0,0,33220,704467,opticalphoton
CMOSHitCollection,530,0.00262264,0,0,0,32192,705493,opticalphoton
CMOSHitCollection,531,0.00298253,0,0,0,32188,707490,opticalphoton
CMOSHitCollection,531,0.00296276,0,0,0,32188,707419,opticalphoton
CMOSHitCollection,533,0,0,0,0,-1,706839,neutron
CMOSHitCollection,533,0,0,0,0,-1,706986,neutron
CMOSHitCollection,533,0,0,0,0,-1,707249,neutron
CMOSHitCollection,534,0.00313295,0,0,0,33227,703326,opticalphoton
CMOSHitCollection,534,0.00291975,0,0,0,32203,703343,opticalphoton
CMOSHitCollection,534,0.00229738,0,0,0,33227,703337,opticalphoton
CMOSHitCollection,536,0.0029979,0,0,0,33194,706950,opticalphoton
CMOSHitCollection,536,0.00227752,0,0,0,33194,706945,opticalphoton
CMOSHitCollection,539,0,0,0,0,-1,74273.7,gamma
CMOSHitCollection,540,0.00287633,0,0,0,30144,707635,opticalphoton
CMOSHitCollection,542,0,0,0,0,-1,51196.8,gamma
CMOSHitCollection,543,0.00263068,0,0,0,32190,706440,opticalphoton
CMOSHitCollection,543,0.00310228,0,0,0,33214,706436,opticalphoton
CMOSHitCollection,543,0.00279499,0,0,0,33214,706416,opticalphoton
CMOSHitCollection,543,0.00270645,0,0,0,33214,706421,opticalphoton
CMOSHitCollection,547,0,0,0,0,-1,98747.4,gamma
CMOSHitCollection,549,0,0,0,0,32186,710945,opticalphoton
CMOSHitCollection,549,0.00253399,0,0,0,33209,710970,opticalphoton
CMOSHitCollection,551,0,0,0,0,-1,245159,neutron
CMOSHitCollection,551,0,0,0,0,-1,245576,neutron
CMOSHitCollection,551,0,0,0,0,-1,245930,neutron
CMOSHitCollection,555,0.00308785,0,0,0,33202,709697,opticalphoton
CMOSHitCollection,556,0,0,0,0,-1,747491,neutron
CMOSHitCollection,556,0,0,0,0,-1,748091,neutron
CMOSHitCollection,557,0.0024352,0,0,0,33232,700776,opticalphoton
CMOSHitCollection,558,0.00233742,0,0,0,32153,701222,opticalphoton
CMOSHitCollection,559,0,0,0,0,-1,747937,neutron
CMOSHitCollection,559,0.00248071,0,0,0,29123,753814,opticalphoton
CMOSHitCollection,559,0.00285445,0,0,0,29123,753819,opticalphoton
CMOSHitCollection,559,0.00250855,0,0,0,29123,753799,opticalphoton
CMOSHitCollection,561,0,0,0,0,-1,103426,gamma
CMOSHitCollection,562,0.00321095,0,0,0,33186,708648,opticalphoton
CMOSHitCollection,562,0.00297842,0,0,0,32162,708641,opticalphoton
CMOSHitCollection,562,0.00296952,0,0,0,32162,708716,opticalphoton
CMOSHitCollection,563,0.00287278,0,0,0,32193,706255,opticalphoton
CMOSHitCollection,563,0.00319901,0,0,0,33217,706242,opticalphoton
CMOSHitCollection,563,0.00254005,0,0,0,32193,706251,opticalphoton
CMOSHitCollection,564,0.00296165,0,0,0,22525,1.1725e+06,opticalphoton
CMOSHitCollection,565,0.00256586,0,0,0,32164,704969,opticalphoton
CMOSHitCollection,567,0.00229065,0,0,0,32193,706438,opticalphoton
CMOSHitCollection,567,0.00318017,0,0,0,32193,706438,opticalphoton
CMOSHitCollection,567,0.00226578,0,0,0,33217,706531,opticalphoton
CMOSHitCollection,568,0,0,0,0,-1,243895,neutron
CMOSHitCollection,568,0,0,0,0,-1,244719,neutron
CMOSHitCollection,569,0.00271202,0,0,0,33228,700953,opticalphoton
CMOSHitCollection,571,0.0032177,0,0,0,32204,701248,opticalphoton
CMOSHitCollection,571,0.00254173,0,0,0,32204,701228,opticalphoton
CMOSHitCollection,571,0.0024699,0,0,0,33228,701232,opticalphoton
CMOSHitCollection,572,0.00325183,0,0,0,32205,702216,opticalphoton
CMOSHitCollection,572,0.00242965,0,0,0,33229,702267,opticalphoton
CMOSHitCollection,576,0,0,0,0,-1,9.19622e+10,anti_nu_e
CMOSHitCollection,576,0,0,0,0,-1,9.19622e+10,gamma
CMOSHitCollection,580,0.00247526,0,0,0,32156,702723,opticalphoton
CMOSHitCollection,580,0.00294873,0,0,0,33180,702698,opticalphoton
CMOSHitCollection,581,0.0032028,0,0,0,32152,699586,opticalphoton
CMOSHitCollection,583,0.00287719,0,0,0,32204,703847,opticalphoton
CMOSHitCollection,583,0.00253782,0,0,0,33228,703926,opticalphoton
CMOSHitCollection,586,0.00283238,0,0,0,32207,702073,opticalphoton
CMOSHitCollection,586,0.00321946,0,0,0,32207,702090,opticalphoton
CMOSHitCollection,590,0.00290641,0,0,0,32193,708813,opticalphoton
CMOSHitCollection,592,0.00275234,0,0,0,33182,706069,opticalphoton
CMOSHitCollection,592,0.00235897,0,0,0,32158,706065,opticalphoton
CMOSHitCollection,593,0.00261888,0,0,0,13939,204540,opticalphoton
CMOSHitCollection,595,0.00305991,0,0,0,33180,704521,opticalphoton
CMOSHitCollection,597,0,0,0,0,-1,710249,neutron
CMOSHitCollection,597,0,0,0,0,-1,710363,neutron
CMOSHitCollection,597,0,0,0,0,-1,710833,neutron
CMOSHitCollection,598,0.00287204,0,0,0,33191,709381,opticalphoton
CMOSHitCollection,598,0,0,0,0,32167,709379,opticalphoton
CMOSHitCollection,598,0.00315172,0,0,0,32167,709379,opticalphoton
CMOSHitCollection,599,0.00227489,0,0,0,33224,706871,opticalphoton
CMOSHitCollection,600,0.00249874,0,0,0,32174,710140,opticalphoton
CMOSHitCollection,600,0.00242182,0,0,0,33197,710155,opticalphoton
CMOSHitCollection,600,0.00316141,0,0,0,32174,710137,opticalphoton
CMOSHitCollection,602,0.00276817,0,0,0,32175,707696,opticalphoton
CMOSHitCollection,602,0.00322217,0,0,0,33199,707715,opticalphoton
CMOSHitCollection,606,0.00320152,0,0,0,32184,708833,opticalphoton
CMOSHitCollection,608,0.00309361,0,0,0,33228,701686,opticalphoton
CMOSHitCollection,609,0.00265288,0,0,0,33178,701499,opticalphoton
CMOSHitCollection,609,0.00303812,0,0,0,32154,701527,opticalphoton
CMOSHitCollection,610,0.00245159,0,0,0,33230,701023,opticalphoton
CMOSHitCollection,613,0,0,0,0,-1,1.95602e+11,gamma
CMOSHitCollection,615,0.00309103,0,0,0,33176,700963,opticalphoton
CMOSHitCollection,615,0.00264618,0,0,0,32152,701039,opticalphoton
CMOSHitCollection,616,0.00256988,0,0,0,32165,707553,opticalphoton
CMOSHitCollection,617,0,0,0,0,-1,750871,neutron
CMOSHitCollection,617,0,0,0,0,-1,751625,neutron
CMOSHitCollection,618,0.00282632,0,0,0,32203,702957,opticalphoton
CMOSHitCollection,618,0.00240414,0,0,0,33227,702952,opticalphoton
CMOSHitCollection,619,0.0022584,0,0,0,33213,706467,opticalphoton
CMOSHitCollection,619,0.00312344,0,0,0,33213,706468,opticalphoton
CMOSHitCollection,621,0.00247092,0,0,0,32202,702611,opticalphoton
CMOSHitCollection,622,0.00317124,0,0,0,32207,700733,opticalphoton
CMOSHitCollection,622,0.00312727,0,0,0,33231,700722,opticalphoton
CMOSHitCollection,623,0.00230542,0,0,0,32154,702053,opticalphoton
CMOSHitCollection,623,0.00289042,0,0,0,32154,701999,opticalphoton
CMOSHitCollection,625,0.00325847,0,0,0,33193,707931,opticalphoton
CMOSHitCollection,625,0.00253441,0,0,0,32169,707944,opticalphoton
CMOSHitCollection,626,0.00280202,0,0,0,33200,707560,opticalphoton
CMOSHitCollection,626,0.00303728,0,0,0,32176,707554,opticalphoton
CMOSHitCollection,626,0.00259158,0,0,0,32176,707598,opticalphoton
CMOSHitCollection,627,0.00262217,0,0,0,33177,702022,opticalphoton
CMOSHitCollection,627,0.00302731,0,0,0,33177,702007,opticalphoton
CMOSHitCollection,628,0,0,0,0,-1,160920,neutron
CMOSHitCollection,631,0,0,0,0,-1,177660,neutron
CMOSHitCollection,632,0.00298105,0,0,0,33226,704176,opticalphoton
CMOSHitCollection,632,0.00233457,0,0,0,32202,704195,opticalphoton
CMOSHitCollection,632,0.00260313,0,0,0,34250,704193,opticalphoton
CMOSHitCollection,634,0.00239246,0,0,0,33232,701374,opticalphoton
CMOSHitCollection,634,0.00313327,0,0,0,32208,701379,opticalphoton
CMOSHitCollection,635,0.00322309,0,0,0,33231,699862,opticalphoton
CMOSHitCollection,635,0.00295442,0,0,0,33231,699859,opticalphoton
CMOSHitCollection,636,0.00238625,0,0,0,32190,708291,opticalphoton
CMOSHitCollection,637,0.0026857,0,0,0,33203,711166,opticalphoton
CMOSHitCollection,637,0.00320187,0,0,0,33203,711170,opticalphoton
CMOSHitCollection,638,0.00265029,0,0,0,32203,702898,opticalphoton
CMOSHitCollection,640,0,0,0,0,-1,712668,neutron
CMOSHitCollection,640,0,0,0,0,-1,712941,neutron
CMOSHitCollection,640,0,0,0,0,-1,713039,neutron
CMOSHitCollection,641,0.00260506,0,0,0,32172,707843,opticalphoton
CMOSHitCollection,641,0.00325385,0,0,0,33196,707775,opticalphoton
CMOSHitCollection,642,0.00316909,0,0,0,32154,701009,opticalphoton
CMOSHitCollection,642,0.00292946,0,0,0,33178,700994,opticalphoton
CMOSHitCollection,642,0.00261307,0,0,0,32154,701007,opticalphoton
CMOSHitCollection,642,0.00279275,0,0,0,32154,701002,opticalphoton
CMOSHitCollection,643,0,0,0,0,-1,1.08056e+11,gamma
CMOSHitCollection,648,0.00265433,0,0,0,32158,703666,opticalphoton
CMOSHitCollection,648,0.00255104,0,0,0,33183,703655,opticalphoton
CMOSHitCollection,648,0.00252837,0,0,0,33183,703638,opticalphoton
CMOSHitCollection,651,0,0,0,0,-1,271839,neutron
CMOSHitCollection,651,0,0,0,0,-1,272668,neutron
CMOSHitCollection,652,0,0,0,0,-1,709407,gamma
CMOSHitCollection,652,0,0,0,0,-1,709407,gamma
CMOSHitCollection,652,0,0,0,0,-1,709406,gamma
CMOSHitCollection,652,0,0,0,0,-1,709406,gamma
CMOSHitCollection,652,0,0,0,0,-1,709406,gamma
CMOSHitCollection,659,0.00292568,0,0,0,32205,700674,opticalphoton
CMOSHitCollection,661,0.00304966,0,0,0,33192,710329,opticalphoton
CMOSHitCollection,666,0.00236677,0,0,0,33222,705291,opticalphoton
CMOSHitCollection,666,0.00325108,0,0,0,33222,705280,opticalphoton
CMOSHitCollection,666,0.00254108,0,0,0,32199,705285,opticalphoton
CMOSHitCollection,666,0.00255782,0,0,0,32198,705286,opticalphoton
CMOSHitCollection,668,0.00306696,0,0,0,32204,701746,opticalphoton
CMOSHitCollection,669,0.00251618,0,0,0,32186,707781,opticalphoton
CMOSHitCollection,670,0.00276306,0,0,0,33231,701131,opticalphoton
CMOSHitCollection,671,0.00302026,0,0,0,32156,702433,opticalphoton
CMOSHitCollection,671,0,0,0,0,33180,702431,opticalphoton
CMOSHitCollection,671,0.00233056,0,0,0,33180,702431,opticalphoton
CMOSHitCollection,671,0.00267773,0,0,0,33180,702412,opticalphoton
CMOSHitCollection,671,0.0028464,0,0,0,33180,702449,opticalphoton
CMOSHitCollection,672,0.00297741,0,0,0,32171,706749,opticalphoton
CMOSHitCollection,672,0.00307912,0,0,0,33195,706748,opticalphoton
CMOSHitCollection,673,0.00243119,0,0,0,33225,703065,opticalphoton
CMOSHitCollection,673,0.00247627,0,0,0,32201,703074,opticalphoton
CMOSHitCollection,673,0.00280386,0,0,0,33225,703091,opticalphoton
CMOSHitCollection,673,0.00295307,0,0,0,33225,703076,opticalphoton
CMOSHitCollection,675,0,0,0,0,-1,2.22472e+11,gamma
CMOSHitCollection,675,0,0,0,0,-1,55535.8,gamma
CMOSHitCollection,676,0.00247638,0,0,0,33232,700369,opticalphoton
CMOSHitCollection,677,0.00250609,0,0,0,33213,706276,opticalphoton
CMOSHitCollection,678,0.00231116,0,0,0,32207,699024,opticalphoton
CMOSHitCollection,680,0.00310929,0,0,0,33177,703003,opticalphoton
CMOSHitCollection,680,0.00284052,0,0,0,32153,703026,opticalphoton
CMOSHitCollection,680,0.0030306,0,0,0,32153,702997,opticalphoton
CMOSHitCollection,680,0.00257822,0,0,0,32153,702992,opticalphoton
CMOSHitCollection,681,0.00256993,0,0,0,32205,701447,opticalphoton
CMOSHitCollection,682,0.00274441,0,0,0,33215,711824,opticalphoton
CMOSHitCollection,683,0.00283221,0,0,0,33180,701695,opticalphoton
CMOSHitCollection,685,0.00311576,0,0,0,34200,702652,opticalphoton
CMOSHitCollection,685,0.00273137,0,0,0,33176,702639,opticalphoton
CMOSHitCollection,689,0,0,0,0,-1,152493,gamma
CMOSHitCollection,689,0,0,0,0,-1,152493,gamma
CMOSHitCollection,689,0,0,0,0,-1,152493,gamma
CMOSHitCollection,689,0,0,0,0,-1,152493,gamma
CMOSHitCollection,689,0,0,0,0,-1,152493,gamma
CMOSHitCollection,689,0,0,0,0,-1,152493,gamma
CMOSHitCollection,692,0.00266134,0,0,0,33229,699974,opticalphoton
CMOSHitCollection,692,0.00234519,0,0,0,33230,699917,opticalphoton
CMOSHitCollection,692,0.00270617,0,0,0,32206,699923,opticalphoton
CMOSHitCollection,694,0.00238827,0,0,0,33201,708171,opticalphoton
CMOSHitCollection,695,0.00286613,0,0,0,37753,343861,opticalphoton
CMOSHitCollection,696,0,0,0,0,-1,64992.4,gamma
CMOSHitCollection,697,0.00269249,0,0,0,33221,704274,opticalphoton
CMOSHitCollection,697,0.00251813,0,0,0,33221,704291,opticalphoton
CMOSHitCollection,699,0.00295512,0,0,0,33203,707860,opticalphoton
CMOSHitCollection,703,0.00312011,0,0,0,32195,706088,opticalphoton
CMOSHitCollection,703,0.0030802,0,0,0,32195,706110,opticalphoton
CMOSHitCollection,704,0.0031274,0,0,0,33189,705439,opticalphoton
CMOSHitCollection,705,0,0,0,0,-1,121133,gamma
CMOSHitCollection,705,0,0,0,0,-1,121133,gamma
CMOSHitCollection,706,0.00241379,0,0,0,33201,710850,opticalphoton
CMOSHitCollection,708,0.00283088,0,0,0,32201,703705,opticalphoton
CMOSHitCollection,708,0.0031889,0,0,0,32201,703723,opticalphoton
CMOSHitCollection,708,0.00282065,0,0,0,32201,703707,opticalphoton
CMOSHitCollection,710,0.00299087,0,0,0,33196,707043,opticalphoton
CMOSHitCollection,710,0.00246639,0,0,0,32172,707034,opticalphoton
CMOSHitCollection,712,0.003107,0,0,0,33222,703469,opticalphoton
CMOSHitCollection,712,0.00314186,0,0,0,32199,703500,opticalphoton
CMOSHitCollection,712,0.00295247,0,0,0,32198,703456,opticalphoton
CMOSHitCollection,712,0.00256983,0,0,0,32198,703455,opticalphoton
CMOSHitCollection,713,0.00261435,0,0,0,32194,709127,opticalphoton
CMOSHitCollection,713,0.00261187,0,0,0,33217,709115,opticalphoton
CMOSHitCollection,714,0.00250665,0,0,0,3211,195216,opticalphoton
CMOSHitCollection,716,0,0,0,0,-1,117513,gamma
CMOSHitCollection,717,0.00260831,0,0,0,32181,708862,opticalphoton
CMOSHitCollection,720,0.00271739,0,0,0,32194,707667,opticalphoton
CMOSHitCollection,720,0.00231465,0,0,0,33218,707655,opticalphoton
CMOSHitCollection,720,0.00239875,0,0,0,33218,707671,opticalphoton
CMOSHitCollection,721,0,0,0,0,-1,7.62684e+09,anti_nu_e
CMOSHitCollection,721,0,0,0,0,-1,7.62684e+09,gamma
CMOSHitCollection,725,0,0,0,0,-1,181668,neutron
CMOSHitCollection,726,0.00263657,0,0,0,32151,699647,opticalphoton
CMOSHitCollection,726,0.00296263,0,0,0,32151,699696,opticalphoton
CMOSHitCollection,726,0.00305783,0,0,0,33175,699621,opticalphoton
CMOSHitCollection,727,0.0029928,0,0,0,32202,702968,opticalphoton
CMOSHitCollection,727,0.00233371,0,0,0,33226,702982,opticalphoton
CMOSHitCollection,728,0.00228334,0,0,0,32167,706549,opticalphoton
CMOSHitCollection,728,0.00253907,0,0,0,32167,706561,opticalphoton
CMOSHitCollection,732,0.00275863,0,0,0,32208,701200,opticalphoton
CMOSHitCollection,732,0.00266788,0,0,0,32208,701210,opticalphoton
CMOSHitCollection,733,0.00285514,0,0,0,32161,704301,opticalphoton
CMOSHitCollection,733,0.00296899,0,0,0,32161,704327,opticalphoton
CMOSHitCollection,734,0,0,0,0,33181,706502,opticalphoton
CMOSHitCollection,734,0.00293066,0,0,0,33181,706502,opticalphoton
CMOSHitCollection,739,0,0,0,0,-1,6.42952e+10,gamma
CMOSHitCollection,739,0,0,0,0,-1,6.42952e+10,gamma
CMOSHitCollection,739,0,0,0,0,-1,114578,gamma
CMOSHitCollection,742,0.0032253,0,0,0,32191,707620,opticalphoton
CMOSHitCollection,744,0.00293765,0,0,0,33222,703844,opticalphoton
CMOSHitCollection,744,0.00308622,0,0,0,33222,703867,opticalphoton
CMOSHitCollection,751,0.00294061,0,0,0,33174,699421,opticalphoton
CMOSHitCollection,751,0.00283504,0,0,0,33174,699426,opticalphoton
CMOSHitCollection,758,0.00225926,0,0,0,32204,701343,opticalphoton
CMOSHitCollection,758,0.00244683,0,0,0,32203,701338,opticalphoton
CMOSHitCollection,761,0.00291471,0,0,0,34238,709293,opticalphoton
CMOSHitCollection,762,0.00244552,0,0,0,30523,177592,opticalphoton
CMOSHitCollection,763,0,0,0,0,-1,2.95351e+11,anti_nu_e
CMOSHitCollection,771,0.00279126,0,0,0,33202,710842,opticalphoton
CMOSHitCollection,772,0,0,0,0,-1,89351.9,gamma
CMOSHitCollection,772,0,0,0,0,-1,89351.9,gamma
CMOSHitCollection,774,0.00236707,0,0,0,32168,706166,opticalphoton
CMOSHitCollection,778,0.00290051,0,0,0,33229,703057,opticalphoton
CMOSHitCollection,778,0.00267473,0,0,0,33229,703054,opticalphoton
CMOSHitCollection,778,0.00247563,0,0,0,33229,703050,opticalphoton
CMOSHitCollection,781,0,0,0,0,-1,99942.8,gamma
CMOSHitCollection,782,0.00242362,0,0,0,33230,699767,opticalphoton
CMOSHitCollection,787,0.00229688,0,0,0,33219,706337,opticalphoton
CMOSHitCollection,787,0.00248832,0,0,0,31170,706346,opticalphoton
CMOSHitCollection,787,0.00312026,0,0,0,33218,706336,opticalphoton
CMOSHitCollection,787,0.0028881,0,0,0,33218,706369,opticalphoton
CMOSHitCollection,789,0.00240399,0,0,0,32184,712711,opticalphoton
CMOSHitCollection,790,0.00322937,0,0,0,33175,698195,opticalphoton
