#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,398,0,0,0,0,-1,2.61833e+11,anti_nu_e
CMOSHitCollection,401,0.00227205,0,0,0,33463,708040,opticalphoton
CMOSHitCollection,402,0.00225983,0,0,0,33456,709042,opticalphoton
CMOSHitCollection,402,0.00258043,0,0,0,33456,709049,opticalphoton
CMOSHitCollection,403,0,0,0,0,-1,1.05803e+11,gamma
CMOSHitCollection,403,0,0,0,0,-1,1.05803e+11,gamma
CMOSHitCollection,405,0,0,0,0,-1,2.68778e+11,anti_nu_e
CMOSHitCollection,408,0.00277377,0,0,0,32414,705721,opticalphoton
CMOSHitCollection,410,0,0,0,0,-1,96401.5,gamma
CMOSHitCollection,413,0,0,0,0,-1,110015,gamma
CMOSHitCollection,413,0,0,0,0,-1,110015,gamma
CMOSHitCollection,415,0.00238217,0,0,0,33461,708175,opticalphoton
CMOSHitCollection,415,0.00226979,0,0,0,33462,708154,opticalphoton
CMOSHitCollection,416,0,0,0,0,-1,707227,gamma
CMOSHitCollection,416,0,0,0,0,-1,707227,gamma
CMOSHitCollection,416,0,0,0,0,-1,707227,gamma
CMOSHitCollection,416,0,0,0,0,-1,707227,gamma
CMOSHitCollection,416,0,0,0,0,-1,707227,gamma
CMOSHitCollection,416,0,0,0,0,-1,707227,gamma
CMOSHitCollection,416,0,0,0,0,-1,707227,gamma
CMOSHitCollection,419,0.00290976,0,0,0,33437,706442,opticalphoton
CMOSHitCollection,419,0.00263601,0,0,0,33437,706454,opticalphoton
CMOSHitCollection,420,0.00297374,0,0,0,32414,708807,opticalphoton
CMOSHitCollection,420,0.00240501,0,0,0,33438,708791,opticalphoton
CMOSHitCollection,420,0.00250005,0,0,0,33439,708792,opticalphoton
CMOSHitCollection,421,0.00295628,0,0,0,32404,701617,opticalphoton
CMOSHitCollection,422,0.00265338,0,0,0,33431,704267,opticalphoton
CMOSHitCollection,422,0.00250749,0,0,0,33432,704274,opticalphoton
CMOSHitCollection,424,0.00237773,0,0,0,32442,706412,opticalphoton
CMOSHitCollection,424,0.00251963,0,0,0,32442,706353,opticalphoton
CMOSHitCollection,424,0.00321644,0,0,0,32442,706347,opticalphoton
CMOSHitCollection,425,0,0,0,0,-1,719849,neutron
CMOSHitCollection,425,0,0,0,0,-1,721157,neutron
CMOSHitCollection,425,0,0,0,0,-1,721345,neutron
CMOSHitCollection,425,0,0,0,0,-1,721534,neutron
CMOSHitCollection,425,0,0,0,0,-1,721722,neutron
CMOSHitCollection,425,0,0,0,0,-1,721911,neutron
CMOSHitCollection,425,0,0,0,0,-1,722100,neutron
CMOSHitCollection,425,0,0,0,0,-1,722288,neutron
CMOSHitCollection,425,0,0,0,0,-1,722477,neutron
CMOSHitCollection,425,0,0,0,0,-1,722666,neutron
CMOSHitCollection,426,0.00248596,0,0,0,33422,700289,opticalphoton
CMOSHitCollection,426,0.00295195,0,0,0,32398,700316,opticalphoton
CMOSHitCollection,428,0.00233227,0,0,0,33443,708033,opticalphoton
CMOSHitCollection,428,0.0023782,0,0,0,33443,708016,opticalphoton
CMOSHitCollection,430,0.00299185,0,0,0,33428,707254,opticalphoton
CMOSHitCollection,430,0.00243213,0,0,0,33428,707248,opticalphoton
CMOSHitCollection,431,0.00275651,0,0,0,33455,708945,opticalphoton
CMOSHitCollection,432,0.00320413,0,0,0,27336,699005,opticalphoton
CMOSHitCollection,432,0.00315336,0,0,0,33480,699003,opticalphoton
CMOSHitCollection,433,0.00231487,0,0,0,32401,702333,opticalphoton
CMOSHitCollection,433,0.00260276,0,0,0,32400,702323,opticalphoton
CMOSHitCollection,433,0.00307384,0,0,0,33425,702342,opticalphoton
CMOSHitCollection,434,0,0,0,0,-1,1.15352e+12,anti_nu_e
CMOSHitCollection,434,0,0,0,0,-1,1.15352e+12,anti_nu_e
CMOSHitCollection,434,0,0,0,0,-1,1.15352e+12,anti_nu_e
CMOSHitCollection,434,0,0,0,0,-1,1.15352e+12,anti_nu_e
CMOSHitCollection,434,0,0,0,0,-1,711025,gamma
CMOSHitCollection,434,0,0,0,0,-1,711025,gamma
CMOSHitCollection,434,0,0,0,0,-1,711025,gamma
CMOSHitCollection,434,0,0,0,0,-1,711025,gamma
CMOSHitCollection,434,0,0,0,0,-1,711025,gamma
CMOSHitCollection,434,0,0,0,0,-1,711025,gamma
CMOSHitCollection,434,0,0,0,0,-1,711025,gamma
CMOSHitCollection,434,0,0,0,0,-1,711025,gamma
CMOSHitCollection,434,0,0,0,0,-1,711025,gamma
CMOSHitCollection,439,0,0,0,0,-1,135010,gamma
CMOSHitCollection,440,0.00285494,0,0,0,33448,710566,opticalphoton
CMOSHitCollection,441,0.00253899,0,0,0,33439,706218,opticalphoton
CMOSHitCollection,449,0.00255193,0,0,0,33429,703384,opticalphoton
CMOSHitCollection,449,0.00243278,0,0,0,32405,703355,opticalphoton
CMOSHitCollection,450,0.00242075,0,0,0,32443,705809,opticalphoton
CMOSHitCollection,450,0.00316179,0,0,0,33466,705816,opticalphoton
CMOSHitCollection,450,0.0023583,0,0,0,32442,705830,opticalphoton
CMOSHitCollection,451,0.00269096,0,0,0,32456,698740,opticalphoton
CMOSHitCollection,451,0.00241171,0,0,0,33480,698742,opticalphoton
CMOSHitCollection,451,0.00267561,0,0,0,33480,698749,opticalphoton
CMOSHitCollection,453,0.00250465,0,0,0,33425,701100,opticalphoton
CMOSHitCollection,455,0.00273084,0,0,0,33479,701162,opticalphoton
CMOSHitCollection,455,0.00280963,0,0,0,32455,701165,opticalphoton
CMOSHitCollection,456,0.00313462,0,0,0,32451,701100,opticalphoton
CMOSHitCollection,461,0.00317986,0,0,0,13035,761520,opticalphoton
CMOSHitCollection,461,0.00268556,0,0,0,13035,761553,opticalphoton
CMOSHitCollection,463,0,0,0,0,-1,73509.2,gamma
CMOSHitCollection,465,0.00319503,0,0,0,32426,708919,opticalphoton
CMOSHitCollection,465,0.00285604,0,0,0,33450,708962,opticalphoton
CMOSHitCollection,466,0.00293866,0,0,0,32443,708808,opticalphoton
CMOSHitCollection,466,0.00299021,0,0,0,32443,708825,opticalphoton
CMOSHitCollection,467,0.00243644,0,0,0,32446,703335,opticalphoton
CMOSHitCollection,467,0.00247337,0,0,0,33470,703341,opticalphoton
CMOSHitCollection,467,0.00305091,0,0,0,32446,703312,opticalphoton
CMOSHitCollection,468,0.00279143,0,0,0,32415,708032,opticalphoton
CMOSHitCollection,472,0.00262173,0,0,0,33467,707700,opticalphoton
CMOSHitCollection,474,0,0,0,0,-1,723103,neutron
CMOSHitCollection,474,0,0,0,0,-1,723313,neutron
CMOSHitCollection,474,0,0,0,0,-1,723699,neutron
CMOSHitCollection,474,0,0,0,0,-1,723861,neutron
CMOSHitCollection,475,0.00238107,0,0,0,33424,699654,opticalphoton
CMOSHitCollection,476,0.0032276,0,0,0,33480,698373,opticalphoton
CMOSHitCollection,477,0.00289525,0,0,0,33475,703644,opticalphoton
CMOSHitCollection,477,0.00316213,0,0,0,33475,703651,opticalphoton
CMOSHitCollection,477,0.002793,0,0,0,33475,703646,opticalphoton
CMOSHitCollection,479,0,0,0,0,-1,135821,gamma
CMOSHitCollection,479,0,0,0,0,-1,135821,gamma
CMOSHitCollection,482,0.00308681,0,0,0,32400,701292,opticalphoton
CMOSHitCollection,485,0,0,0,0,33457,710605,opticalphoton
CMOSHitCollection,485,0.00314297,0,0,0,33457,710605,opticalphoton
CMOSHitCollection,485,0.00246719,0,0,0,32433,710595,opticalphoton
CMOSHitCollection,486,0,0,0,0,-1,7.60665e+09,gamma
CMOSHitCollection,489,0,0,0,0,-1,814431,neutron
CMOSHitCollection,489,0,0,0,0,-1,815010,neutron
CMOSHitCollection,489,0,0,0,0,-1,815830,neutron
CMOSHitCollection,490,0.02018,0,0,0,-1,131779,gamma
CMOSHitCollection,490,0,0,0,0,-1,131779,gamma
CMOSHitCollection,490,0.08849,0,0,0,-1,131779,e-
CMOSHitCollection,490,0,0,0,0,-1,131779,e-
CMOSHitCollection,490,15.0778,0,0,0,-1,131779,e-
CMOSHitCollection,490,0.398981,0,0,0,-1,131779,e-
CMOSHitCollection,490,0.171568,0,0,0,-1,131779,e-
CMOSHitCollection,491,0.00244637,0,0,0,33476,702028,opticalphoton
CMOSHitCollection,492,0.00323512,0,0,0,33455,708820,opticalphoton
CMOSHitCollection,492,0.00251349,0,0,0,32431,708824,opticalphoton
CMOSHitCollection,492,0.00309018,0,0,0,32431,708845,opticalphoton
CMOSHitCollection,494,0.00315431,0,0,0,32408,703843,opticalphoton
CMOSHitCollection,496,0.00246235,0,0,0,33431,704488,opticalphoton
CMOSHitCollection,497,0.00264602,0,0,0,33470,707155,opticalphoton
CMOSHitCollection,498,0.0028949,0,0,0,33443,708126,opticalphoton
CMOSHitCollection,500,0.00308144,0,0,0,33467,704839,opticalphoton
CMOSHitCollection,502,0.00310983,0,0,0,32405,704306,opticalphoton
CMOSHitCollection,504,0.00284474,0,0,0,32449,704896,opticalphoton
CMOSHitCollection,506,0.0032058,0,0,0,32397,697967,opticalphoton
CMOSHitCollection,509,0.00286301,0,0,0,33423,700079,opticalphoton
CMOSHitCollection,510,0.00316213,0,0,0,33433,708405,opticalphoton
CMOSHitCollection,513,0.00279873,0,0,0,32449,703268,opticalphoton
CMOSHitCollection,517,0.00267234,0,0,0,32414,706682,opticalphoton
CMOSHitCollection,517,0.00301964,0,0,0,33438,706684,opticalphoton
CMOSHitCollection,518,0.00266436,0,0,0,32401,701479,opticalphoton
CMOSHitCollection,518,0.00243726,0,0,0,33425,701459,opticalphoton
CMOSHitCollection,518,0.00293545,0,0,0,33425,701464,opticalphoton
CMOSHitCollection,519,0.00279313,0,0,0,32451,701974,opticalphoton
CMOSHitCollection,523,0.00295809,0,0,0,32446,703132,opticalphoton
CMOSHitCollection,523,0.0023658,0,0,0,33471,703138,opticalphoton
CMOSHitCollection,524,0,0,0,0,-1,4.58509e+10,gamma
CMOSHitCollection,524,0,0,0,0,-1,4.58509e+10,gamma
CMOSHitCollection,524,0,0,0,0,-1,4.58509e+10,gamma
CMOSHitCollection,524,0,0,0,0,-1,4.58509e+10,gamma
CMOSHitCollection,524,0,0,0,0,-1,4.58509e+10,gamma
CMOSHitCollection,524,0,0,0,0,-1,4.58509e+10,gamma
CMOSHitCollection,528,0.00297474,0,0,0,33453,709120,opticalphoton
CMOSHitCollection,528,0.00296481,0,0,0,33453,709086,opticalphoton
CMOSHitCollection,529,0,0,0,0,-1,85765.4,gamma
CMOSHitCollection,530,0.00244005,0,0,0,32398,700002,opticalphoton
CMOSHitCollection,531,0.00304211,0,0,0,32407,705432,opticalphoton
CMOSHitCollection,533,0.00226359,0,0,0,48860,286606,opticalphoton
CMOSHitCollection,534,0.00238204,0,0,0,32404,702024,opticalphoton
CMOSHitCollection,535,0.0028939,0,0,0,28341,709141,opticalphoton
CMOSHitCollection,537,0,0,0,0,-1,183852,gamma
CMOSHitCollection,537,0,0,0,0,-1,183852,gamma
CMOSHitCollection,538,0.00278922,0,0,0,33479,700075,opticalphoton
CMOSHitCollection,540,0.00310066,0,0,0,32425,707686,opticalphoton
CMOSHitCollection,540,0.00287195,0,0,0,33449,707684,opticalphoton
CMOSHitCollection,541,0.0024848,0,0,0,32433,709151,opticalphoton
CMOSHitCollection,542,0.00322849,0,0,0,33430,703905,opticalphoton
CMOSHitCollection,545,0,0,0,0,-1,111595,gamma
CMOSHitCollection,545,0,0,0,0,-1,3.93173e+11,gamma
CMOSHitCollection,548,0,0,0,0,-1,717920,neutron
CMOSHitCollection,548,0,0,0,0,-1,718070,neutron
CMOSHitCollection,548,0,0,0,0,-1,718214,neutron
CMOSHitCollection,548,0,0,0,0,-1,718732,neutron
CMOSHitCollection,548,0,0,0,0,-1,718971,neutron
CMOSHitCollection,548,0,0,0,0,-1,719254,neutron
CMOSHitCollection,549,0.00291598,0,0,0,33428,701670,opticalphoton
CMOSHitCollection,556,0,0,0,0,-1,121892,gamma
CMOSHitCollection,558,0.00253297,0,0,0,33438,705873,opticalphoton
CMOSHitCollection,558,0.00317984,0,0,0,33438,705870,opticalphoton
CMOSHitCollection,559,0.00261161,0,0,0,32451,700845,opticalphoton
CMOSHitCollection,560,0.00245194,0,0,0,32400,699367,opticalphoton
CMOSHitCollection,565,0.0031501,0,0,0,33457,707792,opticalphoton
CMOSHitCollection,567,0.00247645,0,0,0,32437,708833,opticalphoton
CMOSHitCollection,567,0.0024667,0,0,0,33461,708833,opticalphoton
CMOSHitCollection,568,0.00313043,0,0,0,33458,708301,opticalphoton
CMOSHitCollection,568,0.0024984,0,0,0,33457,708300,opticalphoton
CMOSHitCollection,568,0.00323772,0,0,0,32433,708283,opticalphoton
CMOSHitCollection,568,0.00259801,0,0,0,32433,708278,opticalphoton
CMOSHitCollection,568,0.00311048,0,0,0,32433,708312,opticalphoton
CMOSHitCollection,571,0.00262958,0,0,0,32429,709998,opticalphoton
CMOSHitCollection,573,0,0,0,0,-1,3.15907e+10,gamma
CMOSHitCollection,576,0.00243164,0,0,0,33470,703997,opticalphoton
CMOSHitCollection,577,0.0025585,0,0,0,32398,699402,opticalphoton
CMOSHitCollection,577,0.00274136,0,0,0,32399,699386,opticalphoton
CMOSHitCollection,577,0.00237658,0,0,0,33423,699384,opticalphoton
CMOSHitCollection,577,0.00300165,0,0,0,32399,699401,opticalphoton
CMOSHitCollection,577,0.00242326,0,0,0,32398,699381,opticalphoton
CMOSHitCollection,577,0.00313202,0,0,0,32398,699391,opticalphoton
CMOSHitCollection,577,0.00262592,0,0,0,32399,699381,opticalphoton
CMOSHitCollection,578,0,0,0,0,-1,115932,gamma
CMOSHitCollection,579,0.0023376,0,0,0,32410,707254,opticalphoton
CMOSHitCollection,582,0.00247727,0,0,0,32399,700212,opticalphoton
CMOSHitCollection,582,0.0029781,0,0,0,33423,700115,opticalphoton
CMOSHitCollection,584,0.00229178,0,0,0,33451,713247,opticalphoton
CMOSHitCollection,585,0,0,0,0,-1,241666,neutron
CMOSHitCollection,586,0.00302925,0,0,0,32431,707102,opticalphoton
CMOSHitCollection,588,0,0,0,0,-1,287345,neutron
CMOSHitCollection,589,0.00247747,0,0,0,32402,700972,opticalphoton
CMOSHitCollection,590,0.0025405,0,0,0,32400,701189,opticalphoton
CMOSHitCollection,590,0.00286947,0,0,0,33424,701172,opticalphoton
CMOSHitCollection,595,0.00310864,0,0,0,33467,705632,opticalphoton
CMOSHitCollection,595,0.00291014,0,0,0,33467,705667,opticalphoton
CMOSHitCollection,598,0,0,0,0,-1,7.44177e+10,anti_nu_e
CMOSHitCollection,599,0.00299922,0,0,0,31376,703430,opticalphoton
CMOSHitCollection,600,0.00270683,0,0,0,33423,698983,opticalphoton
CMOSHitCollection,601,0.00267367,0,0,0,33474,704152,opticalphoton
CMOSHitCollection,601,0.0024956,0,0,0,32451,704136,opticalphoton
CMOSHitCollection,605,0.0022793,0,0,0,32405,705576,opticalphoton
CMOSHitCollection,606,0,0,0,0,-1,1.29286e+11,anti_nu_e
CMOSHitCollection,607,0.00299298,0,0,0,32419,707359,opticalphoton
CMOSHitCollection,607,0.00267745,0,0,0,32419,707396,opticalphoton
CMOSHitCollection,608,0.00257839,0,0,0,32442,705022,opticalphoton
CMOSHitCollection,608,0.00272899,0,0,0,33465,705013,opticalphoton
CMOSHitCollection,609,0.003059,0,0,0,32415,706601,opticalphoton
CMOSHitCollection,609,0.00237666,0,0,0,32415,706589,opticalphoton
CMOSHitCollection,610,0.00236707,0,0,0,33468,707039,opticalphoton
CMOSHitCollection,612,0.00302012,0,0,0,33448,707694,opticalphoton
CMOSHitCollection,613,0.00319492,0,0,0,33439,706276,opticalphoton
CMOSHitCollection,615,0.00258944,0,0,0,32436,707046,opticalphoton
CMOSHitCollection,616,0,0,0,0,-1,48353.5,gamma
CMOSHitCollection,618,0.00288761,0,0,0,32452,701159,opticalphoton
CMOSHitCollection,620,0.00296095,0,0,0,33442,706922,opticalphoton
CMOSHitCollection,620,0.00326166,0,0,0,33442,706913,opticalphoton
CMOSHitCollection,621,0.00325641,0,0,0,33425,701068,opticalphoton
CMOSHitCollection,622,0.00317942,0,0,0,33470,703485,opticalphoton
CMOSHitCollection,623,0.00319083,0,0,0,32413,708296,opticalphoton
CMOSHitCollection,623,0.00273515,0,0,0,32413,708324,opticalphoton
CMOSHitCollection,625,0.00231876,0,0,0,32450,701101,opticalphoton
CMOSHitCollection,627,0.00293403,0,0,0,33475,700655,opticalphoton
CMOSHitCollection,628,0.002304,0,0,0,33435,708228,opticalphoton
CMOSHitCollection,630,0,0,0,0,-1,127373,gamma
CMOSHitCollection,635,0.00302986,0,0,0,32401,701711,opticalphoton
CMOSHitCollection,639,0.00269558,0,0,0,32449,702476,opticalphoton
CMOSHitCollection,639,0.00274662,0,0,0,32449,702477,opticalphoton
CMOSHitCollection,640,0.00278652,0,0,0,59704,137357,opticalphoton
CMOSHitCollection,640,0.0026974,0,0,0,60729,137411,opticalphoton
CMOSHitCollection,641,0,0,0,0,-1,705457,gamma
CMOSHitCollection,641,0,0,0,0,-1,705457,gamma
CMOSHitCollection,641,0,0,0,0,-1,705457,gamma
CMOSHitCollection,642,0.00315469,0,0,0,33463,706640,opticalphoton
CMOSHitCollection,642,0.00318991,0,0,0,32438,706685,opticalphoton
CMOSHitCollection,642,0.00284515,0,0,0,31413,706645,opticalphoton
CMOSHitCollection,643,0.00305182,0,0,0,33421,699754,opticalphoton
CMOSHitCollection,644,0.00300344,0,0,0,32409,706566,opticalphoton
CMOSHitCollection,645,0,0,0,0,-1,6.5332e+11,gamma
CMOSHitCollection,646,0.00245016,0,0,0,32406,703134,opticalphoton
CMOSHitCollection,646,0.00307826,0,0,0,33429,703080,opticalphoton
CMOSHitCollection,646,0.00226004,0,0,0,33430,703108,opticalphoton
CMOSHitCollection,647,0.00307448,0,0,0,33434,704858,opticalphoton
CMOSHitCollection,648,0.00276407,0,0,0,33476,701651,opticalphoton
CMOSHitCollection,648,0.00248214,0,0,0,33476,701607,opticalphoton
CMOSHitCollection,649,0,0,0,0,-1,197409,neutron
CMOSHitCollection,649,0,0,0,0,-1,197777,neutron
CMOSHitCollection,651,0.00228277,0,0,0,32451,703315,opticalphoton
CMOSHitCollection,652,0.00226301,0,0,0,33447,708906,opticalphoton
CMOSHitCollection,652,0.00289617,0,0,0,32423,708908,opticalphoton
CMOSHitCollection,657,0.00301716,0,0,0,32441,706583,opticalphoton
CMOSHitCollection,657,0.00325258,0,0,0,32442,706589,opticalphoton
CMOSHitCollection,657,0.00242157,0,0,0,32442,706596,opticalphoton
CMOSHitCollection,657,0.00291146,0,0,0,33466,706593,opticalphoton
CMOSHitCollection,659,0.00320841,0,0,0,33474,704297,opticalphoton
CMOSHitCollection,660,0,0,0,0,-1,84139.7,gamma
CMOSHitCollection,662,0.00271086,0,0,0,33471,703772,opticalphoton
CMOSHitCollection,664,0,0,0,0,-1,1.36777e+11,anti_nu_e
CMOSHitCollection,664,0,0,0,0,-1,1.36777e+11,gamma
CMOSHitCollection,664,0,0,0,0,-1,106171,gamma
CMOSHitCollection,665,0.0029716,0,0,0,32450,702541,opticalphoton
CMOSHitCollection,667,0.00273012,0,0,0,32421,709168,opticalphoton
CMOSHitCollection,667,0.00269128,0,0,0,32421,709199,opticalphoton
CMOSHitCollection,667,0.00312892,0,0,0,32421,709176,opticalphoton
CMOSHitCollection,667,0.00261346,0,0,0,32421,709185,opticalphoton
CMOSHitCollection,667,0.00315773,0,0,0,32421,709173,opticalphoton
CMOSHitCollection,671,0.00270439,0,0,0,32443,706131,opticalphoton
CMOSHitCollection,671,0.0031761,0,0,0,32443,706195,opticalphoton
CMOSHitCollection,674,0.00320512,0,0,0,31419,707083,opticalphoton
CMOSHitCollection,675,0,0,0,0,-1,751745,neutron
CMOSHitCollection,675,0,0,0,0,-1,752752,neutron
CMOSHitCollection,677,0,0,0,0,-1,313397,neutron
CMOSHitCollection,681,0.0029596,0,0,0,33477,704444,opticalphoton
CMOSHitCollection,682,0.00261753,0,0,0,32430,707442,opticalphoton
CMOSHitCollection,683,0.00281812,0,0,0,33467,704401,opticalphoton
CMOSHitCollection,684,0.00320616,0,0,0,31498,256942,opticalphoton
CMOSHitCollection,686,0,0,0,0,-1,748210,neutron
CMOSHitCollection,687,0.00295872,0,0,0,33467,710931,opticalphoton
CMOSHitCollection,687,0.00293528,0,0,0,32443,710939,opticalphoton
CMOSHitCollection,687,0.00251837,0,0,0,32443,710921,opticalphoton
CMOSHitCollection,692,0,0,0,0,-1,5.41061e+08,anti_nu_e
CMOSHitCollection,692,0,0,0,0,-1,5.41061e+08,gamma
CMOSHitCollection,692,0,0,0,0,-1,42618,gamma
CMOSHitCollection,692,0,0,0,0,-1,42618,gamma
CMOSHitCollection,694,0.00279186,0,0,0,33477,700467,opticalphoton
CMOSHitCollection,695,0,0,0,0,-1,8.94523e+11,anti_nu_e
CMOSHitCollection,697,0.00251275,0,0,0,32449,701818,opticalphoton
CMOSHitCollection,697,0.00263997,0,0,0,33473,701777,opticalphoton
CMOSHitCollection,700,0.00241912,0,0,0,33454,708295,opticalphoton
CMOSHitCollection,702,0.00257496,0,0,0,33446,707843,opticalphoton
CMOSHitCollection,702,0.00268453,0,0,0,33446,707814,opticalphoton
CMOSHitCollection,704,0.00226414,0,0,0,33472,703699,opticalphoton
CMOSHitCollection,704,0.00245769,0,0,0,32448,703686,opticalphoton
CMOSHitCollection,706,0.00324795,0,0,0,32417,707630,opticalphoton
CMOSHitCollection,706,0.00244955,0,0,0,32417,707666,opticalphoton
CMOSHitCollection,707,0.00225784,0,0,0,32434,707583,opticalphoton
CMOSHitCollection,710,0.00244811,0,0,0,33476,701713,opticalphoton
CMOSHitCollection,710,0.00275781,0,0,0,32452,701682,opticalphoton
CMOSHitCollection,710,0.00293525,0,0,0,33476,701681,opticalphoton
CMOSHitCollection,711,0.00265593,0,0,0,32402,705232,opticalphoton
CMOSHitCollection,712,0.0030569,0,0,0,32450,701642,opticalphoton
CMOSHitCollection,714,0,0,0,0,-1,104156,neutron
CMOSHitCollection,715,0.00235337,0,0,0,33478,705628,opticalphoton
CMOSHitCollection,715,0.00244611,0,0,0,32454,705604,opticalphoton
CMOSHitCollection,715,0.00251763,0,0,0,33478,705606,opticalphoton
CMOSHitCollection,716,0,0,0,0,-1,136020,gamma
CMOSHitCollection,716,0,0,0,0,-1,136020,gamma
CMOSHitCollection,717,0,0,0,0,-1,9.84267e+10,gamma
CMOSHitCollection,717,0,0,0,0,-1,85439.9,gamma
CMOSHitCollection,717,0,0,0,0,-1,85439.9,gamma
CMOSHitCollection,718,0.00316254,0,0,0,33428,703589,opticalphoton
CMOSHitCollection,718,0.00306759,0,0,0,33428,703579,opticalphoton
CMOSHitCollection,719,0,0,0,0,-1,274737,neutron
CMOSHitCollection,719,0,0,0,0,-1,274853,neutron
CMOSHitCollection,719,0,0,0,0,-1,275207,neutron
CMOSHitCollection,719,0,0,0,0,-1,275380,neutron
CMOSHitCollection,719,0,0,0,0,-1,275561,neutron
CMOSHitCollection,720,0,0,0,0,-1,722323,neutron
CMOSHitCollection,720,0,0,0,0,-1,722881,neutron
CMOSHitCollection,720,0,0,0,0,-1,724202,neutron
CMOSHitCollection,721,0.00316148,0,0,0,32401,700150,opticalphoton
CMOSHitCollection,727,0.00250912,0,0,0,33443,707180,opticalphoton
CMOSHitCollection,730,0.00294648,0,0,0,33467,704551,opticalphoton
CMOSHitCollection,733,0.00297163,0,0,0,32456,698085,opticalphoton
CMOSHitCollection,733,0.00301471,0,0,0,33479,698079,opticalphoton
CMOSHitCollection,735,0.00244821,0,0,0,32402,704130,opticalphoton
CMOSHitCollection,737,0.0032058,0,0,0,11639,1.10677e+06,opticalphoton
CMOSHitCollection,740,0.00263194,0,0,0,33447,708529,opticalphoton
CMOSHitCollection,740,0.00303981,0,0,0,33447,708522,opticalphoton
CMOSHitCollection,741,0.00311411,0,0,0,32404,702116,opticalphoton
CMOSHitCollection,744,0.00279491,0,0,0,33474,705134,opticalphoton
CMOSHitCollection,747,0.00268184,0,0,0,32452,701855,opticalphoton
CMOSHitCollection,747,0.00295869,0,0,0,32452,701870,opticalphoton
CMOSHitCollection,747,0.00229377,0,0,0,33476,701913,opticalphoton
CMOSHitCollection,752,0.00256935,0,0,0,32421,709973,opticalphoton
CMOSHitCollection,752,0.00243829,0,0,0,33445,709966,opticalphoton
CMOSHitCollection,752,0.00238255,0,0,0,32420,709985,opticalphoton
CMOSHitCollection,752,0.00266503,0,0,0,33444,709993,opticalphoton
CMOSHitCollection,758,0,0,0,0,-1,1.58359e+11,gamma
CMOSHitCollection,760,0.00269302,0,0,0,32403,702787,opticalphoton
CMOSHitCollection,760,0.00264674,0,0,0,32403,702735,opticalphoton
CMOSHitCollection,760,0.00288478,0,0,0,32403,702746,opticalphoton
CMOSHitCollection,760,0.00307769,0,0,0,33427,702752,opticalphoton
CMOSHitCollection,762,0.00306519,0,0,0,28116,186779,opticalphoton
CMOSHitCollection,762,0.00241526,0,0,0,28117,186797,opticalphoton
CMOSHitCollection,764,0.0030057,0,0,0,32428,707672,opticalphoton
CMOSHitCollection,764,0.00231849,0,0,0,32428,707672,opticalphoton
CMOSHitCollection,764,0.00251134,0,0,0,33453,707667,opticalphoton
CMOSHitCollection,765,0.00278148,0,0,0,32441,705254,opticalphoton
CMOSHitCollection,766,0.0023851,0,0,0,33463,710444,opticalphoton
