#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,209,0,0,0,0,-1,755011,neutron
CMOSHitCollection,209,0,0,0,0,-1,755689,neutron
CMOSHitCollection,209,0,0,0,0,-1,755901,neutron
CMOSHitCollection,209,0,0,0,0,-1,756369,neutron
CMOSHitCollection,209,0,0,0,0,-1,757050,neutron
CMOSHitCollection,209,0,0,0,0,-1,757759,neutron
CMOSHitCollection,209,0,0,0,0,-1,758473,neutron
CMOSHitCollection,209,0,0,0,0,-1,758773,neutron
CMOSHitCollection,209,0,0,0,0,-1,759207,neutron
CMOSHitCollection,209,0.00252927,0,0,0,37452,777066,opticalphoton
CMOSHitCollection,209,0.00278913,0,0,0,38476,777039,opticalphoton
CMOSHitCollection,213,0,0,0,0,-1,702589,neutron
CMOSHitCollection,213,0,0,0,0,-1,702804,neutron
CMOSHitCollection,214,0,0,0,0,-1,708744,neutron
CMOSHitCollection,214,0,0,0,0,-1,708980,neutron
CMOSHitCollection,215,0,0,0,0,-1,474067,neutron
CMOSHitCollection,215,0,0,0,0,-1,477453,neutron
CMOSHitCollection,216,0.00267531,0,0,0,32316,700285,opticalphoton
CMOSHitCollection,217,0,0,0,0,32312,702210,opticalphoton
CMOSHitCollection,217,0.00248186,0,0,0,32312,702210,opticalphoton
CMOSHitCollection,219,0.00294926,0,0,0,32305,710415,opticalphoton
CMOSHitCollection,219,0.00274609,0,0,0,32305,710422,opticalphoton
CMOSHitCollection,219,0.0023989,0,0,0,33329,710372,opticalphoton
CMOSHitCollection,222,0.00308944,0,0,0,32311,703597,opticalphoton
CMOSHitCollection,224,0.00268659,0,0,0,33343,703184,opticalphoton
CMOSHitCollection,224,0.00271298,0,0,0,32319,703170,opticalphoton
CMOSHitCollection,224,0.00297216,0,0,0,32319,703204,opticalphoton
CMOSHitCollection,225,0.00269848,0,0,0,32289,707844,opticalphoton
CMOSHitCollection,226,0.00297902,0,0,0,33291,703046,opticalphoton
CMOSHitCollection,226,0.00305584,0,0,0,32267,703060,opticalphoton
CMOSHitCollection,228,0.00312817,0,0,0,32314,702063,opticalphoton
CMOSHitCollection,228,0.00288374,0,0,0,33337,702159,opticalphoton
CMOSHitCollection,230,0,0,0,0,-1,708523,gamma
CMOSHitCollection,230,0,0,0,0,-1,708523,gamma
CMOSHitCollection,230,0,0,0,0,-1,708523,gamma
CMOSHitCollection,230,0,0,0,0,-1,708523,gamma
CMOSHitCollection,230,0,0,0,0,-1,708523,gamma
CMOSHitCollection,230,0,0,0,0,-1,708523,gamma
CMOSHitCollection,230,0,0,0,0,-1,708523,gamma
CMOSHitCollection,230,0,0,0,0,-1,708523,gamma
CMOSHitCollection,230,0,0,0,0,-1,708523,gamma
CMOSHitCollection,230,0,0,0,0,-1,708523,gamma
CMOSHitCollection,230,0,0,0,0,-1,708523,gamma
CMOSHitCollection,230,0,0,0,0,-1,708523,gamma
CMOSHitCollection,231,0.00235635,0,0,0,32305,709282,opticalphoton
CMOSHitCollection,233,0.00306171,0,0,0,33310,707804,opticalphoton
CMOSHitCollection,233,0.00274901,0,0,0,32286,707831,opticalphoton
CMOSHitCollection,235,0,0,0,0,-1,2.03837e+11,anti_nu_e
CMOSHitCollection,238,0.0025248,0,0,0,33289,700400,opticalphoton
CMOSHitCollection,238,0.00316242,0,0,0,32265,700373,opticalphoton
CMOSHitCollection,238,0.00226354,0,0,0,33289,700374,opticalphoton
CMOSHitCollection,239,0.00248451,0,0,0,32277,707211,opticalphoton
CMOSHitCollection,240,0,0,0,0,-1,132799,neutron
CMOSHitCollection,241,0.00320116,0,0,0,33291,701843,opticalphoton
CMOSHitCollection,241,0.00263702,0,0,0,32267,701880,opticalphoton
CMOSHitCollection,242,0,0,0,0,-1,4.46595e+11,anti_nu_e
CMOSHitCollection,242,0,0,0,0,-1,4.46595e+11,gamma
CMOSHitCollection,243,0.00256732,0,0,0,33293,702154,opticalphoton
CMOSHitCollection,243,0.00323079,0,0,0,32269,702152,opticalphoton
CMOSHitCollection,244,0.00302954,0,0,0,33322,709308,opticalphoton
CMOSHitCollection,244,0.00290328,0,0,0,32298,709325,opticalphoton
CMOSHitCollection,245,0.00277678,0,0,0,33342,699919,opticalphoton
CMOSHitCollection,247,0.00300114,0,0,0,38446,711800,opticalphoton
CMOSHitCollection,248,0.00259486,0,0,0,32286,707937,opticalphoton
CMOSHitCollection,248,0.00296618,0,0,0,32286,707933,opticalphoton
CMOSHitCollection,248,0.00265452,0,0,0,33310,708002,opticalphoton
CMOSHitCollection,250,0,0,0,0,-1,1.52596e+11,anti_nu_e
CMOSHitCollection,251,0.00305515,0,0,0,33292,702046,opticalphoton
CMOSHitCollection,251,0.0023046,0,0,0,32268,702033,opticalphoton
CMOSHitCollection,252,0,0,0,0,33333,706151,opticalphoton
CMOSHitCollection,252,0.00283927,0,0,0,33333,706151,opticalphoton
CMOSHitCollection,253,0.00289988,0,0,0,33342,699115,opticalphoton
CMOSHitCollection,253,0.00251968,0,0,0,33343,699113,opticalphoton
CMOSHitCollection,255,0.00285532,0,0,0,32267,702179,opticalphoton
CMOSHitCollection,255,0.00309763,0,0,0,32267,702126,opticalphoton
CMOSHitCollection,257,0,0,0,0,-1,6.01169e+10,anti_nu_e
CMOSHitCollection,258,0,0,0,0,-1,3.2974e+10,anti_nu_e
CMOSHitCollection,259,0.00315715,0,0,0,33327,706246,opticalphoton
CMOSHitCollection,259,0.00281369,0,0,0,33327,706220,opticalphoton
CMOSHitCollection,260,0.00255633,0,0,0,33338,702019,opticalphoton
CMOSHitCollection,263,0,0,0,0,-1,4.95304e+10,gamma
CMOSHitCollection,264,0.00264346,0,0,0,33295,706256,opticalphoton
CMOSHitCollection,264,0.00270291,0,0,0,33295,706249,opticalphoton
CMOSHitCollection,264,0.00301549,0,0,0,32271,706268,opticalphoton
CMOSHitCollection,265,0.00238493,0,0,0,32268,703459,opticalphoton
CMOSHitCollection,265,0.0025936,0,0,0,32268,703435,opticalphoton
CMOSHitCollection,265,0.00296646,0,0,0,32268,703448,opticalphoton
CMOSHitCollection,266,0.0024835,0,0,0,33289,701890,opticalphoton
CMOSHitCollection,266,0.00259575,0,0,0,32265,701896,opticalphoton
CMOSHitCollection,267,0,0,0,0,-1,9.73289e+10,gamma
CMOSHitCollection,272,0.00308165,0,0,0,33338,702812,opticalphoton
CMOSHitCollection,273,0,0,0,0,-1,222946,neutron
CMOSHitCollection,275,0.0029375,0,0,0,32307,707597,opticalphoton
CMOSHitCollection,275,0.00270103,0,0,0,31282,707591,opticalphoton
CMOSHitCollection,275,0.00227179,0,0,0,32307,707580,opticalphoton
CMOSHitCollection,275,0.00290406,0,0,0,32307,707578,opticalphoton
CMOSHitCollection,277,0.00253893,0,0,0,33329,705910,opticalphoton
CMOSHitCollection,278,0.00226836,0,0,0,33335,703353,opticalphoton
CMOSHitCollection,278,0.0023539,0,0,0,32311,703351,opticalphoton
CMOSHitCollection,278,0.00294759,0,0,0,33335,703354,opticalphoton
CMOSHitCollection,278,0.0029068,0,0,0,33335,703341,opticalphoton
CMOSHitCollection,280,0.00314759,0,0,0,32284,707727,opticalphoton
CMOSHitCollection,281,0,0,0,0,-1,745414,neutron
CMOSHitCollection,282,0.00281538,0,0,0,32264,699852,opticalphoton
CMOSHitCollection,290,0.00253172,0,0,0,32271,704941,opticalphoton
CMOSHitCollection,291,0.00279113,0,0,0,33338,701010,opticalphoton
CMOSHitCollection,293,0.00306052,0,0,0,32315,701486,opticalphoton
CMOSHitCollection,296,0.00286262,0,0,0,32294,710736,opticalphoton
CMOSHitCollection,297,0.0024466,0,0,0,33342,703926,opticalphoton
CMOSHitCollection,299,0.0029414,0,0,0,33338,701105,opticalphoton
CMOSHitCollection,299,0.00259779,0,0,0,33338,701107,opticalphoton
CMOSHitCollection,299,0.00302106,0,0,0,33338,701166,opticalphoton
CMOSHitCollection,300,0,0,0,0,-1,101775,gamma
CMOSHitCollection,301,0.00317575,0,0,0,33302,706232,opticalphoton
CMOSHitCollection,302,0.00319175,0,0,0,33322,707028,opticalphoton
CMOSHitCollection,304,0.00241546,0,0,0,32271,703143,opticalphoton
CMOSHitCollection,306,0,0,0,0,-1,750620,neutron
CMOSHitCollection,306,0,0,0,0,-1,751133,neutron
CMOSHitCollection,307,0,0,0,0,-1,4.12887e+10,gamma
CMOSHitCollection,307,0,0,0,0,-1,130959,gamma
CMOSHitCollection,307,0,0,0,0,-1,130959,gamma
CMOSHitCollection,308,0.00225849,0,0,0,33332,706210,opticalphoton
CMOSHitCollection,309,0.00246452,0,0,0,32316,700327,opticalphoton
CMOSHitCollection,309,0.00287077,0,0,0,33340,700307,opticalphoton
CMOSHitCollection,312,0.00252485,0,0,0,32313,701610,opticalphoton
CMOSHitCollection,312,0.00283986,0,0,0,33337,701593,opticalphoton
CMOSHitCollection,315,0.00299761,0,0,0,32319,698945,opticalphoton
CMOSHitCollection,318,0.00254426,0,0,0,32306,705065,opticalphoton
CMOSHitCollection,319,0.00245666,0,0,0,33286,700717,opticalphoton
CMOSHitCollection,319,0.00237692,0,0,0,32262,700765,opticalphoton
CMOSHitCollection,319,0.00264698,0,0,0,33286,700743,opticalphoton
CMOSHitCollection,320,0.00230352,0,0,0,33288,700945,opticalphoton
CMOSHitCollection,320,0.00241818,0,0,0,32264,700900,opticalphoton
CMOSHitCollection,323,0,0,0,0,-1,1.7527e+11,anti_nu_e
CMOSHitCollection,324,0.00258269,0,0,0,33298,706343,opticalphoton
CMOSHitCollection,325,0.00284476,0,0,0,33341,700541,opticalphoton
CMOSHitCollection,326,0.00296369,0,0,0,33322,706782,opticalphoton
CMOSHitCollection,327,0,0,0,0,-1,92908.9,gamma
CMOSHitCollection,327,0,0,0,0,-1,92908.9,gamma
CMOSHitCollection,332,0,0,0,0,-1,712586,neutron
CMOSHitCollection,332,0,0,0,0,-1,712674,neutron
CMOSHitCollection,333,0,0,0,0,-1,104041,gamma
CMOSHitCollection,336,0.00316245,0,0,0,32299,710069,opticalphoton
CMOSHitCollection,336,0.00300961,0,0,0,32298,710048,opticalphoton
CMOSHitCollection,336,0.00256091,0,0,0,33322,710057,opticalphoton
CMOSHitCollection,338,0.00299745,0,0,0,32271,704131,opticalphoton
CMOSHitCollection,339,0.0031185,0,0,0,32271,704733,opticalphoton
CMOSHitCollection,341,0.00238931,0,0,0,33340,703543,opticalphoton
CMOSHitCollection,342,0.00275312,0,0,0,32295,707031,opticalphoton
CMOSHitCollection,343,0.00276933,0,0,0,33289,702215,opticalphoton
CMOSHitCollection,344,0.00304354,0,0,0,33333,705426,opticalphoton
CMOSHitCollection,344,0.00228079,0,0,0,33333,705418,opticalphoton
CMOSHitCollection,346,0.00307089,0,0,0,32270,707017,opticalphoton
CMOSHitCollection,346,0.00319298,0,0,0,32270,707035,opticalphoton
CMOSHitCollection,346,0.0027686,0,0,0,33294,707041,opticalphoton
CMOSHitCollection,349,0.00278453,0,0,0,33289,702853,opticalphoton
CMOSHitCollection,351,0.00251928,0,0,0,33335,703447,opticalphoton
CMOSHitCollection,351,0.00228805,0,0,0,33335,703433,opticalphoton
CMOSHitCollection,351,0.00311129,0,0,0,33335,703422,opticalphoton
CMOSHitCollection,352,0.00251716,0,0,0,32293,708785,opticalphoton
CMOSHitCollection,353,0.00279747,0,0,0,34353,708777,opticalphoton
CMOSHitCollection,353,0.00234019,0,0,0,32305,708717,opticalphoton
CMOSHitCollection,355,0.0030707,0,0,0,32307,705877,opticalphoton
CMOSHitCollection,355,0.00245434,0,0,0,33332,705855,opticalphoton
CMOSHitCollection,356,0,0,0,0,-1,4.18126e+11,anti_nu_e
CMOSHitCollection,357,0.00266524,0,0,0,33336,706169,opticalphoton
CMOSHitCollection,361,0.0030145,0,0,0,32262,700158,opticalphoton
CMOSHitCollection,361,0.00307004,0,0,0,33286,700160,opticalphoton
CMOSHitCollection,362,0.00233012,0,0,0,32282,708148,opticalphoton
CMOSHitCollection,362,0.00311421,0,0,0,33306,708148,opticalphoton
CMOSHitCollection,366,0,0,0,0,-1,188765,neutron
CMOSHitCollection,366,0,0,0,0,-1,189783,neutron
CMOSHitCollection,370,0.00274532,0,0,0,33286,699033,opticalphoton
CMOSHitCollection,370,0.00320161,0,0,0,33286,699049,opticalphoton
CMOSHitCollection,372,0.00250583,0,0,0,33303,706453,opticalphoton
CMOSHitCollection,372,0.0024534,0,0,0,31255,706454,opticalphoton
CMOSHitCollection,374,0,0,0,0,-1,37302.8,gamma
CMOSHitCollection,376,0,0,0,0,-1,5.92315e+10,gamma
CMOSHitCollection,379,0.00298409,0,0,0,33330,704411,opticalphoton
CMOSHitCollection,383,0.0029468,0,0,0,32295,711820,opticalphoton
CMOSHitCollection,383,0.0031876,0,0,0,33319,711829,opticalphoton
CMOSHitCollection,384,0.00307659,0,0,0,32303,708163,opticalphoton
CMOSHitCollection,384,0.00227813,0,0,0,33327,708123,opticalphoton
CMOSHitCollection,385,0.00238382,0,0,0,32267,705866,opticalphoton
CMOSHitCollection,387,0.00226823,0,0,0,32292,709109,opticalphoton
CMOSHitCollection,387,0.00231829,0,0,0,34340,709110,opticalphoton
CMOSHitCollection,389,0.00317312,0,0,0,32270,708692,opticalphoton
CMOSHitCollection,392,0.00297878,0,0,0,32287,708132,opticalphoton
CMOSHitCollection,392,0.00266884,0,0,0,33311,708099,opticalphoton
CMOSHitCollection,396,0.00286754,0,0,0,32313,703726,opticalphoton
CMOSHitCollection,396,0.00244999,0,0,0,33338,703727,opticalphoton
CMOSHitCollection,397,0.00320548,0,0,0,33294,706567,opticalphoton
CMOSHitCollection,397,0.0031846,0,0,0,31246,706565,opticalphoton
CMOSHitCollection,398,0.00322135,0,0,0,32312,703703,opticalphoton
CMOSHitCollection,399,0.00232416,0,0,0,32318,698982,opticalphoton
CMOSHitCollection,401,0.00281028,0,0,0,33341,699546,opticalphoton
CMOSHitCollection,403,0.00262331,0,0,0,33341,702884,opticalphoton
CMOSHitCollection,404,0.00302356,0,0,0,32266,702453,opticalphoton
CMOSHitCollection,405,0.00226587,0,0,0,33340,701443,opticalphoton
CMOSHitCollection,406,0.0031269,0,0,0,33293,702884,opticalphoton
CMOSHitCollection,406,0.0023981,0,0,0,33292,702890,opticalphoton
CMOSHitCollection,406,0.00250809,0,0,0,33292,702880,opticalphoton
CMOSHitCollection,407,0.00274473,0,0,0,32303,706078,opticalphoton
CMOSHitCollection,408,0.00326247,0,0,0,32308,704064,opticalphoton
CMOSHitCollection,409,0,0,0,0,-1,212210,neutron
CMOSHitCollection,411,0.0023573,0,0,0,33332,709320,opticalphoton
CMOSHitCollection,417,0.00323249,0,0,0,33312,707664,opticalphoton
CMOSHitCollection,418,0.00254447,0,0,0,32301,706836,opticalphoton
CMOSHitCollection,419,0.00259064,0,0,0,32273,707699,opticalphoton
CMOSHitCollection,419,0.00245643,0,0,0,33297,707683,opticalphoton
CMOSHitCollection,420,0,0,0,0,-1,90687.5,gamma
CMOSHitCollection,420,0,0,0,0,-1,90687.4,gamma
CMOSHitCollection,420,0,0,0,0,-1,90687.4,gamma
CMOSHitCollection,424,0,0,0,0,-1,95075.3,gamma
CMOSHitCollection,424,0,0,0,0,-1,95075.3,gamma
CMOSHitCollection,424,0,0,0,0,-1,95075.3,gamma
CMOSHitCollection,425,0.00245701,0,0,0,33292,701928,opticalphoton
CMOSHitCollection,426,0.00280636,0,0,0,33325,708353,opticalphoton
CMOSHitCollection,426,0.00240577,0,0,0,32301,708351,opticalphoton
CMOSHitCollection,427,0,0,0,0,-1,279198,neutron
CMOSHitCollection,427,0,0,0,0,-1,279643,neutron
CMOSHitCollection,430,0.00235983,0,0,0,32300,707190,opticalphoton
CMOSHitCollection,431,0,0,0,0,-1,720412,neutron
CMOSHitCollection,434,0.0029831,0,0,0,33285,698465,opticalphoton
CMOSHitCollection,434,0.00281864,0,0,0,32262,698482,opticalphoton
CMOSHitCollection,436,0,0,0,0,-1,102949,gamma
CMOSHitCollection,436,0,0,0,0,-1,1.8243e+10,anti_nu_e
CMOSHitCollection,437,0.00294282,0,0,0,32313,702701,opticalphoton
CMOSHitCollection,440,0,0,0,0,-1,83484.1,gamma
CMOSHitCollection,442,0.00293603,0,0,0,32311,702529,opticalphoton
CMOSHitCollection,443,0,0,0,0,-1,4.00265e+10,anti_nu_e
CMOSHitCollection,443,0,0,0,0,-1,149679,gamma
CMOSHitCollection,443,0,0,0,0,-1,149679,gamma
CMOSHitCollection,443,0,0,0,0,-1,149679,gamma
CMOSHitCollection,444,0.00276492,0,0,0,33313,707766,opticalphoton
CMOSHitCollection,447,0.0025296,0,0,0,33305,707812,opticalphoton
CMOSHitCollection,448,0.00279662,0,0,0,32267,702303,opticalphoton
CMOSHitCollection,448,0.00274817,0,0,0,32267,702313,opticalphoton
CMOSHitCollection,451,0.00260951,0,0,0,32298,709163,opticalphoton
CMOSHitCollection,453,0.00251307,0,0,0,32313,701909,opticalphoton
CMOSHitCollection,455,0.00256612,0,0,0,32288,708740,opticalphoton
CMOSHitCollection,458,0.00293192,0,0,0,32279,706112,opticalphoton
CMOSHitCollection,459,0,0,0,0,-1,1.08477e+11,anti_nu_e
CMOSHitCollection,460,0.00243461,0,0,0,32261,699558,opticalphoton
CMOSHitCollection,460,0.00244854,0,0,0,32261,699550,opticalphoton
CMOSHitCollection,460,0.00311112,0,0,0,32261,699545,opticalphoton
CMOSHitCollection,463,0.00275542,0,0,0,33308,706857,opticalphoton
CMOSHitCollection,463,0.00311586,0,0,0,33308,706848,opticalphoton
CMOSHitCollection,463,0.00230199,0,0,0,32284,706862,opticalphoton
CMOSHitCollection,463,0.0027865,0,0,0,33308,706874,opticalphoton
CMOSHitCollection,466,0.00244649,0,0,0,32269,704266,opticalphoton
CMOSHitCollection,466,0.00279395,0,0,0,32269,704259,opticalphoton
CMOSHitCollection,467,0.00309939,0,0,0,32319,699325,opticalphoton
CMOSHitCollection,468,0.00281105,0,0,0,33327,707919,opticalphoton
CMOSHitCollection,468,0.0028097,0,0,0,33327,707917,opticalphoton
CMOSHitCollection,470,0,0,0,0,-1,94094.8,gamma
CMOSHitCollection,474,0.00242286,0,0,0,33303,705938,opticalphoton
CMOSHitCollection,474,0.00282688,0,0,0,32279,705922,opticalphoton
CMOSHitCollection,474,0.00277347,0,0,0,32279,705940,opticalphoton
CMOSHitCollection,474,0.00256179,0,0,0,33303,705932,opticalphoton
CMOSHitCollection,478,0.00252948,0,0,0,33314,707895,opticalphoton
CMOSHitCollection,481,0,0,0,0,-1,114023,gamma
CMOSHitCollection,484,0.0023746,0,0,0,33314,707433,opticalphoton
CMOSHitCollection,486,0.00277657,0,0,0,33336,702690,opticalphoton
CMOSHitCollection,486,0.00262899,0,0,0,32312,702613,opticalphoton
CMOSHitCollection,486,0.0022835,0,0,0,33336,702621,opticalphoton
CMOSHitCollection,488,0,0,0,0,-1,155727,gamma
CMOSHitCollection,489,0.00282388,0,0,0,32319,698231,opticalphoton
CMOSHitCollection,489,0.00238785,0,0,0,32319,698245,opticalphoton
CMOSHitCollection,491,0,0,0,0,-1,708568,gamma
CMOSHitCollection,491,0,0,0,0,-1,708568,gamma
CMOSHitCollection,491,0,0,0,0,-1,708567,gamma
CMOSHitCollection,491,0,0,0,0,-1,708567,gamma
CMOSHitCollection,491,0,0,0,0,-1,708567,gamma
CMOSHitCollection,491,0,0,0,0,-1,708567,gamma
CMOSHitCollection,491,0,0,0,0,-1,708567,gamma
CMOSHitCollection,491,0,0,0,0,-1,708567,gamma
CMOSHitCollection,491,0,0,0,0,-1,708567,gamma
CMOSHitCollection,492,0,0,0,0,-1,218188,neutron
CMOSHitCollection,493,0.00300438,0,0,0,32310,704469,opticalphoton
CMOSHitCollection,494,0,0,0,0,-1,49754.5,gamma
CMOSHitCollection,495,0.00291347,0,0,0,33291,702169,opticalphoton
CMOSHitCollection,495,0.00312819,0,0,0,33291,702179,opticalphoton
CMOSHitCollection,495,0.00311849,0,0,0,32268,702235,opticalphoton
CMOSHitCollection,497,0.002493,0,0,0,32301,706645,opticalphoton
CMOSHitCollection,497,0.00254935,0,0,0,32302,706633,opticalphoton
CMOSHitCollection,497,0.00261976,0,0,0,32301,706635,opticalphoton
CMOSHitCollection,497,0.00239004,0,0,0,33326,706635,opticalphoton
CMOSHitCollection,499,0.00289281,0,0,0,59458,219853,opticalphoton
CMOSHitCollection,500,0.00257378,0,0,0,33330,705179,opticalphoton
CMOSHitCollection,500,0.0022562,0,0,0,32306,705179,opticalphoton
CMOSHitCollection,500,0.00320573,0,0,0,33330,705180,opticalphoton
CMOSHitCollection,505,0,0,0,0,-1,1.97703e+10,gamma
CMOSHitCollection,506,0.00301998,0,0,0,33338,701100,opticalphoton
CMOSHitCollection,509,0,0,0,0,-1,777404,neutron
CMOSHitCollection,509,0,0,0,0,-1,777517,neutron
CMOSHitCollection,509,0,0,0,0,-1,777994,neutron
CMOSHitCollection,510,0,0,0,0,-1,4.1609e+11,gamma
CMOSHitCollection,510,0,0,0,0,-1,83740.9,gamma
CMOSHitCollection,511,0.00296023,0,0,0,33335,705517,opticalphoton
CMOSHitCollection,511,0.00319036,0,0,0,33335,705515,opticalphoton
CMOSHitCollection,512,0,0,0,0,-1,1.80085e+11,gamma
CMOSHitCollection,512,0,0,0,0,-1,76897.7,gamma
CMOSHitCollection,512,0,0,0,0,-1,76897.7,gamma
CMOSHitCollection,514,0.00256201,0,0,0,34358,702789,opticalphoton
CMOSHitCollection,515,0.00239191,0,0,0,33332,704597,opticalphoton
CMOSHitCollection,518,0.00322051,0,0,0,32301,706861,opticalphoton
CMOSHitCollection,518,0.00269587,0,0,0,33325,706884,opticalphoton
CMOSHitCollection,519,0.00290874,0,0,0,32295,710047,opticalphoton
CMOSHitCollection,520,0.00323586,0,0,0,32304,708554,opticalphoton
CMOSHitCollection,521,0.0022585,0,0,0,33326,706583,opticalphoton
CMOSHitCollection,521,0.00278961,0,0,0,33327,706585,opticalphoton
CMOSHitCollection,525,0.00287668,0,0,0,32294,707996,opticalphoton
CMOSHitCollection,525,0.00293802,0,0,0,32294,707996,opticalphoton
CMOSHitCollection,525,0.00255777,0,0,0,32294,708016,opticalphoton
CMOSHitCollection,525,0.00253847,0,0,0,33318,708032,opticalphoton
CMOSHitCollection,527,0.00276813,0,0,0,32313,703236,opticalphoton
CMOSHitCollection,528,0,0,0,0,-1,39351.3,gamma
CMOSHitCollection,532,0.00312839,0,0,0,30269,733116,opticalphoton
CMOSHitCollection,532,0.00316209,0,0,0,30269,733094,opticalphoton
CMOSHitCollection,532,0.00292226,0,0,0,30269,733115,opticalphoton
CMOSHitCollection,533,0.00295999,0,0,0,32303,706572,opticalphoton
CMOSHitCollection,537,0,0,0,0,-1,106813,gamma
CMOSHitCollection,538,0.00268801,0,0,0,32311,705008,opticalphoton
CMOSHitCollection,538,0.00285156,0,0,0,32311,705007,opticalphoton
CMOSHitCollection,538,0.00276588,0,0,0,32311,705013,opticalphoton
CMOSHitCollection,538,0.00254368,0,0,0,33335,705013,opticalphoton
CMOSHitCollection,538,0.00321991,0,0,0,33335,705012,opticalphoton
CMOSHitCollection,539,0,0,0,0,-1,80330,gamma
CMOSHitCollection,539,0,0,0,0,-1,80330,gamma
CMOSHitCollection,539,0,0,0,0,-1,2.77322e+11,anti_nu_e
CMOSHitCollection,540,0.0028942,0,0,0,32279,708220,opticalphoton
CMOSHitCollection,541,0,0,0,0,-1,8.31587e+10,anti_nu_e
CMOSHitCollection,543,0.00230989,0,0,0,33340,701491,opticalphoton
CMOSHitCollection,543,0.00271288,0,0,0,32316,701497,opticalphoton
CMOSHitCollection,544,0,0,0,0,-1,173212,gamma
CMOSHitCollection,545,0,0,0,0,-1,712509,neutron
CMOSHitCollection,545,0,0,0,0,-1,712991,neutron
CMOSHitCollection,545,0,0,0,0,-1,713109,neutron
CMOSHitCollection,546,0.0024435,0,0,0,32274,704960,opticalphoton
CMOSHitCollection,547,0.0031404,0,0,0,32292,708512,opticalphoton
CMOSHitCollection,549,0.00288612,0,0,0,33298,710759,opticalphoton
CMOSHitCollection,550,0,0,0,0,-1,709889,neutron
CMOSHitCollection,550,0,0,0,0,-1,710437,neutron
CMOSHitCollection,551,0,0,0,0,-1,708268,gamma
CMOSHitCollection,552,0.00258099,0,0,0,44990,677673,opticalphoton
CMOSHitCollection,553,0.00267389,0,0,0,33334,703860,opticalphoton
CMOSHitCollection,555,0.00239527,0,0,0,32302,706545,opticalphoton
CMOSHitCollection,556,0.00240995,0,0,0,32269,705080,opticalphoton
CMOSHitCollection,556,0.00275605,0,0,0,33293,705080,opticalphoton
CMOSHitCollection,559,0,0,0,0,-1,7.26425e+11,anti_nu_e
CMOSHitCollection,559,0,0,0,0,-1,7.26425e+11,anti_nu_e
CMOSHitCollection,566,0,0,0,0,-1,9.32586e+11,gamma
CMOSHitCollection,568,0.00301759,0,0,0,32288,713501,opticalphoton
CMOSHitCollection,568,0.00234585,0,0,0,33312,713507,opticalphoton
CMOSHitCollection,568,0.00291487,0,0,0,32288,713557,opticalphoton
CMOSHitCollection,568,0.00282883,0,0,0,33312,713497,opticalphoton
CMOSHitCollection,569,0.00262136,0,0,0,32319,699617,opticalphoton
CMOSHitCollection,572,0.00257376,0,0,0,33288,700342,opticalphoton
CMOSHitCollection,572,0.00308429,0,0,0,33288,700391,opticalphoton
CMOSHitCollection,573,0,0,0,0,-1,2.49699e+11,anti_nu_e
CMOSHitCollection,576,0.00273689,0,0,0,33333,703751,opticalphoton
CMOSHitCollection,577,0.00234698,0,0,0,32271,704685,opticalphoton
CMOSHitCollection,578,0.00249573,0,0,0,33343,697813,opticalphoton
CMOSHitCollection,580,0.00283583,0,0,0,33295,703487,opticalphoton
CMOSHitCollection,581,0,0,0,0,-1,9.33118e+10,anti_nu_e
CMOSHitCollection,581,0,0,0,0,-1,9.33118e+10,gamma
CMOSHitCollection,583,0.00232141,0,0,0,32309,704525,opticalphoton
CMOSHitCollection,583,0.00288303,0,0,0,32310,704541,opticalphoton
CMOSHitCollection,584,0.00241243,0,0,0,33343,699358,opticalphoton
CMOSHitCollection,585,0.00229715,0,0,0,33296,705256,opticalphoton
CMOSHitCollection,585,0.0029761,0,0,0,32272,705242,opticalphoton
CMOSHitCollection,586,0.00272246,0,0,0,33324,707849,opticalphoton
CMOSHitCollection,586,0.00278018,0,0,0,32300,707859,opticalphoton
CMOSHitCollection,588,0.00229394,0,0,0,32265,701397,opticalphoton
CMOSHitCollection,589,0.00301078,0,0,0,33302,706171,opticalphoton
CMOSHitCollection,591,0.00309717,0,0,0,32270,702354,opticalphoton
CMOSHitCollection,593,0,0,0,0,-1,3.29601e+10,anti_nu_e
CMOSHitCollection,593,0,0,0,0,-1,76733.2,gamma
CMOSHitCollection,597,0.00315167,0,0,0,29200,715652,opticalphoton
CMOSHitCollection,598,0.0023863,0,0,0,4797,325918,opticalphoton
CMOSHitCollection,600,0.00306822,0,0,0,32268,705821,opticalphoton
CMOSHitCollection,602,0,0,0,0,-1,752631,neutron
