#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,377,0,0,0,0,-1,707444,gamma
CMOSHitCollection,378,0,0,0,0,-1,1.43448e+11,gamma
CMOSHitCollection,379,0.00308645,0,0,0,32543,709980,opticalphoton
CMOSHitCollection,380,0.00281923,0,0,0,32566,706091,opticalphoton
CMOSHitCollection,380,0.00315148,0,0,0,32566,706131,opticalphoton
CMOSHitCollection,380,0.00256228,0,0,0,32566,706101,opticalphoton
CMOSHitCollection,384,0.00234104,0,0,0,33554,702187,opticalphoton
CMOSHitCollection,385,0.00238854,0,0,0,33595,705902,opticalphoton
CMOSHitCollection,385,0.00291559,0,0,0,33595,705903,opticalphoton
CMOSHitCollection,385,0.00279611,0,0,0,33595,705920,opticalphoton
CMOSHitCollection,386,0.00287348,0,0,0,32579,701340,opticalphoton
CMOSHitCollection,387,0,0,0,0,-1,4.60068e+10,gamma
CMOSHitCollection,388,0.00293332,0,0,0,33554,702285,opticalphoton
CMOSHitCollection,388,0.00294795,0,0,0,33554,702309,opticalphoton
CMOSHitCollection,388,0.00266903,0,0,0,33554,702304,opticalphoton
CMOSHitCollection,389,0.00312528,0,0,0,33567,706200,opticalphoton
CMOSHitCollection,389,0.00251433,0,0,0,32543,706242,opticalphoton
CMOSHitCollection,389,0.00275897,0,0,0,33567,706205,opticalphoton
CMOSHitCollection,389,0,0,0,0,32543,706206,opticalphoton
CMOSHitCollection,389,0.00253007,0,0,0,32543,706206,opticalphoton
CMOSHitCollection,390,0.00257403,0,0,0,33589,706495,opticalphoton
CMOSHitCollection,391,0.00267466,0,0,0,33572,709933,opticalphoton
CMOSHitCollection,391,0.00280021,0,0,0,33572,709946,opticalphoton
CMOSHitCollection,392,0,0,0,0,-1,3.32873e+10,anti_nu_e
CMOSHitCollection,393,0.00276523,0,0,0,33605,699881,opticalphoton
CMOSHitCollection,393,0.00253421,0,0,0,32581,699864,opticalphoton
CMOSHitCollection,394,0.00260689,0,0,0,32582,702198,opticalphoton
CMOSHitCollection,394,0,0,0,0,33604,702253,opticalphoton
CMOSHitCollection,394,0.00250484,0,0,0,32582,702164,opticalphoton
CMOSHitCollection,394,0.00303736,0,0,0,33606,702164,opticalphoton
CMOSHitCollection,399,0.00307837,0,0,0,32531,704753,opticalphoton
CMOSHitCollection,400,0,0,0,0,-1,2.05664e+11,gamma
CMOSHitCollection,402,0.00295677,0,0,0,33553,701505,opticalphoton
CMOSHitCollection,408,0.00303232,0,0,0,33606,703853,opticalphoton
CMOSHitCollection,408,0.00259207,0,0,0,33606,703854,opticalphoton
CMOSHitCollection,414,0.00320427,0,0,0,32558,707648,opticalphoton
CMOSHitCollection,415,0,0,0,0,-1,8.10477e+10,anti_nu_e
CMOSHitCollection,416,0.00271518,0,0,0,33590,709832,opticalphoton
CMOSHitCollection,417,0.00261993,0,0,0,33564,709823,opticalphoton
CMOSHitCollection,417,0.00249004,0,0,0,33563,709813,opticalphoton
CMOSHitCollection,417,0.00298482,0,0,0,33563,709795,opticalphoton
CMOSHitCollection,420,0.00311094,0,0,0,33591,706897,opticalphoton
CMOSHitCollection,428,0.00239732,0,0,0,33594,706834,opticalphoton
CMOSHitCollection,430,0.00225494,0,0,0,32581,700041,opticalphoton
CMOSHitCollection,438,0.00225465,0,0,0,32543,709512,opticalphoton
CMOSHitCollection,438,0.00323146,0,0,0,32543,709525,opticalphoton
CMOSHitCollection,439,0.0023226,0,0,0,33595,705267,opticalphoton
CMOSHitCollection,440,0.00310858,0,0,0,33553,700714,opticalphoton
CMOSHitCollection,441,0.00278336,0,0,0,33589,707307,opticalphoton
CMOSHitCollection,444,0.00298973,0,0,0,32543,707061,opticalphoton
CMOSHitCollection,447,0.00238572,0,0,0,33598,703647,opticalphoton
CMOSHitCollection,447,0.00309889,0,0,0,32574,703603,opticalphoton
CMOSHitCollection,449,0.00255969,0,0,0,33561,704010,opticalphoton
CMOSHitCollection,449,0.00273875,0,0,0,33561,703997,opticalphoton
CMOSHitCollection,449,0.00234482,0,0,0,32537,703994,opticalphoton
CMOSHitCollection,450,0.0025063,0,0,0,62015,414870,opticalphoton
CMOSHitCollection,453,0.00280781,0,0,0,32529,701279,opticalphoton
CMOSHitCollection,454,0.00249527,0,0,0,32532,702803,opticalphoton
CMOSHitCollection,454,0.00249506,0,0,0,33556,702807,opticalphoton
CMOSHitCollection,455,0.00252332,0,0,0,32530,703136,opticalphoton
CMOSHitCollection,456,0.00317199,0,0,0,32530,700774,opticalphoton
CMOSHitCollection,456,0.0022754,0,0,0,33554,700749,opticalphoton
CMOSHitCollection,460,0,0,0,0,-1,242313,neutron
CMOSHitCollection,461,0.00254811,0,0,0,32580,701785,opticalphoton
CMOSHitCollection,464,0.00231672,0,0,0,33559,703226,opticalphoton
CMOSHitCollection,464,0.00262314,0,0,0,32536,703223,opticalphoton
CMOSHitCollection,465,0.00257926,0,0,0,32530,706459,opticalphoton
CMOSHitCollection,466,0.0029804,0,0,0,32583,700202,opticalphoton
CMOSHitCollection,466,0.0027652,0,0,0,32583,700201,opticalphoton
CMOSHitCollection,467,0.00245241,0,0,0,33582,707425,opticalphoton
CMOSHitCollection,467,0.00321286,0,0,0,32558,707450,opticalphoton
CMOSHitCollection,469,0.00265497,0,0,0,33566,707353,opticalphoton
CMOSHitCollection,469,0.00314729,0,0,0,32542,707329,opticalphoton
CMOSHitCollection,472,0.00294797,0,0,0,33591,707258,opticalphoton
CMOSHitCollection,476,0.00230042,0,0,0,33562,704263,opticalphoton
CMOSHitCollection,478,0,0,0,0,-1,122002,gamma
CMOSHitCollection,478,0,0,0,0,-1,2.25213e+11,anti_nu_e
CMOSHitCollection,478,0,0,0,0,-1,2.25213e+11,gamma
CMOSHitCollection,479,0.00310608,0,0,0,32535,706353,opticalphoton
CMOSHitCollection,479,0.00318465,0,0,0,32535,706376,opticalphoton
CMOSHitCollection,479,0.00252969,0,0,0,33559,706368,opticalphoton
CMOSHitCollection,479,0.00249025,0,0,0,32535,706366,opticalphoton
CMOSHitCollection,481,0,0,0,0,-1,66380,gamma
CMOSHitCollection,485,0.00312508,0,0,0,33588,706393,opticalphoton
CMOSHitCollection,485,0.00254737,0,0,0,32564,706438,opticalphoton
CMOSHitCollection,485,0.00309093,0,0,0,33588,706396,opticalphoton
CMOSHitCollection,487,0.00238674,0,0,0,33596,705810,opticalphoton
CMOSHitCollection,487,0.00308431,0,0,0,33596,705806,opticalphoton
CMOSHitCollection,491,0.00310622,0,0,0,33606,699058,opticalphoton
CMOSHitCollection,492,0,0,0,0,-1,309287,neutron
CMOSHitCollection,495,0.00279964,0,0,0,32567,705746,opticalphoton
CMOSHitCollection,495,0.00309501,0,0,0,32567,705702,opticalphoton
CMOSHitCollection,495,0.00280534,0,0,0,32568,705713,opticalphoton
CMOSHitCollection,495,0.00301616,0,0,0,32568,705684,opticalphoton
CMOSHitCollection,495,0.00305087,0,0,0,33592,705685,opticalphoton
CMOSHitCollection,495,0.00255942,0,0,0,33592,705696,opticalphoton
CMOSHitCollection,496,0,0,0,0,-1,2.56375e+10,anti_nu_e
CMOSHitCollection,500,0.00247175,0,0,0,33603,702529,opticalphoton
CMOSHitCollection,505,0,0,0,0,-1,1.2741e+10,gamma
CMOSHitCollection,506,0,0,0,0,-1,3.87454e+11,gamma
CMOSHitCollection,507,0.0027055,0,0,0,32570,706361,opticalphoton
CMOSHitCollection,509,0,0,0,0,-1,3.78107e+11,anti_nu_e
CMOSHitCollection,510,0.00252826,0,0,0,32571,705264,opticalphoton
CMOSHitCollection,513,0.00249146,0,0,0,33600,706824,opticalphoton
CMOSHitCollection,513,0.00268191,0,0,0,33600,706833,opticalphoton
CMOSHitCollection,513,0,0,0,0,33600,706833,opticalphoton
CMOSHitCollection,513,0.00228462,0,0,0,33600,706833,opticalphoton
CMOSHitCollection,515,0,0,0,0,-1,5.78409e+10,gamma
CMOSHitCollection,521,0.00248179,0,0,0,32558,710603,opticalphoton
CMOSHitCollection,522,0.00297695,0,0,0,32550,707007,opticalphoton
CMOSHitCollection,522,0.00311912,0,0,0,32550,707024,opticalphoton
CMOSHitCollection,522,0.00322423,0,0,0,32550,707006,opticalphoton
CMOSHitCollection,522,0.002451,0,0,0,32550,707009,opticalphoton
CMOSHitCollection,522,0.00230281,0,0,0,33573,707010,opticalphoton
CMOSHitCollection,523,0,0,0,0,34599,710789,opticalphoton
CMOSHitCollection,523,0.00312441,0,0,0,33578,710792,opticalphoton
CMOSHitCollection,523,0.00325857,0,0,0,33576,710791,opticalphoton
CMOSHitCollection,526,0.00274768,0,0,0,32583,699880,opticalphoton
CMOSHitCollection,527,0.00275873,0,0,0,33576,710716,opticalphoton
CMOSHitCollection,527,0.00282513,0,0,0,32552,710672,opticalphoton
CMOSHitCollection,528,0.00307258,0,0,0,33599,704603,opticalphoton
CMOSHitCollection,528,0.00283738,0,0,0,32575,704575,opticalphoton
CMOSHitCollection,531,0.00236915,0,0,0,32538,704458,opticalphoton
CMOSHitCollection,532,0,0,0,0,-1,159009,gamma
CMOSHitCollection,532,0,0,0,0,-1,159009,gamma
CMOSHitCollection,533,0.00293987,0,0,0,32560,708747,opticalphoton
CMOSHitCollection,536,0.00315129,0,0,0,33572,707284,opticalphoton
CMOSHitCollection,536,0.00294888,0,0,0,32548,707313,opticalphoton
CMOSHitCollection,536,0.00248561,0,0,0,33572,707295,opticalphoton
CMOSHitCollection,537,0,0,0,0,-1,732369,neutron
CMOSHitCollection,537,0,0,0,0,-1,732697,neutron
CMOSHitCollection,537,0,0,0,0,-1,733081,neutron
CMOSHitCollection,537,0,0,0,0,-1,733183,neutron
CMOSHitCollection,537,0,0,0,0,-1,733672,neutron
CMOSHitCollection,538,0.00235775,0,0,0,33573,707065,opticalphoton
CMOSHitCollection,538,0.00231659,0,0,0,32549,707066,opticalphoton
CMOSHitCollection,538,0.00245335,0,0,0,32549,707053,opticalphoton
CMOSHitCollection,538,0.003242,0,0,0,33573,707085,opticalphoton
CMOSHitCollection,539,0.00275689,0,0,0,32526,700009,opticalphoton
CMOSHitCollection,540,0.00286971,0,0,0,33580,709176,opticalphoton
CMOSHitCollection,544,0.00279464,0,0,0,33607,703390,opticalphoton
CMOSHitCollection,544,0.00259723,0,0,0,33606,703356,opticalphoton
CMOSHitCollection,544,0.00316321,0,0,0,33607,703399,opticalphoton
CMOSHitCollection,545,0.00239168,0,0,0,33563,705145,opticalphoton
CMOSHitCollection,546,0.00302163,0,0,0,32533,704312,opticalphoton
CMOSHitCollection,548,0,0,0,0,32559,708432,opticalphoton
CMOSHitCollection,548,0.00261246,0,0,0,32559,708432,opticalphoton
CMOSHitCollection,548,0.00245417,0,0,0,32559,708440,opticalphoton
CMOSHitCollection,548,0.00301614,0,0,0,33583,708414,opticalphoton
CMOSHitCollection,548,0.00243794,0,0,0,32559,708428,opticalphoton
CMOSHitCollection,556,0,0,0,0,-1,5.93918e+11,anti_nu_e
CMOSHitCollection,558,0.00246835,0,0,0,33570,706684,opticalphoton
CMOSHitCollection,558,0.00290743,0,0,0,32546,706689,opticalphoton
CMOSHitCollection,562,0,0,0,0,-1,141288,gamma
CMOSHitCollection,562,0,0,0,0,-1,1.04661e+11,gamma
CMOSHitCollection,562,0,0,0,0,-1,1.04661e+11,gamma
CMOSHitCollection,563,0.00246318,0,0,0,32583,698192,opticalphoton
CMOSHitCollection,563,0.00318525,0,0,0,33607,698229,opticalphoton
CMOSHitCollection,564,0,0,0,0,-1,706557,gamma
CMOSHitCollection,564,0,0,0,0,-1,706557,gamma
CMOSHitCollection,564,0,0,0,0,-1,706557,gamma
CMOSHitCollection,564,0,0,0,0,-1,706557,gamma
CMOSHitCollection,564,0,0,0,0,-1,706556,gamma
CMOSHitCollection,564,0,0,0,0,-1,706557,gamma
CMOSHitCollection,564,0,0,0,0,-1,706557,gamma
CMOSHitCollection,564,0,0,0,0,-1,706557,gamma
CMOSHitCollection,564,0,0,0,0,-1,706557,gamma
CMOSHitCollection,564,0,0,0,0,-1,706557,gamma
CMOSHitCollection,566,0.00252732,0,0,0,32539,704542,opticalphoton
CMOSHitCollection,567,0.00290523,0,0,0,32583,699910,opticalphoton
CMOSHitCollection,567,0.00235022,0,0,0,33607,699916,opticalphoton
CMOSHitCollection,567,0.00237607,0,0,0,33607,699916,opticalphoton
CMOSHitCollection,569,0.00300796,0,0,0,33558,703691,opticalphoton
CMOSHitCollection,571,0.00314779,0,0,0,32533,703273,opticalphoton
CMOSHitCollection,571,0.00249748,0,0,0,32533,703266,opticalphoton
CMOSHitCollection,571,0.00293383,0,0,0,32533,703374,opticalphoton
CMOSHitCollection,571,0.00245667,0,0,0,32533,703266,opticalphoton
CMOSHitCollection,571,0.00230498,0,0,0,33557,703276,opticalphoton
CMOSHitCollection,572,0.00268102,0,0,0,32578,702365,opticalphoton
CMOSHitCollection,573,0.00260743,0,0,0,33550,700436,opticalphoton
CMOSHitCollection,574,0,0,0,0,-1,2.61063e+11,gamma
CMOSHitCollection,574,0,0,0,0,-1,2.61063e+11,gamma
CMOSHitCollection,576,0.00315091,0,0,0,33604,701279,opticalphoton
CMOSHitCollection,577,0.00232685,0,0,0,32568,709892,opticalphoton
CMOSHitCollection,578,0.00261228,0,0,0,33560,703266,opticalphoton
CMOSHitCollection,578,0.00253904,0,0,0,33560,703304,opticalphoton
CMOSHitCollection,579,0.00294761,0,0,0,32556,707886,opticalphoton
CMOSHitCollection,579,0.00296869,0,0,0,33580,707886,opticalphoton
CMOSHitCollection,583,0,0,0,0,-1,745910,neutron
CMOSHitCollection,585,0.0025023,0,0,0,33596,705435,opticalphoton
CMOSHitCollection,586,0.00271891,0,0,0,32548,708131,opticalphoton
CMOSHitCollection,587,0,0,0,0,-1,708124,neutron
CMOSHitCollection,587,0,0,0,0,-1,708284,neutron
CMOSHitCollection,587,0,0,0,0,-1,708482,neutron
CMOSHitCollection,588,0,0,0,0,-1,1.7368e+11,anti_nu_e
CMOSHitCollection,589,0,0,0,0,32545,708081,opticalphoton
CMOSHitCollection,589,0.00284981,0,0,0,32545,708081,opticalphoton
CMOSHitCollection,591,0.00307739,0,0,0,61094,478590,opticalphoton
CMOSHitCollection,593,0.00287893,0,0,0,32555,710821,opticalphoton
CMOSHitCollection,600,0.00281398,0,0,0,33561,707101,opticalphoton
CMOSHitCollection,600,0.00290934,0,0,0,32537,707111,opticalphoton
CMOSHitCollection,603,0.00231655,0,0,0,33605,703561,opticalphoton
CMOSHitCollection,603,0.00289237,0,0,0,32581,703596,opticalphoton
CMOSHitCollection,606,0.00268436,0,0,0,32530,703223,opticalphoton
CMOSHitCollection,606,0.00287776,0,0,0,32530,703218,opticalphoton
CMOSHitCollection,606,0.00294424,0,0,0,32530,703207,opticalphoton
CMOSHitCollection,610,0.00316348,0,0,0,32533,705189,opticalphoton
CMOSHitCollection,614,0.00278131,0,0,0,32535,703237,opticalphoton
CMOSHitCollection,614,0.00315951,0,0,0,32535,703249,opticalphoton
CMOSHitCollection,614,0.00311751,0,0,0,33560,703259,opticalphoton
CMOSHitCollection,615,0,0,0,0,-1,173342,gamma
CMOSHitCollection,619,0.00233035,0,0,0,32538,704228,opticalphoton
CMOSHitCollection,620,0.00269121,0,0,0,33571,708834,opticalphoton
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.174881,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.190557,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.255076,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.0191053,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.0152111,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.0603997,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.292389,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.193863,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00309237,0,0,0,31545,1.362e+11,opticalphoton
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.647555,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.689101,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.666109,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,1.85134,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.0465385,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.644831,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,1.25412,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.892226,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.709256,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,1.65919,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0,0,0,0,31545,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00268422,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,1.38527,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00296199,0,0,0,31545,1.362e+11,opticalphoton
CMOSHitCollection,621,0.055686,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.461767,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.153823,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.0055714,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.163236,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00229205,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,0.13221,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.850586,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.995405,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,8.26648,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,8.79947,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,3.12383,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,12.3326,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00234555,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,gamma
CMOSHitCollection,621,20.9128,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00321119,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,30.2437,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00295217,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,38.214,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00260195,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,36.5255,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00256784,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,0.003235,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,50.4529,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00225976,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00264885,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00294841,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00265112,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,73.1836,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00269962,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00260824,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,42.8865,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00271976,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00235134,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00279702,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,33.0614,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00298259,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00247334,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00281735,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00273302,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,28.5136,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00275303,0,0,0,30521,1.362e+11,opticalphoton
CMOSHitCollection,621,0.96697,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00275696,0,0,0,30522,1.362e+11,opticalphoton
CMOSHitCollection,621,0.0939826,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.352867,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,1.10042,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.683638,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,2.35806,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,3.90155,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00307293,0,0,0,30522,1.362e+11,opticalphoton
CMOSHitCollection,621,1.24437,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.231671,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.0741998,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.0437637,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.275181,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.13528,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.0724746,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.067183,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.306129,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.0673332,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.638556,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,1.15564,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,1.78822,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,9.96266,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,4.5271,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,7.42611,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00320792,0,0,0,29498,1.362e+11,opticalphoton
CMOSHitCollection,621,4.40806,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00265391,0,0,0,29498,1.362e+11,opticalphoton
CMOSHitCollection,621,8.78488,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,15.6887,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00295761,0,0,0,29498,1.362e+11,opticalphoton
CMOSHitCollection,621,30.1484,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00242004,0,0,0,29498,1.362e+11,opticalphoton
CMOSHitCollection,621,53.2439,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.0024701,0,0,0,29498,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00284694,0,0,0,29498,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00234043,0,0,0,29498,1.362e+11,opticalphoton
CMOSHitCollection,621,48.4494,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00297651,0,0,0,29498,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00288229,0,0,0,29498,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00230451,0,0,0,29498,1.362e+11,opticalphoton
CMOSHitCollection,621,41.5709,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0,0,0,0,29498,1.362e+11,opticalphoton
CMOSHitCollection,621,0.0024055,0,0,0,30522,1.362e+11,opticalphoton
CMOSHitCollection,621,23.0558,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00291239,0,0,0,29498,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00302541,0,0,0,29498,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00236839,0,0,0,29498,1.362e+11,opticalphoton
CMOSHitCollection,621,0,0,0,0,29498,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00233649,0,0,0,29499,1.362e+11,opticalphoton
CMOSHitCollection,621,1.40074,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.478394,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.0283948,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.0203531,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00303463,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.00282435,0,0,0,29499,1.362e+11,opticalphoton
CMOSHitCollection,621,0.00273231,0,0,0,29499,1.362e+11,opticalphoton
CMOSHitCollection,621,0.0755589,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.121487,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0,0,0,0,-1,1.362e+11,e-
CMOSHitCollection,621,0.47235,0,0,0,-1,1.362e+11,e-
