#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,75001,0,0,0,0,-1,112217,gamma
CMOSHitCollection,75001,0,0,0,0,-1,2.16529e+11,gamma
CMOSHitCollection,75002,0.00291715,0,0,0,32128,700879,opticalphoton
CMOSHitCollection,75002,0.00319712,0,0,0,33152,700848,opticalphoton
CMOSHitCollection,75003,0.00310496,0,0,0,33100,701566,opticalphoton
CMOSHitCollection,75004,0,0,0,0,-1,123633,gamma
CMOSHitCollection,75004,0,0,0,0,-1,3.91338e+11,gamma
CMOSHitCollection,75005,0.00273106,0,0,0,32079,704172,opticalphoton
CMOSHitCollection,75005,0.00298254,0,0,0,32079,704106,opticalphoton
CMOSHitCollection,75006,0.00233434,0,0,0,32096,707346,opticalphoton
CMOSHitCollection,75008,0.00244182,0,0,0,33146,705866,opticalphoton
CMOSHitCollection,75010,0,0,0,0,-1,72257.5,gamma
CMOSHitCollection,75010,0,0,0,0,-1,72257.5,gamma
CMOSHitCollection,75011,0,0,0,0,-1,408450,neutron
CMOSHitCollection,75012,0,0,0,0,-1,2.24216e+11,anti_nu_e
CMOSHitCollection,75012,0,0,0,0,-1,128625,gamma
CMOSHitCollection,75013,0.00299713,0,0,0,56043,298405,opticalphoton
CMOSHitCollection,75013,0.00267811,0,0,0,56043,298409,opticalphoton
CMOSHitCollection,75013,0.00252342,0,0,0,55019,298393,opticalphoton
CMOSHitCollection,75014,0.0024509,0,0,0,33107,703676,opticalphoton
CMOSHitCollection,75015,0,0,0,0,-1,136957,gamma
CMOSHitCollection,75015,0,0,0,0,-1,136957,gamma
CMOSHitCollection,75018,0.00322814,0,0,0,33102,701150,opticalphoton
CMOSHitCollection,75019,0,0,0,0,-1,4.99693e+10,gamma
CMOSHitCollection,75019,0,0,0,0,-1,4.99693e+10,gamma
CMOSHitCollection,75019,0,0,0,0,-1,57260.7,gamma
CMOSHitCollection,75021,0.00322802,0,0,0,32122,704531,opticalphoton
CMOSHitCollection,75021,0.00278015,0,0,0,33146,704543,opticalphoton
CMOSHitCollection,75021,0.00235064,0,0,0,32122,704539,opticalphoton
CMOSHitCollection,75025,0.00270244,0,0,0,33100,701539,opticalphoton
CMOSHitCollection,75025,0.00227513,0,0,0,32076,701559,opticalphoton
CMOSHitCollection,75026,0.00237846,0,0,0,32092,708292,opticalphoton
CMOSHitCollection,75028,0.00247029,0,0,0,33104,702757,opticalphoton
CMOSHitCollection,75029,0,0,0,0,-1,2.58806e+11,anti_nu_e
CMOSHitCollection,75029,0,0,0,0,-1,2.58806e+11,gamma
CMOSHitCollection,75033,0,0,0,0,-1,5.4689e+11,gamma
CMOSHitCollection,75033,0,0,0,0,-1,5.4689e+11,gamma
CMOSHitCollection,75035,0.00263268,0,0,0,32104,709742,opticalphoton
CMOSHitCollection,75040,0,0,0,0,-1,721508,neutron
CMOSHitCollection,75040,0,0,0,0,-1,721761,neutron
CMOSHitCollection,75040,0,0,0,0,-1,721937,neutron
CMOSHitCollection,75040,0,0,0,0,-1,722866,neutron
CMOSHitCollection,75043,0.00263674,0,0,0,33100,700533,opticalphoton
CMOSHitCollection,75043,0.00284278,0,0,0,33100,700564,opticalphoton
CMOSHitCollection,75047,0,0,0,0,-1,748533,neutron
CMOSHitCollection,75047,0,0,0,0,-1,750176,neutron
CMOSHitCollection,75047,0,0,0,0,-1,751387,neutron
CMOSHitCollection,75047,0,0,0,0,-1,751819,neutron
CMOSHitCollection,75049,0.00297117,0,0,0,33118,706835,opticalphoton
CMOSHitCollection,75050,0,0,0,0,-1,172941,gamma
CMOSHitCollection,75050,0,0,0,0,-1,5.81238e+11,anti_nu_e
CMOSHitCollection,75050,0,0,0,0,-1,5.81238e+11,anti_nu_e
CMOSHitCollection,75051,0.00286029,0,0,0,32123,702803,opticalphoton
CMOSHitCollection,75052,0.00233098,0,0,0,33140,706297,opticalphoton
CMOSHitCollection,75053,0,0,0,0,-1,289321,neutron
CMOSHitCollection,75057,0.00258758,0,0,0,33151,701882,opticalphoton
CMOSHitCollection,75058,0.00231586,0,0,0,33103,700953,opticalphoton
CMOSHitCollection,75060,0,0,0,0,-1,117369,gamma
CMOSHitCollection,75060,0,0,0,0,-1,117369,gamma
CMOSHitCollection,75061,0.00225741,0,0,0,33099,703379,opticalphoton
CMOSHitCollection,75063,0.00257586,0,0,0,32130,701329,opticalphoton
CMOSHitCollection,75063,0.00259897,0,0,0,32130,701325,opticalphoton
CMOSHitCollection,75063,0,0,0,0,33154,701311,opticalphoton
CMOSHitCollection,75063,0.00244073,0,0,0,33154,701311,opticalphoton
CMOSHitCollection,75065,0.00260091,0,0,0,32110,709025,opticalphoton
CMOSHitCollection,75065,0.00267645,0,0,0,33134,709026,opticalphoton
CMOSHitCollection,75066,0.00260246,0,0,0,33101,703041,opticalphoton
CMOSHitCollection,75067,0.00261685,0,0,0,32129,703511,opticalphoton
CMOSHitCollection,75067,0.00306734,0,0,0,32129,703604,opticalphoton
CMOSHitCollection,75068,0.00256365,0,0,0,5487,513280,opticalphoton
CMOSHitCollection,75074,0.00248612,0,0,0,32106,708172,opticalphoton
CMOSHitCollection,75074,0.00279726,0,0,0,32106,708179,opticalphoton
CMOSHitCollection,75077,0.00264683,0,0,0,33128,710583,opticalphoton
CMOSHitCollection,75078,0.00237602,0,0,0,33152,706078,opticalphoton
CMOSHitCollection,75078,0.00320055,0,0,0,32128,706073,opticalphoton
CMOSHitCollection,75083,0,0,0,0,-1,6.23232e+11,gamma
CMOSHitCollection,75084,0.00231702,0,0,0,32087,708867,opticalphoton
CMOSHitCollection,75084,0.00261198,0,0,0,33111,708873,opticalphoton
CMOSHitCollection,75085,0,0,0,0,-1,142385,gamma
CMOSHitCollection,75086,0.00254139,0,0,0,32126,703221,opticalphoton
CMOSHitCollection,75086,0.00285449,0,0,0,33150,703234,opticalphoton
CMOSHitCollection,75086,0.00293954,0,0,0,33150,703241,opticalphoton
CMOSHitCollection,75087,0.00311121,0,0,0,32109,710278,opticalphoton
CMOSHitCollection,75087,0.00255693,0,0,0,33133,710277,opticalphoton
CMOSHitCollection,75087,0.00309005,0,0,0,33133,710287,opticalphoton
CMOSHitCollection,75090,0,0,0,0,-1,1.19485e+11,gamma
CMOSHitCollection,75092,0.00313267,0,0,0,33103,705810,opticalphoton
CMOSHitCollection,75094,0,0,0,0,-1,708130,neutron
CMOSHitCollection,75094,0,0,0,0,-1,708194,neutron
CMOSHitCollection,75094,0,0,0,0,-1,708597,neutron
CMOSHitCollection,75094,0,0,0,0,-1,709001,neutron
CMOSHitCollection,75095,0.00237474,0,0,0,33100,701637,opticalphoton
CMOSHitCollection,75095,0.0031714,0,0,0,32076,701640,opticalphoton
CMOSHitCollection,75096,0.00240175,0,0,0,33099,698860,opticalphoton
CMOSHitCollection,75096,0.00316281,0,0,0,32075,698838,opticalphoton
CMOSHitCollection,75097,0.00243443,0,0,0,33152,704742,opticalphoton
CMOSHitCollection,75097,0.00289586,0,0,0,33152,704771,opticalphoton
CMOSHitCollection,75103,0,0,0,0,-1,8.73645e+10,anti_nu_e
CMOSHitCollection,75105,0.00294514,0,0,0,33102,702836,opticalphoton
CMOSHitCollection,75105,0.00250562,0,0,0,33102,702847,opticalphoton
CMOSHitCollection,75107,0.00267543,0,0,0,32078,700604,opticalphoton
CMOSHitCollection,75107,0.00291102,0,0,0,32077,700605,opticalphoton
CMOSHitCollection,75108,0.00294802,0,0,0,32111,711140,opticalphoton
CMOSHitCollection,75111,0.00312686,0,0,0,32129,699923,opticalphoton
CMOSHitCollection,75114,0.00226673,0,0,0,32099,709909,opticalphoton
CMOSHitCollection,75115,0.00293912,0,0,0,33152,706794,opticalphoton
CMOSHitCollection,75115,0.00244334,0,0,0,33152,706811,opticalphoton
CMOSHitCollection,75115,0.00266435,0,0,0,32128,706860,opticalphoton
CMOSHitCollection,75115,0.00227936,0,0,0,32128,706800,opticalphoton
CMOSHitCollection,75115,0.00307354,0,0,0,32128,706810,opticalphoton
CMOSHitCollection,75116,0,0,0,0,-1,725470,neutron
CMOSHitCollection,75116,0,0,0,0,-1,725657,neutron
CMOSHitCollection,75116,2.08011e-05,0,0,0,-1,726933,neutron
CMOSHitCollection,75116,0,0,0,0,-1,727732,neutron
CMOSHitCollection,75116,0,0,0,0,-1,728222,neutron
CMOSHitCollection,75122,0.00265364,0,0,0,33155,704470,opticalphoton
CMOSHitCollection,75122,0.00275057,0,0,0,32131,704454,opticalphoton
CMOSHitCollection,75126,0.00312896,0,0,0,62181,294400,opticalphoton
CMOSHitCollection,75127,0,0,0,0,-1,118996,gamma
CMOSHitCollection,75127,0,0,0,0,-1,118996,gamma
CMOSHitCollection,75128,0,0,0,0,-1,714277,neutron
CMOSHitCollection,75128,0,0,0,0,-1,714593,neutron
CMOSHitCollection,75128,0,0,0,0,-1,714714,neutron
CMOSHitCollection,75128,0,0,0,0,-1,714951,neutron
CMOSHitCollection,75129,0,0,0,0,-1,2.35497e+11,anti_nu_e
CMOSHitCollection,75130,0,0,0,0,32102,709110,opticalphoton
CMOSHitCollection,75135,0.00304895,0,0,0,33123,711513,opticalphoton
CMOSHitCollection,75136,0.00254982,0,0,0,32077,700535,opticalphoton
CMOSHitCollection,75140,0,0,0,0,-1,1.3778e+10,gamma
CMOSHitCollection,75140,0,0,0,0,-1,42327.1,gamma
CMOSHitCollection,75142,0,0,0,0,-1,704539,neutron
CMOSHitCollection,75142,0,0,0,0,-1,704680,neutron
CMOSHitCollection,75142,0,0,0,0,-1,705134,neutron
CMOSHitCollection,75143,0.00277824,0,0,0,32131,698880,opticalphoton
CMOSHitCollection,75143,0.00324477,0,0,0,33155,698872,opticalphoton
CMOSHitCollection,75145,0.00277734,0,0,0,33149,702474,opticalphoton
CMOSHitCollection,75145,0.00279683,0,0,0,33149,702460,opticalphoton
CMOSHitCollection,75145,0.00236059,0,0,0,33149,702478,opticalphoton
CMOSHitCollection,75145,0.00304571,0,0,0,33149,702458,opticalphoton
CMOSHitCollection,75147,0.00322365,0,0,0,32094,707200,opticalphoton
CMOSHitCollection,75149,0.0023677,0,0,0,32121,706583,opticalphoton
CMOSHitCollection,75151,0,0,0,0,-1,752099,neutron
CMOSHitCollection,75151,0.00314483,0,0,0,60772,775933,opticalphoton
CMOSHitCollection,75154,0.00282087,0,0,0,32075,698884,opticalphoton
CMOSHitCollection,75155,0,0,0,0,-1,135616,gamma
CMOSHitCollection,75157,0.00311578,0,0,0,33125,708873,opticalphoton
CMOSHitCollection,75158,0.0029151,0,0,0,33100,701033,opticalphoton
CMOSHitCollection,75158,0.00229407,0,0,0,32076,701053,opticalphoton
CMOSHitCollection,75159,0,0,0,0,-1,411449,neutron
CMOSHitCollection,75159,0,0,0,0,-1,412176,neutron
CMOSHitCollection,75162,0.00321048,0,0,0,32126,705199,opticalphoton
CMOSHitCollection,75163,0,0,0,0,-1,235022,neutron
CMOSHitCollection,75166,0,0,0,0,-1,1.9757e+11,anti_nu_e
CMOSHitCollection,75167,0.00307578,0,0,0,32090,709986,opticalphoton
CMOSHitCollection,75170,0.00318288,0,0,0,32083,703536,opticalphoton
CMOSHitCollection,75170,0.00287748,0,0,0,32083,703502,opticalphoton
CMOSHitCollection,75172,0,0,0,0,-1,752788,neutron
CMOSHitCollection,75172,0,0,0,0,-1,752928,neutron
CMOSHitCollection,75172,0,0,0,0,-1,753114,neutron
CMOSHitCollection,75174,0.00316951,0,0,0,32105,707426,opticalphoton
CMOSHitCollection,75176,0.00297647,0,0,0,32086,706726,opticalphoton
CMOSHitCollection,75176,0.00273821,0,0,0,32086,706713,opticalphoton
CMOSHitCollection,75180,0.00325507,0,0,0,32090,708634,opticalphoton
CMOSHitCollection,75184,0.00252106,0,0,0,33148,702685,opticalphoton
CMOSHitCollection,75184,0.00274287,0,0,0,33148,702690,opticalphoton
CMOSHitCollection,75186,0.00271122,0,0,0,32095,712648,opticalphoton
CMOSHitCollection,75187,0.00248358,0,0,0,32124,703334,opticalphoton
CMOSHitCollection,75188,0.00313839,0,0,0,31059,705483,opticalphoton
CMOSHitCollection,75191,0.00240614,0,0,0,33110,705778,opticalphoton
CMOSHitCollection,75192,0,0,0,0,-1,707159,gamma
CMOSHitCollection,75192,0,0,0,0,-1,707159,gamma
CMOSHitCollection,75192,0,0,0,0,-1,707159,gamma
CMOSHitCollection,75192,0,0,0,0,-1,707159,gamma
CMOSHitCollection,75192,0,0,0,0,-1,707159,gamma
CMOSHitCollection,75192,0,0,0,0,-1,707159,gamma
CMOSHitCollection,75192,0,0,0,0,-1,707159,gamma
CMOSHitCollection,75193,0,0,0,0,-1,122248,gamma
CMOSHitCollection,75194,0,0,0,0,-1,714424,neutron
CMOSHitCollection,75195,0.00285695,0,0,0,25374,1.15644e+06,opticalphoton
CMOSHitCollection,75196,0,0,0,0,-1,185040,neutron
CMOSHitCollection,75197,0.00252758,0,0,0,32075,700693,opticalphoton
CMOSHitCollection,75197,0.00251294,0,0,0,32075,700748,opticalphoton
CMOSHitCollection,75199,0.00253713,0,0,0,33133,707101,opticalphoton
CMOSHitCollection,75199,0.00237063,0,0,0,32109,707080,opticalphoton
CMOSHitCollection,75200,0.00263634,0,0,0,32097,706961,opticalphoton
CMOSHitCollection,75200,0.00248416,0,0,0,33121,706916,opticalphoton
CMOSHitCollection,75200,0.00252784,0,0,0,32096,706950,opticalphoton
CMOSHitCollection,75201,0.00250346,0,0,0,32075,701410,opticalphoton
CMOSHitCollection,75201,0.00312261,0,0,0,32074,701409,opticalphoton
CMOSHitCollection,75202,0,0,0,0,-1,712687,neutron
CMOSHitCollection,75202,0,0,0,0,-1,713085,neutron
CMOSHitCollection,75203,0.00322399,0,0,0,33153,703555,opticalphoton
CMOSHitCollection,75203,0.00300867,0,0,0,33153,703595,opticalphoton
CMOSHitCollection,75205,0.00265549,0,0,0,33155,698559,opticalphoton
CMOSHitCollection,75205,0.00316104,0,0,0,33155,698564,opticalphoton
CMOSHitCollection,75205,0.0026807,0,0,0,32131,698562,opticalphoton
CMOSHitCollection,75206,0.00321204,0,0,0,33115,710656,opticalphoton
CMOSHitCollection,75207,0.00260944,0,0,0,33126,708259,opticalphoton
CMOSHitCollection,75208,0,0,0,0,-1,1.0723e+11,anti_nu_e
CMOSHitCollection,75211,0.00313048,0,0,0,32090,709548,opticalphoton
CMOSHitCollection,75216,0.00290189,0,0,0,32093,707123,opticalphoton
CMOSHitCollection,75216,0.00285551,0,0,0,32092,707124,opticalphoton
CMOSHitCollection,75220,0,0,0,0,-1,327955,gamma
CMOSHitCollection,75220,0,0,0,0,-1,327955,gamma
CMOSHitCollection,75220,0,0,0,0,-1,327955,gamma
CMOSHitCollection,75220,0,0,0,0,-1,327955,gamma
CMOSHitCollection,75220,0,0,0,0,-1,327955,gamma
CMOSHitCollection,75220,0,0,0,0,-1,327955,gamma
CMOSHitCollection,75220,0,0,0,0,-1,327955,gamma
CMOSHitCollection,75221,0.00271223,0,0,0,14600,242451,opticalphoton
CMOSHitCollection,75221,0.00308432,0,0,0,14600,242459,opticalphoton
CMOSHitCollection,75222,0.00322887,0,0,0,32112,711823,opticalphoton
CMOSHitCollection,75223,0,0,0,0,-1,2.37631e+10,gamma
CMOSHitCollection,75223,0,0,0,0,-1,60338.9,gamma
CMOSHitCollection,75224,0,0,0,0,-1,3.29334e+10,gamma
CMOSHitCollection,75225,0.00261881,0,0,0,33122,708412,opticalphoton
CMOSHitCollection,75225,0,0,0,0,33121,708404,opticalphoton
CMOSHitCollection,75227,0.00230536,0,0,0,32126,701409,opticalphoton
CMOSHitCollection,75231,0.00281721,0,0,0,33151,702612,opticalphoton
CMOSHitCollection,75231,0.00256489,0,0,0,33151,702555,opticalphoton
CMOSHitCollection,75232,0,0,0,0,-1,3.6357e+11,gamma
CMOSHitCollection,75233,0.0028859,0,0,0,32091,707922,opticalphoton
CMOSHitCollection,75237,0.00260881,0,0,0,32072,700280,opticalphoton
CMOSHitCollection,75241,0.00225524,0,0,0,33150,702108,opticalphoton
CMOSHitCollection,75242,0,0,0,0,-1,177253,gamma
CMOSHitCollection,75245,0.00309746,0,0,0,32131,698870,opticalphoton
CMOSHitCollection,75246,0.00279951,0,0,0,32101,708686,opticalphoton
CMOSHitCollection,75246,0,0,0,0,32101,708677,opticalphoton
CMOSHitCollection,75246,0.00325618,0,0,0,32101,708677,opticalphoton
CMOSHitCollection,75253,0.00269574,0,0,0,33148,706720,opticalphoton
CMOSHitCollection,75253,0.00229615,0,0,0,32124,706738,opticalphoton
CMOSHitCollection,75258,0,0,0,0,-1,749916,neutron
CMOSHitCollection,75258,0,0,0,0,-1,749992,neutron
CMOSHitCollection,75258,0,0,0,0,-1,750187,neutron
CMOSHitCollection,75258,0,0,0,0,-1,750421,neutron
CMOSHitCollection,75258,0,0,0,0,-1,750459,neutron
CMOSHitCollection,75258,0,0,0,0,-1,750730,neutron
CMOSHitCollection,75258,0,0,0,0,-1,750849,neutron
CMOSHitCollection,75258,0,0,0,0,-1,751002,neutron
CMOSHitCollection,75258,0,0,0,0,-1,751277,neutron
CMOSHitCollection,75258,0,0,0,0,-1,751544,neutron
CMOSHitCollection,75258,0,0,0,0,-1,751706,neutron
CMOSHitCollection,75258,0,0,0,0,-1,751816,neutron
CMOSHitCollection,75258,0,0,0,0,-1,756972,neutron
CMOSHitCollection,75258,0,0,0,0,-1,757264,neutron
CMOSHitCollection,75258,0,0,0,0,-1,757515,neutron
CMOSHitCollection,75258,0,0,0,0,-1,757692,neutron
CMOSHitCollection,75258,0,0,0,0,-1,757786,neutron
CMOSHitCollection,75258,0,0,0,0,-1,758057,neutron
CMOSHitCollection,75258,0,0,0,0,-1,758120,neutron
CMOSHitCollection,75258,0,0,0,0,-1,758329,neutron
CMOSHitCollection,75258,0,0,0,0,-1,758549,neutron
CMOSHitCollection,75261,0,0,0,0,-1,158736,gamma
CMOSHitCollection,75261,0,0,0,0,-1,158736,gamma
CMOSHitCollection,75261,0.127203,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.324523,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.104857,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.240591,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.383979,0,0,0,-1,158736,e-
CMOSHitCollection,75261,1.45438,0,0,0,-1,158736,e-
CMOSHitCollection,75261,2.58322,0,0,0,-1,158736,e-
CMOSHitCollection,75261,2.63516,0,0,0,-1,158736,e-
CMOSHitCollection,75261,20.3884,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.00249752,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,22.8947,0,0,0,-1,158736,e-
CMOSHitCollection,75261,42.0033,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.0025294,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0.00246543,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0.00267092,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,13.0991,0,0,0,-1,158736,e-
CMOSHitCollection,75261,8.12797,0,0,0,-1,158736,e-
CMOSHitCollection,75261,76.7459,0,0,0,-1,158736,e-
CMOSHitCollection,75261,19.3035,0,0,0,-1,158736,e-
CMOSHitCollection,75261,24.6798,0,0,0,-1,158736,e-
CMOSHitCollection,75261,41.2833,0,0,0,-1,158736,e-
CMOSHitCollection,75261,1.97106,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0,0,0,0,-1,158736,e-
CMOSHitCollection,75261,70.7485,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.00320104,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0.00320733,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0.00302316,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,38.4144,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.0028514,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0.00315024,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0.00306828,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0.00278374,0,0,0,45744,158736,opticalphoton
CMOSHitCollection,75261,28.1923,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.00323071,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0.00268475,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0.0028452,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0.00283559,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,22.7803,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.00270636,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,5.47639,0,0,0,-1,158736,e-
CMOSHitCollection,75261,3.80078,0,0,0,-1,158736,e-
CMOSHitCollection,75261,1.46805,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.900627,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0.00227658,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0.729684,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0.00250032,0,0,0,45744,158736,opticalphoton
CMOSHitCollection,75261,0.507268,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.12394,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.0581533,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.0453072,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.00255522,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0.00283735,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0.00296009,0,0,0,45743,158736,opticalphoton
CMOSHitCollection,75261,0.00233174,0,0,0,45744,158736,opticalphoton
CMOSHitCollection,75261,0.00311107,0,0,0,45744,158736,opticalphoton
CMOSHitCollection,75261,0,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.0246592,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.272356,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.0615751,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.0219806,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.013868,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.787303,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.396701,0,0,0,-1,158736,e-
CMOSHitCollection,75261,1.21077,0,0,0,-1,158736,e-
CMOSHitCollection,75261,1.39237,0,0,0,-1,158736,e-
CMOSHitCollection,75261,2.88893,0,0,0,-1,158736,e-
CMOSHitCollection,75261,2.16216,0,0,0,-1,158736,e-
CMOSHitCollection,75261,1.94865,0,0,0,-1,158736,e-
CMOSHitCollection,75261,3.69233,0,0,0,-1,158736,e-
CMOSHitCollection,75261,9.40754,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0,0,0,0,45744,158736,opticalphoton
CMOSHitCollection,75261,0,0,0,0,45744,158736,opticalphoton
CMOSHitCollection,75261,0.00275322,0,0,0,44720,158736,opticalphoton
CMOSHitCollection,75261,0.00301132,0,0,0,45744,158736,opticalphoton
CMOSHitCollection,75261,12.6092,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.00267642,0,0,0,45744,158736,opticalphoton
CMOSHitCollection,75261,0.00232801,0,0,0,45744,158736,opticalphoton
CMOSHitCollection,75261,9.65059,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.00322943,0,0,0,45744,158736,opticalphoton
CMOSHitCollection,75261,0.666124,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0.0281506,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0,0,0,0,-1,158736,e-
CMOSHitCollection,75261,0,0,0,0,-1,4.29967e+10,anti_nu_e
CMOSHitCollection,75261,0,0,0,0,-1,4.29967e+10,anti_nu_e
CMOSHitCollection,75265,0,0,0,0,-1,746378,neutron
CMOSHitCollection,75265,0,0,0,0,-1,746703,neutron
CMOSHitCollection,75265,0,0,0,0,-1,747028,neutron
CMOSHitCollection,75265,0,0,0,0,-1,747352,neutron
CMOSHitCollection,75265,0,0,0,0,-1,747689,neutron
CMOSHitCollection,75265,0,0,0,0,-1,748002,neutron
CMOSHitCollection,75265,0,0,0,0,-1,748326,neutron
CMOSHitCollection,75265,0,0,0,0,-1,748651,neutron
CMOSHitCollection,75265,0,0,0,0,-1,748976,neutron
CMOSHitCollection,75265,0,0,0,0,-1,749301,neutron
CMOSHitCollection,75265,0,0,0,0,-1,749625,neutron
CMOSHitCollection,75265,0,0,0,0,-1,749950,neutron
CMOSHitCollection,75266,0,0,0,0,-1,4.79682e+11,anti_nu_e
CMOSHitCollection,75266,0,0,0,0,-1,4.79682e+11,gamma
CMOSHitCollection,75266,0,0,0,0,-1,4.79682e+11,gamma
CMOSHitCollection,75266,0,0,0,0,-1,4.79682e+11,gamma
CMOSHitCollection,75266,0,0,0,0,-1,4.79682e+11,gamma
CMOSHitCollection,75268,0.00226606,0,0,0,32080,709392,opticalphoton
CMOSHitCollection,75270,0.00237937,0,0,0,33155,703329,opticalphoton
CMOSHitCollection,75271,0.0024848,0,0,0,30034,707294,opticalphoton
CMOSHitCollection,75271,0.00275099,0,0,0,30034,707297,opticalphoton
CMOSHitCollection,75278,0.00251405,0,0,0,33151,701585,opticalphoton
CMOSHitCollection,75278,0.00261134,0,0,0,33151,701588,opticalphoton
CMOSHitCollection,75279,0.00267255,0,0,0,32128,700614,opticalphoton
CMOSHitCollection,75279,0.00309275,0,0,0,32128,700621,opticalphoton
CMOSHitCollection,75279,0.00274264,0,0,0,33152,700639,opticalphoton
CMOSHitCollection,75280,0,0,0,0,-1,168140,gamma
CMOSHitCollection,75280,0,0,0,0,-1,168140,gamma
CMOSHitCollection,75283,0,0,0,0,-1,747817,neutron
CMOSHitCollection,75283,0,0,0,0,-1,748374,neutron
CMOSHitCollection,75283,0,0,0,0,-1,748931,neutron
CMOSHitCollection,75283,0,0,0,0,-1,749488,neutron
CMOSHitCollection,75286,0.003158,0,0,0,33154,699326,opticalphoton
CMOSHitCollection,75286,0.00258392,0,0,0,32130,699354,opticalphoton
CMOSHitCollection,75287,0.00231031,0,0,0,33110,704958,opticalphoton
CMOSHitCollection,75287,0.00322984,0,0,0,32086,704991,opticalphoton
CMOSHitCollection,75287,0.00277502,0,0,0,32086,704958,opticalphoton
CMOSHitCollection,75288,0,0,0,0,-1,36999,gamma
CMOSHitCollection,75291,0.00252823,0,0,0,33153,704795,opticalphoton
CMOSHitCollection,75291,0,0,0,0,33153,704827,opticalphoton
CMOSHitCollection,75291,0.00255179,0,0,0,33153,704827,opticalphoton
CMOSHitCollection,75291,0,0,0,0,32129,704812,opticalphoton
CMOSHitCollection,75291,0.00241639,0,0,0,32129,704812,opticalphoton
CMOSHitCollection,75293,0,0,0,0,-1,93382.8,gamma
CMOSHitCollection,75296,0.0029988,0,0,0,21462,69243.4,opticalphoton
