#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,83768,0.0023953,0,0,0,32967,703686,opticalphoton
CMOSHitCollection,83770,0.0024651,0,0,0,31939,702000,opticalphoton
CMOSHitCollection,83770,0.00260064,0,0,0,31939,701987,opticalphoton
CMOSHitCollection,83771,0.00269752,0,0,0,32963,707188,opticalphoton
CMOSHitCollection,83771,0.00242487,0,0,0,32963,707280,opticalphoton
CMOSHitCollection,83774,0.00238469,0,0,0,32926,706254,opticalphoton
CMOSHitCollection,83774,0.00257114,0,0,0,32926,706248,opticalphoton
CMOSHitCollection,83774,0.00266174,0,0,0,31902,706259,opticalphoton
CMOSHitCollection,83774,0.00237841,0,0,0,31902,706265,opticalphoton
CMOSHitCollection,83775,0.0023224,0,0,0,32918,702460,opticalphoton
CMOSHitCollection,83776,0.00255309,0,0,0,31930,707002,opticalphoton
CMOSHitCollection,83776,0.00246924,0,0,0,31930,706998,opticalphoton
CMOSHitCollection,83778,0,0,0,0,-1,705808,neutron
CMOSHitCollection,83778,0,0,0,0,-1,706478,neutron
CMOSHitCollection,83781,0.00296881,0,0,0,31893,706805,opticalphoton
CMOSHitCollection,83781,0.00296482,0,0,0,32917,706821,opticalphoton
CMOSHitCollection,83783,0.00305593,0,0,0,33939,701335,opticalphoton
CMOSHitCollection,83785,0,0,0,0,-1,714831,neutron
CMOSHitCollection,83785,0,0,0,0,-1,715189,neutron
CMOSHitCollection,83790,0.00301185,0,0,0,31906,707185,opticalphoton
CMOSHitCollection,83791,0.00267777,0,0,0,31908,708824,opticalphoton
CMOSHitCollection,83791,0.00232314,0,0,0,32932,708839,opticalphoton
CMOSHitCollection,83792,0.00285021,0,0,0,30903,711633,opticalphoton
CMOSHitCollection,83793,0.00315456,0,0,0,32935,709108,opticalphoton
CMOSHitCollection,83794,0,0,0,0,31943,698249,opticalphoton
CMOSHitCollection,83794,0.00259812,0,0,0,31943,698249,opticalphoton
CMOSHitCollection,83795,0,0,0,0,-1,42598.7,gamma
CMOSHitCollection,83798,0,0,0,0,-1,170196,neutron
CMOSHitCollection,83801,0,0,0,0,-1,72059.8,gamma
CMOSHitCollection,83801,0,0,0,0,-1,72059.9,gamma
CMOSHitCollection,83806,0.00294439,0,0,0,31939,701225,opticalphoton
CMOSHitCollection,83807,0.00304239,0,0,0,32956,704967,opticalphoton
CMOSHitCollection,83808,0.00299197,0,0,0,31934,708771,opticalphoton
CMOSHitCollection,83813,0.00267489,0,0,0,32911,699998,opticalphoton
CMOSHitCollection,83813,0.00278911,0,0,0,32911,699984,opticalphoton
CMOSHitCollection,83815,0,0,0,0,-1,4.36287e+11,gamma
CMOSHitCollection,83815,0,0,0,0,-1,142273,gamma
CMOSHitCollection,83823,0.00320094,0,0,0,31889,700258,opticalphoton
CMOSHitCollection,83823,0.00257263,0,0,0,31889,700257,opticalphoton
CMOSHitCollection,83827,0.00266577,0,0,0,31905,707015,opticalphoton
CMOSHitCollection,83829,0,0,0,0,-1,6.11239e+11,gamma
CMOSHitCollection,83829,0,0,0,0,-1,6.11239e+11,gamma
CMOSHitCollection,83831,0.00266776,0,0,0,32916,702614,opticalphoton
CMOSHitCollection,83832,0.0027891,0,0,0,31916,707866,opticalphoton
CMOSHitCollection,83835,0.00269042,0,0,0,32910,699566,opticalphoton
CMOSHitCollection,83836,0.00239152,0,0,0,32954,708413,opticalphoton
CMOSHitCollection,83838,0.00300708,0,0,0,32937,708270,opticalphoton
CMOSHitCollection,83838,0.00272657,0,0,0,32937,708270,opticalphoton
CMOSHitCollection,83839,0.00270091,0,0,0,32928,707902,opticalphoton
CMOSHitCollection,83840,0,0,0,0,-1,64262.4,gamma
CMOSHitCollection,83840,0,0,0,0,-1,64262.4,gamma
CMOSHitCollection,83841,0,0,0,0,-1,2.23406e+11,anti_nu_e
CMOSHitCollection,83842,0.00247845,0,0,0,32967,699728,opticalphoton
CMOSHitCollection,83842,0.00284679,0,0,0,32967,699661,opticalphoton
CMOSHitCollection,83844,0.00260807,0,0,0,32956,708967,opticalphoton
CMOSHitCollection,83844,0.00278709,0,0,0,32956,708977,opticalphoton
CMOSHitCollection,83844,0.00288542,0,0,0,32956,709036,opticalphoton
CMOSHitCollection,83847,0.00249766,0,0,0,32910,702361,opticalphoton
CMOSHitCollection,83848,0.00257609,0,0,0,31900,705365,opticalphoton
CMOSHitCollection,83848,0.0024911,0,0,0,32925,705356,opticalphoton
CMOSHitCollection,83849,0.00261915,0,0,0,31941,704165,opticalphoton
CMOSHitCollection,83849,0.00271822,0,0,0,32965,704122,opticalphoton
CMOSHitCollection,83856,0.00243904,0,0,0,31938,702409,opticalphoton
CMOSHitCollection,83856,0.00324171,0,0,0,31938,702413,opticalphoton
CMOSHitCollection,83856,0.00301484,0,0,0,32962,702414,opticalphoton
CMOSHitCollection,83858,0.00249406,0,0,0,31887,699491,opticalphoton
CMOSHitCollection,83858,0.00233416,0,0,0,32911,699513,opticalphoton
CMOSHitCollection,83862,0,0,0,0,-1,276652,neutron
CMOSHitCollection,83864,0.0024899,0,0,0,32958,704465,opticalphoton
CMOSHitCollection,83864,0.00244139,0,0,0,31934,704506,opticalphoton
CMOSHitCollection,83864,0.00279724,0,0,0,31936,704473,opticalphoton
CMOSHitCollection,83864,0.00292226,0,0,0,32958,704462,opticalphoton
CMOSHitCollection,83865,0.00267094,0,0,0,31929,706086,opticalphoton
CMOSHitCollection,83865,0.0029116,0,0,0,32953,706011,opticalphoton
CMOSHitCollection,83865,0.00281931,0,0,0,31929,706010,opticalphoton
CMOSHitCollection,83867,0.00323789,0,0,0,32965,699993,opticalphoton
CMOSHitCollection,83870,0.00292825,0,0,0,31926,707335,opticalphoton
CMOSHitCollection,83870,0.00257279,0,0,0,31926,707329,opticalphoton
CMOSHitCollection,83870,0.00233286,0,0,0,32950,707331,opticalphoton
CMOSHitCollection,83870,0.00252537,0,0,0,31926,707342,opticalphoton
CMOSHitCollection,83872,0,0,0,0,-1,1.16471e+11,gamma
CMOSHitCollection,83872,0,0,0,0,-1,1.16471e+11,gamma
CMOSHitCollection,83873,0,0,0,0,-1,3.99378e+10,anti_nu_e
CMOSHitCollection,83873,0,0,0,0,-1,3.99378e+10,gamma
CMOSHitCollection,83874,0,0,0,0,-1,43340.1,gamma
CMOSHitCollection,83876,0.00280726,0,0,0,32933,710393,opticalphoton
CMOSHitCollection,83876,0.00283407,0,0,0,32933,710361,opticalphoton
CMOSHitCollection,83876,0.00258009,0,0,0,32933,710362,opticalphoton
CMOSHitCollection,83876,0.00281196,0,0,0,32933,710361,opticalphoton
CMOSHitCollection,83877,0,0,0,0,-1,751139,neutron
CMOSHitCollection,83877,0,0,0,0,-1,752558,neutron
CMOSHitCollection,83877,0,0,0,0,-1,754561,neutron
CMOSHitCollection,83877,0,0,0,0,-1,755420,neutron
CMOSHitCollection,83878,0.00247243,0,0,0,31911,707435,opticalphoton
CMOSHitCollection,83878,0.00253721,0,0,0,32935,707449,opticalphoton
CMOSHitCollection,83878,0.00305746,0,0,0,32935,707460,opticalphoton
CMOSHitCollection,83879,0.00324284,0,0,0,31939,702472,opticalphoton
CMOSHitCollection,83879,0.00298955,0,0,0,31937,702468,opticalphoton
CMOSHitCollection,83879,0.00234233,0,0,0,32962,702490,opticalphoton
CMOSHitCollection,83882,0,0,0,0,-1,6.93956e+10,anti_nu_e
CMOSHitCollection,83882,0,0,0,0,-1,88561.3,gamma
CMOSHitCollection,83883,0.0027946,0,0,0,31890,700704,opticalphoton
CMOSHitCollection,83883,0.00283407,0,0,0,31890,700754,opticalphoton
CMOSHitCollection,83883,0.00266903,0,0,0,31890,700675,opticalphoton
CMOSHitCollection,83886,0,0,0,0,-1,751441,neutron
CMOSHitCollection,83886,0,0,0,0,-1,751621,neutron
CMOSHitCollection,83887,0.00298047,0,0,0,32955,704658,opticalphoton
CMOSHitCollection,83889,0.00302743,0,0,0,31938,703375,opticalphoton
CMOSHitCollection,83892,0.00230379,0,0,0,32950,706789,opticalphoton
CMOSHitCollection,83892,0,0,0,0,32949,706785,opticalphoton
CMOSHitCollection,83893,0.00257892,0,0,0,31886,704265,opticalphoton
CMOSHitCollection,83893,0.00240102,0,0,0,32910,704259,opticalphoton
CMOSHitCollection,83894,0.00246598,0,0,0,32909,697768,opticalphoton
CMOSHitCollection,83897,0,0,0,0,-1,6.43559e+10,gamma
CMOSHitCollection,83897,0,0,0,0,-1,6.43559e+10,gamma
CMOSHitCollection,83900,0.00282417,0,0,0,31920,707885,opticalphoton
CMOSHitCollection,83900,0.0026141,0,0,0,32944,707895,opticalphoton
CMOSHitCollection,83900,0.00229524,0,0,0,32944,707887,opticalphoton
CMOSHitCollection,83902,0.00248563,0,0,0,31930,707369,opticalphoton
CMOSHitCollection,83902,0.00285678,0,0,0,31930,707373,opticalphoton
CMOSHitCollection,83902,0.00289034,0,0,0,31930,707377,opticalphoton
CMOSHitCollection,83902,0.00262577,0,0,0,31930,707373,opticalphoton
CMOSHitCollection,83903,0.00275329,0,0,0,32941,711275,opticalphoton
CMOSHitCollection,83903,0.00237892,0,0,0,32941,711233,opticalphoton
CMOSHitCollection,83903,0.00317174,0,0,0,32941,711243,opticalphoton
CMOSHitCollection,83903,0.0024698,0,0,0,32941,711323,opticalphoton
CMOSHitCollection,83904,0,0,0,0,-1,729044,neutron
CMOSHitCollection,83905,0.00257832,0,0,0,32910,698414,opticalphoton
CMOSHitCollection,83905,0.00296039,0,0,0,31886,698408,opticalphoton
CMOSHitCollection,83905,0.0026136,0,0,0,31886,698396,opticalphoton
CMOSHitCollection,83906,0.00306764,0,0,0,31939,703345,opticalphoton
CMOSHitCollection,83906,0.00250336,0,0,0,32963,703348,opticalphoton
CMOSHitCollection,83909,0,0,0,0,-1,2.18374e+11,anti_nu_e
CMOSHitCollection,83910,0.00297116,0,0,0,31934,707478,opticalphoton
CMOSHitCollection,83911,0.00253895,0,0,0,32961,703265,opticalphoton
CMOSHitCollection,83911,0.00259424,0,0,0,31937,703271,opticalphoton
CMOSHitCollection,83911,0.00233012,0,0,0,32961,703263,opticalphoton
CMOSHitCollection,83914,0.00243847,0,0,0,32931,709442,opticalphoton
CMOSHitCollection,83914,0.00294675,0,0,0,32931,709447,opticalphoton
CMOSHitCollection,83914,0.00316553,0,0,0,32931,709446,opticalphoton
CMOSHitCollection,83915,0.00243247,0,0,0,32910,700327,opticalphoton
CMOSHitCollection,83915,0.0027872,0,0,0,32910,700351,opticalphoton
CMOSHitCollection,83916,0,0,0,0,-1,146147,gamma
CMOSHitCollection,83916,0,0,0,0,-1,146147,gamma
CMOSHitCollection,83917,0,0,0,0,-1,208130,neutron
CMOSHitCollection,83919,0.00242402,0,0,0,31890,702130,opticalphoton
CMOSHitCollection,83919,0.00237686,0,0,0,32914,702100,opticalphoton
CMOSHitCollection,83920,0.00312719,0,0,0,32921,705246,opticalphoton
CMOSHitCollection,83921,0,0,0,0,-1,3.17536e+11,gamma
CMOSHitCollection,83922,0.00319769,0,0,0,32945,708846,opticalphoton
CMOSHitCollection,83922,0.00262911,0,0,0,32945,708833,opticalphoton
CMOSHitCollection,83923,0.00291256,0,0,0,31941,699793,opticalphoton
CMOSHitCollection,83923,0.00269797,0,0,0,31940,699781,opticalphoton
CMOSHitCollection,83923,0.00245564,0,0,0,32965,699774,opticalphoton
CMOSHitCollection,83924,0.00303225,0,0,0,32961,702948,opticalphoton
CMOSHitCollection,83924,0.00238584,0,0,0,32961,702910,opticalphoton
CMOSHitCollection,83925,0,0,0,0,-1,103962,gamma
CMOSHitCollection,83928,0.00241488,0,0,0,32955,704917,opticalphoton
CMOSHitCollection,83928,0.00296093,0,0,0,31931,704915,opticalphoton
CMOSHitCollection,83929,0.00260428,0,0,0,32915,702474,opticalphoton
CMOSHitCollection,83929,0.00244695,0,0,0,32915,702393,opticalphoton
CMOSHitCollection,83929,0.00236376,0,0,0,32915,702389,opticalphoton
CMOSHitCollection,83930,0.00255921,0,0,0,31890,702346,opticalphoton
CMOSHitCollection,83931,0.00324799,0,0,0,31905,708564,opticalphoton
CMOSHitCollection,83931,0.00252915,0,0,0,31905,708570,opticalphoton
CMOSHitCollection,83935,0.00305432,0,0,0,30918,701902,opticalphoton
CMOSHitCollection,83935,0.00312424,0,0,0,30918,701950,opticalphoton
CMOSHitCollection,83936,0.002791,0,0,0,31937,702131,opticalphoton
CMOSHitCollection,83936,0.00320584,0,0,0,31937,702138,opticalphoton
CMOSHitCollection,83937,0,0,0,0,-1,752464,neutron
CMOSHitCollection,83938,0.00317095,0,0,0,32920,706103,opticalphoton
CMOSHitCollection,83940,0.00231827,0,0,0,31895,703382,opticalphoton
CMOSHitCollection,83942,0.00296549,0,0,0,31905,706788,opticalphoton
CMOSHitCollection,83942,0.00256589,0,0,0,32929,706751,opticalphoton
CMOSHitCollection,83943,0.00265898,0,0,0,31909,709680,opticalphoton
CMOSHitCollection,83944,0,0,0,0,-1,4.61118e+10,gamma
CMOSHitCollection,83945,0.00275634,0,0,0,31888,699694,opticalphoton
CMOSHitCollection,83945,0.00289443,0,0,0,31888,699692,opticalphoton
CMOSHitCollection,83946,0.00271654,0,0,0,32965,699846,opticalphoton
CMOSHitCollection,83946,0.0025618,0,0,0,32964,699844,opticalphoton
CMOSHitCollection,83946,0.00253243,0,0,0,31941,699818,opticalphoton
CMOSHitCollection,83947,0.00272076,0,0,0,32935,707401,opticalphoton
CMOSHitCollection,83947,0.00325419,0,0,0,31911,707413,opticalphoton
CMOSHitCollection,83950,0,0,0,0,-1,91690.4,gamma
CMOSHitCollection,83950,0,0,0,0,-1,91690.4,gamma
CMOSHitCollection,83954,0.00276654,0,0,0,31942,700942,opticalphoton
CMOSHitCollection,83954,0.003195,0,0,0,31940,700932,opticalphoton
CMOSHitCollection,83954,0.00281961,0,0,0,32965,700925,opticalphoton
CMOSHitCollection,83957,0.00296506,0,0,0,30898,708900,opticalphoton
CMOSHitCollection,83962,0.00243255,0,0,0,32967,701526,opticalphoton
CMOSHitCollection,83963,0.0023926,0,0,0,31908,709743,opticalphoton
CMOSHitCollection,83964,0.00280817,0,0,0,30885,709610,opticalphoton
CMOSHitCollection,83965,0,0,0,0,-1,722339,neutron
CMOSHitCollection,83965,0,0,0,0,-1,722431,neutron
CMOSHitCollection,83965,0,0,0,0,-1,722799,neutron
CMOSHitCollection,83965,0,0,0,0,-1,723095,neutron
CMOSHitCollection,83965,0,0,0,0,-1,723169,neutron
CMOSHitCollection,83966,0.0024993,0,0,0,31903,705654,opticalphoton
CMOSHitCollection,83966,0.0030777,0,0,0,32927,705687,opticalphoton
CMOSHitCollection,83966,0.00258248,0,0,0,31902,705679,opticalphoton
CMOSHitCollection,83966,0.00272519,0,0,0,32926,705652,opticalphoton
CMOSHitCollection,83967,0,0,0,0,-1,7.42616e+11,anti_nu_e
CMOSHitCollection,83967,0,0,0,0,-1,7.42616e+11,gamma
CMOSHitCollection,83967,0,0,0,0,-1,7.42616e+11,gamma
CMOSHitCollection,83969,0.0025265,0,0,0,31885,698384,opticalphoton
CMOSHitCollection,83971,0.00283917,0,0,0,31902,706324,opticalphoton
CMOSHitCollection,83974,0.00244919,0,0,0,31905,706316,opticalphoton
CMOSHitCollection,83974,0.00275522,0,0,0,31905,706301,opticalphoton
CMOSHitCollection,83976,0.00274946,0,0,0,31886,699492,opticalphoton
CMOSHitCollection,83976,0.00231312,0,0,0,31886,699500,opticalphoton
CMOSHitCollection,83976,0.00297068,0,0,0,32910,699492,opticalphoton
CMOSHitCollection,83977,0.00249942,0,0,0,31918,707700,opticalphoton
CMOSHitCollection,83984,0.00295478,0,0,0,31889,700395,opticalphoton
CMOSHitCollection,83984,0.00284416,0,0,0,32914,700386,opticalphoton
CMOSHitCollection,83984,0.00293979,0,0,0,31890,700356,opticalphoton
CMOSHitCollection,83985,0.00254802,0,0,0,32917,704398,opticalphoton
CMOSHitCollection,83986,0.00263177,0,0,0,31902,706822,opticalphoton
CMOSHitCollection,83987,0.00310703,0,0,0,32914,703810,opticalphoton
CMOSHitCollection,83987,0.00237358,0,0,0,32915,703741,opticalphoton
CMOSHitCollection,83989,0.00287298,0,0,0,31933,704455,opticalphoton
CMOSHitCollection,83990,0.00231433,0,0,0,32910,698282,opticalphoton
CMOSHitCollection,83994,0,0,0,0,-1,183500,neutron
CMOSHitCollection,83995,0,0,0,0,-1,6.22452e+10,gamma
CMOSHitCollection,83995,0,0,0,0,-1,6.22452e+10,gamma
CMOSHitCollection,83997,0,0,0,0,-1,709832,gamma
CMOSHitCollection,83997,0,0,0,0,-1,709832,gamma
CMOSHitCollection,83998,0.0027998,0,0,0,32935,711359,opticalphoton
CMOSHitCollection,83998,0.0024479,0,0,0,32935,711354,opticalphoton
CMOSHitCollection,83998,0.00283848,0,0,0,31911,711401,opticalphoton
CMOSHitCollection,83998,0.00266647,0,0,0,32933,711374,opticalphoton
CMOSHitCollection,83999,0.00316044,0,0,0,32928,706808,opticalphoton
CMOSHitCollection,83999,0.00268497,0,0,0,31904,706827,opticalphoton
CMOSHitCollection,83999,0.00275585,0,0,0,31904,706816,opticalphoton
CMOSHitCollection,83999,0.00255341,0,0,0,31904,706820,opticalphoton
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,gamma
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,gamma
CMOSHitCollection,84001,0.033015,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.126429,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.583725,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.452313,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.931522,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,3.05636,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,1.62257,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,3.88871,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,2.03276,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,4.15833,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,2.60723,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,1.91789,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,1.39582,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,1.53483,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.90503,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.55178,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.798315,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.455691,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.122672,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.233525,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0479704,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.28964,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.128818,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0501371,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0066343,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.139952,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.000298495,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.022466,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0800223,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0128249,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0440534,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0030538,0,0,0,58,1.90299e+11,opticalphoton
CMOSHitCollection,84001,0.0655335,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0780586,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.301521,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.222439,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,1082,1.90299e+11,opticalphoton
CMOSHitCollection,84001,0.00305255,0,0,0,58,1.90299e+11,opticalphoton
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0351361,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.554767,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.11261,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0468618,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.00111016,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.25497,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0583227,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.00925186,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.199808,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.122025,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.228046,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.241605,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.607587,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.154614,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.210584,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.507848,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.856611,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.771794,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,1.85252,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.824523,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.725894,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.97546,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,1.35721,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,1.46131,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,1.92052,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,2.69632,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,1.79077,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,2.81874,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.00313834,0,0,0,1082,1.90299e+11,opticalphoton
CMOSHitCollection,84001,1.46253,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.68369,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.869516,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.585084,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,1.04839,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.477331,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.820167,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.444534,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.378463,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.120734,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.319511,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0781175,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.252943,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.353778,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0274765,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0907815,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.342867,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,1082,1.90299e+11,opticalphoton
CMOSHitCollection,84001,0.00295957,0,0,0,1083,1.90299e+11,opticalphoton
CMOSHitCollection,84001,0.00248541,0,0,0,58,1.90299e+11,opticalphoton
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.161062,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.015761,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.319598,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0135622,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0103224,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.300505,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.164598,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0036375,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0175837,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.261033,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.162293,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.477304,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.28793,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.698147,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,1.36929,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,1.15359,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,2.30588,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.0028301,0,0,0,58,1.90299e+11,opticalphoton
CMOSHitCollection,84001,1.77461,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,2.78194,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.00259731,0,0,0,58,1.90299e+11,opticalphoton
CMOSHitCollection,84001,0.0027938,0,0,0,58,1.90299e+11,opticalphoton
CMOSHitCollection,84001,7.76525,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,12.3209,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.00284927,0,0,0,58,1.90299e+11,opticalphoton
CMOSHitCollection,84001,0.00263084,0,0,0,58,1.90299e+11,opticalphoton
CMOSHitCollection,84001,9.73652,0,0,0,-1,1.90299e+11,e-
CMOSHitCollection,84001,0.00289127,0,0,0,58,1.90299e+11,opticalphoton
