#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,290,0.00248394,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,0.0031326,0,0,0,30978,95471.6,opticalphoton
CMOSHitCollection,290,0.0029897,0,0,0,30978,95471.6,opticalphoton
CMOSHitCollection,290,0.00238464,0,0,0,30978,95471.6,opticalphoton
CMOSHitCollection,290,22.9119,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00253602,0,0,0,30978,95471.6,opticalphoton
CMOSHitCollection,290,0.00306144,0,0,0,30978,95471.6,opticalphoton
CMOSHitCollection,290,45.9993,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00240752,0,0,0,30978,95471.6,opticalphoton
CMOSHitCollection,290,0.00245965,0,0,0,30978,95471.6,opticalphoton
CMOSHitCollection,290,3.65972,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.300799,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0349338,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.161786,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0927871,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0105095,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00294833,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.193525,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.266034,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,1.20195,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.65654,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,1.75228,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,1.03928,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,1.2237,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00305172,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,3.38234,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,6.45591,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00311328,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,18.3054,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00278236,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,20.7485,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00288585,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,37.4663,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00301356,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,0.00283992,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,76.3598,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,0.00231194,0,0,0,29953,95471.6,opticalphoton
CMOSHitCollection,290,0.00313127,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,0.00315216,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,0.00261992,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,0.00271858,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,33.3044,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,0.00280498,0,0,0,29953,95471.6,opticalphoton
CMOSHitCollection,290,14.6166,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,0.00228931,0,0,0,29953,95471.6,opticalphoton
CMOSHitCollection,290,0.0031402,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,9.35152,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00310143,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,2.66212,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,3.00348,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,2.35251,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,1.37323,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,2.82476,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.477266,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,1.23485,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.74194,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.334851,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.808044,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.424613,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.434166,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.238875,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0393156,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.136884,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0540377,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.250578,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,0.00304264,0,0,0,29953,95471.6,opticalphoton
CMOSHitCollection,290,0.12874,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0153618,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0308796,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.031836,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00910795,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.581178,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00262217,0,0,0,29953,95471.6,opticalphoton
CMOSHitCollection,290,0.00272316,0,0,0,29952,95471.6,opticalphoton
CMOSHitCollection,290,0,0,0,0,30977,95471.6,opticalphoton
CMOSHitCollection,290,0.00264631,0,0,0,30976,95471.6,opticalphoton
CMOSHitCollection,290,0.00290096,0,0,0,29952,95471.6,opticalphoton
CMOSHitCollection,290,0.00271063,0,0,0,29952,95471.6,opticalphoton
CMOSHitCollection,290,0.232576,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00561863,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0703423,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.12119,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.182368,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0691968,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0134935,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0186516,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.244397,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.183244,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.165689,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.323354,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.415062,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.154662,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00203125,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.386141,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0247249,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.218615,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0154843,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.079032,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0145776,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0930433,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.760515,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0136569,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.074564,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.339592,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0170042,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.262742,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.823272,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.063406,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0524059,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.178089,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.125053,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.124878,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.169453,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0962847,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0116362,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0358178,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0115186,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.194189,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0111141,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0646279,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00271622,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.590358,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0192627,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.150406,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.198412,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.106251,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.238542,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00490893,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.320905,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.000127361,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.460992,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0386815,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.285365,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0235544,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.206621,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.129429,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.119653,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0101737,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00615071,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.030541,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00228526,0,0,0,29952,95471.6,opticalphoton
CMOSHitCollection,290,0.00322096,0,0,0,30976,95471.6,opticalphoton
CMOSHitCollection,290,0.00243566,0,0,0,30976,95471.6,opticalphoton
CMOSHitCollection,290,0.00321109,0,0,0,30976,95471.6,opticalphoton
CMOSHitCollection,290,0.00245806,0,0,0,29952,95471.6,opticalphoton
CMOSHitCollection,290,0.00274216,0,0,0,29952,95471.6,opticalphoton
CMOSHitCollection,290,0.0388661,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.115696,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0732207,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.130718,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0354279,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0116872,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.000651932,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00570587,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0184684,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0302597,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.20009,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.218694,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.288124,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.477589,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.455535,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.705579,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.436991,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,1.05668,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00322551,0,0,0,30976,95471.6,opticalphoton
CMOSHitCollection,290,2.24389,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.378736,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.227943,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.441472,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,2.16482,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.376964,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.820559,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,2.3643,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.660863,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.8939,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.679519,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00278061,0,0,0,30976,95471.6,opticalphoton
CMOSHitCollection,290,0.438981,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.168484,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.325639,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.255391,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.552766,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.478609,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.592696,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.326926,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,1.00157,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.117737,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,30976,95471.6,opticalphoton
CMOSHitCollection,290,0.00307429,0,0,0,29952,95471.6,opticalphoton
CMOSHitCollection,290,0.00524321,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.632133,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0204953,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00629733,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.327124,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.91752,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00322089,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0918641,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.137749,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.161677,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.0105766,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0,0,0,0,-1,95471.6,e-
CMOSHitCollection,290,0.00298631,0,0,0,30976,95471.6,opticalphoton
CMOSHitCollection,290,0,0,0,0,29952,95471.6,opticalphoton
CMOSHitCollection,290,0.00280987,0,0,0,29952,95471.6,opticalphoton
CMOSHitCollection,293,0.00262788,0,0,0,33389,710212,opticalphoton
CMOSHitCollection,293,0.0026948,0,0,0,32365,710209,opticalphoton
CMOSHitCollection,295,0.00228494,0,0,0,32371,706747,opticalphoton
CMOSHitCollection,295,0.00226923,0,0,0,33395,706726,opticalphoton
CMOSHitCollection,296,0,0,0,0,-1,72938.7,gamma
CMOSHitCollection,298,0.00227838,0,0,0,32412,700088,opticalphoton
CMOSHitCollection,298,0.00238061,0,0,0,33434,700083,opticalphoton
CMOSHitCollection,299,0.00264974,0,0,0,33427,703466,opticalphoton
CMOSHitCollection,299,0.00296069,0,0,0,33427,703480,opticalphoton
CMOSHitCollection,299,0.00236871,0,0,0,32403,703444,opticalphoton
CMOSHitCollection,302,0.00261366,0,0,0,33422,705284,opticalphoton
CMOSHitCollection,302,0.00303383,0,0,0,32397,705300,opticalphoton
CMOSHitCollection,302,0.00256865,0,0,0,33423,705283,opticalphoton
CMOSHitCollection,302,0.00267304,0,0,0,33423,705280,opticalphoton
CMOSHitCollection,306,0.00316093,0,0,0,32405,702709,opticalphoton
CMOSHitCollection,308,0.0026319,0,0,0,32412,700987,opticalphoton
CMOSHitCollection,311,0,0,0,0,-1,158836,gamma
CMOSHitCollection,312,0.00301683,0,0,0,33408,708590,opticalphoton
CMOSHitCollection,312,0.002462,0,0,0,33408,708608,opticalphoton
CMOSHitCollection,313,0.00246674,0,0,0,36502,704811,opticalphoton
CMOSHitCollection,314,0,0,0,0,-1,6.18202e+10,anti_nu_e
CMOSHitCollection,316,0.00247759,0,0,0,33388,704060,opticalphoton
CMOSHitCollection,317,0.00238011,0,0,0,32360,701356,opticalphoton
CMOSHitCollection,318,0.00295882,0,0,0,33437,699386,opticalphoton
CMOSHitCollection,319,0.00271075,0,0,0,33387,702705,opticalphoton
CMOSHitCollection,322,0.00299393,0,0,0,32365,703955,opticalphoton
CMOSHitCollection,323,0,0,0,0,-1,312958,neutron
CMOSHitCollection,325,0.00225502,0,0,0,33395,707513,opticalphoton
CMOSHitCollection,326,0.00249396,0,0,0,32369,707789,opticalphoton
CMOSHitCollection,326,0.00318096,0,0,0,33393,707772,opticalphoton
CMOSHitCollection,327,0.00274404,0,0,0,33397,706883,opticalphoton
CMOSHitCollection,327,0.00277292,0,0,0,33397,706872,opticalphoton
CMOSHitCollection,327,0.00261405,0,0,0,33397,706862,opticalphoton
CMOSHitCollection,328,0.00317905,0,0,0,31360,708675,opticalphoton
CMOSHitCollection,329,0.00284029,0,0,0,33429,705233,opticalphoton
CMOSHitCollection,329,0.00303498,0,0,0,33429,705202,opticalphoton
CMOSHitCollection,330,0.00300344,0,0,0,33428,702979,opticalphoton
CMOSHitCollection,330,0.00287724,0,0,0,33428,702958,opticalphoton
CMOSHitCollection,330,0.00289098,0,0,0,33428,703024,opticalphoton
CMOSHitCollection,331,0,0,0,0,-1,39319.1,gamma
CMOSHitCollection,333,0.00303748,0,0,0,33431,702178,opticalphoton
CMOSHitCollection,334,0,0,0,0,-1,122625,gamma
CMOSHitCollection,334,0,0,0,0,-1,122625,gamma
CMOSHitCollection,335,0.00253111,0,0,0,33413,710784,opticalphoton
CMOSHitCollection,335,0.00317301,0,0,0,33413,710779,opticalphoton
CMOSHitCollection,335,0.00301516,0,0,0,33413,710782,opticalphoton
CMOSHitCollection,335,0.00318674,0,0,0,33413,710872,opticalphoton
CMOSHitCollection,335,0.00253439,0,0,0,31366,710761,opticalphoton
CMOSHitCollection,338,0.00251746,0,0,0,32363,702661,opticalphoton
CMOSHitCollection,338,0.00265076,0,0,0,33387,702734,opticalphoton
CMOSHitCollection,339,0.00232184,0,0,0,32372,708213,opticalphoton
CMOSHitCollection,340,0.0026442,0,0,0,32395,707218,opticalphoton
CMOSHitCollection,341,0.00228659,0,0,0,33428,702739,opticalphoton
CMOSHitCollection,343,0.00306514,0,0,0,32388,707969,opticalphoton
CMOSHitCollection,343,0.00241404,0,0,0,32388,707957,opticalphoton
CMOSHitCollection,344,0.00313667,0,0,0,32408,703278,opticalphoton
CMOSHitCollection,344,0.0031212,0,0,0,33432,703224,opticalphoton
CMOSHitCollection,345,0.00248137,0,0,0,32407,706387,opticalphoton
CMOSHitCollection,347,0.00317747,0,0,0,33436,699218,opticalphoton
CMOSHitCollection,349,0.00308225,0,0,0,37534,707044,opticalphoton
CMOSHitCollection,349,0.00256118,0,0,0,37534,707100,opticalphoton
CMOSHitCollection,349,0.00304257,0,0,0,37534,707049,opticalphoton
CMOSHitCollection,350,0.00252129,0,0,0,33431,702290,opticalphoton
CMOSHitCollection,350,0.00289171,0,0,0,32407,702291,opticalphoton
CMOSHitCollection,350,0.00262629,0,0,0,33431,702285,opticalphoton
CMOSHitCollection,351,0.00312605,0,0,0,32404,707581,opticalphoton
CMOSHitCollection,353,0.00319386,0,0,0,32379,714259,opticalphoton
CMOSHitCollection,353,0.00296145,0,0,0,32379,714275,opticalphoton
CMOSHitCollection,356,0,0,0,0,-1,709886,neutron
CMOSHitCollection,356,0,0,0,0,-1,709991,neutron
CMOSHitCollection,356,0,0,0,0,-1,710272,neutron
CMOSHitCollection,357,0.00225571,0,0,0,33396,711997,opticalphoton
CMOSHitCollection,358,0.00299572,0,0,0,32378,710534,opticalphoton
CMOSHitCollection,359,0.00268602,0,0,0,32363,703945,opticalphoton
CMOSHitCollection,360,0,0,0,0,-1,707761,neutron
CMOSHitCollection,360,0,0,0,0,-1,707916,neutron
CMOSHitCollection,360,0,0,0,0,-1,708254,neutron
CMOSHitCollection,364,0.00275268,0,0,0,31382,708379,opticalphoton
CMOSHitCollection,364,0.00226078,0,0,0,31382,708411,opticalphoton
CMOSHitCollection,364,0.00316896,0,0,0,31382,708425,opticalphoton
CMOSHitCollection,370,0.00325196,0,0,0,33419,708136,opticalphoton
CMOSHitCollection,373,0.00313277,0,0,0,33388,705222,opticalphoton
CMOSHitCollection,373,0.00227623,0,0,0,32364,705211,opticalphoton
CMOSHitCollection,373,0.00288788,0,0,0,33388,705208,opticalphoton
CMOSHitCollection,374,0.00226849,0,0,0,33433,706391,opticalphoton
CMOSHitCollection,376,0.00256056,0,0,0,32359,700351,opticalphoton
CMOSHitCollection,378,0.0023468,0,0,0,33385,702674,opticalphoton
CMOSHitCollection,378,0.00268486,0,0,0,33385,702673,opticalphoton
CMOSHitCollection,380,0.00236436,0,0,0,32382,709780,opticalphoton
CMOSHitCollection,380,0.00304367,0,0,0,33406,709760,opticalphoton
CMOSHitCollection,380,0.00269522,0,0,0,33406,709773,opticalphoton
CMOSHitCollection,380,0.00318708,0,0,0,33406,709763,opticalphoton
CMOSHitCollection,381,0,0,0,0,-1,87723.7,gamma
CMOSHitCollection,382,0,0,0,0,-1,7.52419e+10,anti_nu_e
CMOSHitCollection,386,0,0,0,0,-1,1.99931e+10,gamma
CMOSHitCollection,387,0.00304668,0,0,0,33419,710951,opticalphoton
CMOSHitCollection,387,0.00316505,0,0,0,33419,710936,opticalphoton
CMOSHitCollection,388,0.00268627,0,0,0,33410,708683,opticalphoton
CMOSHitCollection,389,0.00269226,0,0,0,33381,699159,opticalphoton
CMOSHitCollection,389,0.00264125,0,0,0,32357,699180,opticalphoton
CMOSHitCollection,390,0.00305188,0,0,0,43988,272269,opticalphoton
CMOSHitCollection,393,0.00227242,0,0,0,32399,707563,opticalphoton
CMOSHitCollection,397,0.0028694,0,0,0,33382,700133,opticalphoton
CMOSHitCollection,401,0,0,0,0,-1,1.6478e+10,anti_nu_e
CMOSHitCollection,402,0.00251898,0,0,0,32362,702180,opticalphoton
CMOSHitCollection,402,0.00241416,0,0,0,32363,702199,opticalphoton
CMOSHitCollection,402,0.00289691,0,0,0,32362,702163,opticalphoton
CMOSHitCollection,404,0.00275638,0,0,0,59120,281033,opticalphoton
CMOSHitCollection,405,0,0,0,0,-1,8.65136e+09,gamma
CMOSHitCollection,405,0,0,0,0,-1,142566,gamma
CMOSHitCollection,405,0,0,0,0,-1,142566,gamma
CMOSHitCollection,405,0,0,0,0,-1,142566,gamma
CMOSHitCollection,405,0,0,0,0,-1,142566,gamma
CMOSHitCollection,405,0,0,0,0,-1,142566,gamma
CMOSHitCollection,405,0,0,0,0,-1,142566,gamma
CMOSHitCollection,405,0,0,0,0,-1,142566,gamma
CMOSHitCollection,405,0.00245916,0,0,0,46550,142566,opticalphoton
CMOSHitCollection,405,0,0,0,0,-1,142566,e-
CMOSHitCollection,405,0,0,0,0,-1,142566,e-
CMOSHitCollection,405,0,0,0,0,-1,142566,e-
CMOSHitCollection,405,0.159007,0,0,0,-1,142566,e-
CMOSHitCollection,405,0.00317687,0,0,0,46550,142566,opticalphoton
CMOSHitCollection,405,0.278964,0,0,0,-1,142566,e-
