#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,298,0.0540216,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.184454,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.0292793,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.127757,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.0912662,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.0114545,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.134751,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.0183258,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.178985,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.0220727,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.232096,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.254341,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.247785,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.284102,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.832928,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,1.08912,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.207076,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.947672,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.808991,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,1.18173,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.891398,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,2.22961,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,4.74844,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.688326,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,2.08434,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.429763,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.438947,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.159743,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.0861746,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.074426,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.0277073,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.00772304,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.0764325,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.0232967,0,0,0,-1,2.95405e+10,e-
CMOSHitCollection,298,0.0029117,0,0,0,55027,2.95405e+10,opticalphoton
CMOSHitCollection,301,0.00275815,0,0,0,32629,702359,opticalphoton
CMOSHitCollection,304,0.00261277,0,0,0,32610,713705,opticalphoton
CMOSHitCollection,305,0.00238342,0,0,0,33607,702565,opticalphoton
CMOSHitCollection,305,0.00285829,0,0,0,32583,702555,opticalphoton
CMOSHitCollection,306,0.00266877,0,0,0,33630,707569,opticalphoton
CMOSHitCollection,307,0.0027829,0,0,0,32629,703574,opticalphoton
CMOSHitCollection,307,0.00258811,0,0,0,32629,703580,opticalphoton
CMOSHitCollection,308,0.00311936,0,0,0,32591,706775,opticalphoton
CMOSHitCollection,308,0.00245761,0,0,0,33615,706762,opticalphoton
CMOSHitCollection,308,0.00247618,0,0,0,33615,706791,opticalphoton
CMOSHitCollection,308,0.00301895,0,0,0,32591,706779,opticalphoton
CMOSHitCollection,310,0.00293541,0,0,0,33642,706805,opticalphoton
CMOSHitCollection,311,0.00267126,0,0,0,32635,697813,opticalphoton
CMOSHitCollection,318,0,0,0,0,-1,4.38153e+11,anti_nu_e
CMOSHitCollection,319,0,0,0,0,-1,45358.6,gamma
CMOSHitCollection,321,0.00290834,0,0,0,33657,706584,opticalphoton
CMOSHitCollection,321,0.0026277,0,0,0,32633,706557,opticalphoton
CMOSHitCollection,321,0.00292311,0,0,0,32633,706556,opticalphoton
CMOSHitCollection,324,0.00253434,0,0,0,33646,704683,opticalphoton
CMOSHitCollection,324,0.0027454,0,0,0,33645,704691,opticalphoton
CMOSHitCollection,325,0.00250278,0,0,0,32590,704948,opticalphoton
CMOSHitCollection,330,0,0,0,0,-1,6.57127e+11,gamma
CMOSHitCollection,330,0,0,0,0,-1,116877,gamma
CMOSHitCollection,333,0.00244491,0,0,0,33603,699255,opticalphoton
CMOSHitCollection,334,0,0,0,0,-1,1.1828e+11,anti_nu_e
CMOSHitCollection,335,0,0,0,0,-1,714784,neutron
CMOSHitCollection,335,0,0,0,0,-1,714944,neutron
CMOSHitCollection,335,0,0,0,0,-1,715018,neutron
CMOSHitCollection,335,0,0,0,0,-1,715454,neutron
CMOSHitCollection,339,0,0,0,0,-1,749258,neutron
CMOSHitCollection,339,0,0,0,0,-1,749991,neutron
CMOSHitCollection,339,0,0,0,0,-1,750256,neutron
CMOSHitCollection,339,0.00310872,0,0,0,46963,759280,opticalphoton
CMOSHitCollection,339,0.00307891,0,0,0,46963,759283,opticalphoton
CMOSHitCollection,342,0.00256169,0,0,0,32588,704934,opticalphoton
CMOSHitCollection,345,0.00302797,0,0,0,33657,700246,opticalphoton
CMOSHitCollection,353,0.00312496,0,0,0,32614,706823,opticalphoton
CMOSHitCollection,353,0.00323018,0,0,0,32614,706821,opticalphoton
CMOSHitCollection,356,0.00275122,0,0,0,32634,701579,opticalphoton
CMOSHitCollection,358,0.00226709,0,0,0,32629,703174,opticalphoton
CMOSHitCollection,358,0.00245967,0,0,0,33653,703178,opticalphoton
CMOSHitCollection,358,0.00317213,0,0,0,33653,703178,opticalphoton
CMOSHitCollection,358,0.0026864,0,0,0,33653,703179,opticalphoton
CMOSHitCollection,358,0.00235153,0,0,0,33653,703217,opticalphoton
CMOSHitCollection,359,0.00262587,0,0,0,33653,704190,opticalphoton
CMOSHitCollection,359,0.00291536,0,0,0,32629,704234,opticalphoton
CMOSHitCollection,360,0.00300232,0,0,0,32614,709706,opticalphoton
CMOSHitCollection,360,0.00246596,0,0,0,32613,709682,opticalphoton
CMOSHitCollection,361,0.00247192,0,0,0,33653,702568,opticalphoton
CMOSHitCollection,362,0.0032396,0,0,0,33627,709606,opticalphoton
CMOSHitCollection,363,0.00237345,0,0,0,32625,707229,opticalphoton
CMOSHitCollection,363,0.00320042,0,0,0,33649,707212,opticalphoton
CMOSHitCollection,363,0.00272656,0,0,0,33649,707244,opticalphoton
CMOSHitCollection,370,0.00280131,0,0,0,33656,702026,opticalphoton
CMOSHitCollection,371,0.00229636,0,0,0,31570,707245,opticalphoton
CMOSHitCollection,372,0.00247739,0,0,0,32606,708270,opticalphoton
CMOSHitCollection,372,0.00282306,0,0,0,33630,708295,opticalphoton
CMOSHitCollection,374,0.00242328,0,0,0,32633,699712,opticalphoton
CMOSHitCollection,375,0.00268684,0,0,0,33617,705867,opticalphoton
CMOSHitCollection,376,0.00300511,0,0,0,33625,707131,opticalphoton
CMOSHitCollection,377,0.00281015,0,0,0,32612,707238,opticalphoton
CMOSHitCollection,377,0.00271544,0,0,0,32612,707221,opticalphoton
CMOSHitCollection,378,0,0,0,0,-1,216513,neutron
CMOSHitCollection,379,0.00276632,0,0,0,32633,703076,opticalphoton
CMOSHitCollection,380,0.00303386,0,0,0,33632,710720,opticalphoton
CMOSHitCollection,380,0.00234579,0,0,0,33632,710772,opticalphoton
CMOSHitCollection,381,0.00272808,0,0,0,31571,707054,opticalphoton
CMOSHitCollection,385,0,0,0,0,-1,95768.3,gamma
CMOSHitCollection,387,0.00226912,0,0,0,33611,703501,opticalphoton
CMOSHitCollection,389,0,0,0,0,-1,113323,gamma
CMOSHitCollection,389,0,0,0,0,-1,113323,gamma
CMOSHitCollection,390,0.00269519,0,0,0,31051,241127,opticalphoton
CMOSHitCollection,391,0.00320155,0,0,0,33657,699190,opticalphoton
CMOSHitCollection,391,0.0032413,0,0,0,32633,699221,opticalphoton
CMOSHitCollection,391,0.00261771,0,0,0,33657,699197,opticalphoton
CMOSHitCollection,392,0.00288079,0,0,0,33637,712024,opticalphoton
CMOSHitCollection,392,0.00285972,0,0,0,33637,712032,opticalphoton
CMOSHitCollection,392,0.00302364,0,0,0,32613,712096,opticalphoton
CMOSHitCollection,393,0.00291389,0,0,0,32628,701972,opticalphoton
CMOSHitCollection,394,0.00281781,0,0,0,33611,704871,opticalphoton
CMOSHitCollection,396,0.00311423,0,0,0,33656,706271,opticalphoton
CMOSHitCollection,396,0.00253629,0,0,0,33656,706281,opticalphoton
CMOSHitCollection,396,0.00267885,0,0,0,33656,706286,opticalphoton
CMOSHitCollection,397,0.00278146,0,0,0,32611,707123,opticalphoton
CMOSHitCollection,399,0.00295938,0,0,0,48653,341440,opticalphoton
CMOSHitCollection,399,0.00251546,0,0,0,48653,341434,opticalphoton
CMOSHitCollection,400,0.00240283,0,0,0,32622,707955,opticalphoton
CMOSHitCollection,400,0.00268006,0,0,0,32622,707949,opticalphoton
CMOSHitCollection,400,0.00260634,0,0,0,33646,707970,opticalphoton
CMOSHitCollection,400,0.00305977,0,0,0,33646,707948,opticalphoton
CMOSHitCollection,400,0.00310208,0,0,0,32622,707978,opticalphoton
CMOSHitCollection,403,0,0,0,0,32590,704988,opticalphoton
CMOSHitCollection,403,0.00238871,0,0,0,32590,704988,opticalphoton
CMOSHitCollection,404,0,0,0,0,-1,716720,neutron
CMOSHitCollection,404,0,0,0,0,-1,716959,neutron
CMOSHitCollection,404,0,0,0,0,-1,717491,neutron
CMOSHitCollection,405,0.00246769,0,0,0,32593,708143,opticalphoton
CMOSHitCollection,405,0.00316344,0,0,0,33617,708123,opticalphoton
CMOSHitCollection,408,0.0028774,0,0,0,33645,706226,opticalphoton
CMOSHitCollection,408,0.00235269,0,0,0,32621,706216,opticalphoton
CMOSHitCollection,408,0,0,0,0,31597,706214,opticalphoton
CMOSHitCollection,408,0.00234506,0,0,0,32621,706214,opticalphoton
CMOSHitCollection,412,0.00235943,0,0,0,33654,700898,opticalphoton
CMOSHitCollection,412,0.00282179,0,0,0,33654,700890,opticalphoton
CMOSHitCollection,412,0.00237417,0,0,0,33654,700903,opticalphoton
CMOSHitCollection,413,0.00263108,0,0,0,32599,711950,opticalphoton
CMOSHitCollection,414,0.00233534,0,0,0,33648,707022,opticalphoton
CMOSHitCollection,414,0.00311143,0,0,0,33648,707005,opticalphoton
CMOSHitCollection,420,0.00253506,0,0,0,33625,708048,opticalphoton
CMOSHitCollection,420,0.00259686,0,0,0,32601,708082,opticalphoton
CMOSHitCollection,420,0.00319768,0,0,0,32601,708046,opticalphoton
CMOSHitCollection,420,0.00254722,0,0,0,32601,708047,opticalphoton
CMOSHitCollection,423,0.00309517,0,0,0,32627,703725,opticalphoton
CMOSHitCollection,424,0.00248665,0,0,0,33634,707739,opticalphoton
CMOSHitCollection,424,0.00292868,0,0,0,34658,707742,opticalphoton
CMOSHitCollection,425,0,0,0,0,-1,249340,neutron
CMOSHitCollection,426,0.00239963,0,0,0,33624,708573,opticalphoton
CMOSHitCollection,428,0,0,0,0,-1,45550.5,gamma
CMOSHitCollection,428,0,0,0,0,-1,45550.5,gamma
CMOSHitCollection,430,0,0,0,0,-1,3.01953e+11,anti_nu_e
CMOSHitCollection,431,0.00247412,0,0,0,32591,705585,opticalphoton
CMOSHitCollection,431,0.00236387,0,0,0,33615,705596,opticalphoton
CMOSHitCollection,431,0.00255829,0,0,0,33615,705614,opticalphoton
CMOSHitCollection,432,0.00237272,0,0,0,33604,701473,opticalphoton
CMOSHitCollection,434,0,0,0,0,32589,704526,opticalphoton
CMOSHitCollection,434,0.00279847,0,0,0,32589,704526,opticalphoton
CMOSHitCollection,435,0,0,0,0,-1,4.53814e+10,gamma
CMOSHitCollection,439,0.00252639,0,0,0,32600,710202,opticalphoton
CMOSHitCollection,441,0.00264604,0,0,0,33601,701252,opticalphoton
CMOSHitCollection,444,0,0,0,0,-1,713057,neutron
CMOSHitCollection,444,0,0,0,0,-1,713264,neutron
CMOSHitCollection,444,0,0,0,0,-1,713602,neutron
CMOSHitCollection,445,0,0,0,0,-1,84019.7,gamma
CMOSHitCollection,446,0.00261386,0,0,0,33649,704012,opticalphoton
CMOSHitCollection,446,0.0023063,0,0,0,32625,704012,opticalphoton
CMOSHitCollection,451,0,0,0,0,-1,152585,gamma
CMOSHitCollection,451,0,0,0,0,-1,2.82318e+11,gamma
CMOSHitCollection,456,0,0,0,0,-1,3.78498e+11,anti_nu_e
CMOSHitCollection,460,0.00267335,0,0,0,38379,317778,opticalphoton
CMOSHitCollection,461,0.00283832,0,0,0,32616,706775,opticalphoton
CMOSHitCollection,462,0,0,0,0,-1,94086.1,gamma
CMOSHitCollection,462,0.00289839,0,0,0,7921,94094.5,opticalphoton
CMOSHitCollection,462,0.00241754,0,0,0,8945,94095.2,opticalphoton
CMOSHitCollection,462,0.00228872,0,0,0,8944,94091,opticalphoton
CMOSHitCollection,462,0.00247873,0,0,0,9966,94129.2,opticalphoton
CMOSHitCollection,462,0,0,0,0,-1,94086.1,gamma
CMOSHitCollection,462,0,0,0,0,-1,94086.1,gamma
CMOSHitCollection,465,0.00253342,0,0,0,32623,705583,opticalphoton
CMOSHitCollection,466,0,0,0,0,-1,4.62632e+10,anti_nu_e
CMOSHitCollection,470,0.00236782,0,0,0,33621,707997,opticalphoton
CMOSHitCollection,471,0,0,0,0,-1,746467,neutron
CMOSHitCollection,471,0.00269803,0,0,0,21319,751144,opticalphoton
CMOSHitCollection,473,0.00320775,0,0,0,33653,708795,opticalphoton
CMOSHitCollection,473,0.00281861,0,0,0,32629,708784,opticalphoton
CMOSHitCollection,473,0.00239394,0,0,0,32629,708789,opticalphoton
CMOSHitCollection,473,0.00243549,0,0,0,32629,708778,opticalphoton
CMOSHitCollection,475,0.00257556,0,0,0,33604,700558,opticalphoton
CMOSHitCollection,475,0.0032477,0,0,0,33604,700507,opticalphoton
CMOSHitCollection,478,0.00320612,0,0,0,32594,709954,opticalphoton
CMOSHitCollection,478,0.00247713,0,0,0,33618,709949,opticalphoton
CMOSHitCollection,478,0.0031486,0,0,0,33618,709957,opticalphoton
CMOSHitCollection,478,0.00244824,0,0,0,33618,709959,opticalphoton
CMOSHitCollection,479,0.0022837,0,0,0,32618,706747,opticalphoton
CMOSHitCollection,480,0.00323576,0,0,0,32598,708980,opticalphoton
CMOSHitCollection,480,0.00298003,0,0,0,32598,708970,opticalphoton
CMOSHitCollection,480,0.00229489,0,0,0,33622,708981,opticalphoton
CMOSHitCollection,490,0.00244621,0,0,0,33654,701047,opticalphoton
CMOSHitCollection,491,0.00300488,0,0,0,32599,707409,opticalphoton
CMOSHitCollection,491,0.00274396,0,0,0,34651,707420,opticalphoton
CMOSHitCollection,491,0.00276525,0,0,0,32599,707347,opticalphoton
CMOSHitCollection,491,0.00313592,0,0,0,33623,707383,opticalphoton
CMOSHitCollection,491,0.00291121,0,0,0,32599,707385,opticalphoton
CMOSHitCollection,493,0,0,0,0,-1,4.44319e+11,gamma
CMOSHitCollection,495,0.00321966,0,0,0,32612,711438,opticalphoton
CMOSHitCollection,495,0.00306215,0,0,0,32612,711415,opticalphoton
CMOSHitCollection,495,0.00226048,0,0,0,33636,711416,opticalphoton
CMOSHitCollection,497,0.00228988,0,0,0,32627,709013,opticalphoton
CMOSHitCollection,498,0,0,0,0,-1,43827.6,gamma
CMOSHitCollection,500,0.00281983,0,0,0,31607,702644,opticalphoton
CMOSHitCollection,501,0,0,0,0,-1,88396,gamma
CMOSHitCollection,504,0.00312962,0,0,0,32609,709925,opticalphoton
CMOSHitCollection,504,0.00260731,0,0,0,32609,709939,opticalphoton
CMOSHitCollection,506,0.00282611,0,0,0,33641,707454,opticalphoton
CMOSHitCollection,506,0.00269808,0,0,0,32616,707460,opticalphoton
CMOSHitCollection,507,0,0,0,0,-1,103636,gamma
CMOSHitCollection,508,0.0024698,0,0,0,33649,703498,opticalphoton
CMOSHitCollection,508,0.00290803,0,0,0,32625,703524,opticalphoton
CMOSHitCollection,509,0.00279886,0,0,0,32616,708395,opticalphoton
CMOSHitCollection,509,0.00249283,0,0,0,33640,708380,opticalphoton
CMOSHitCollection,511,0.00265321,0,0,0,32597,708133,opticalphoton
CMOSHitCollection,511,0.00245475,0,0,0,32597,708040,opticalphoton
CMOSHitCollection,511,0,0,0,0,33621,708064,opticalphoton
CMOSHitCollection,511,0.00273543,0,0,0,33621,708064,opticalphoton
CMOSHitCollection,513,0.00229481,0,0,0,32578,702414,opticalphoton
CMOSHitCollection,514,0,0,0,0,-1,1.68634e+11,anti_nu_e
CMOSHitCollection,514,0,0,0,0,-1,1.68634e+11,anti_nu_e
CMOSHitCollection,516,0.00249418,0,0,0,32612,711375,opticalphoton
CMOSHitCollection,516,0.00303179,0,0,0,32613,711329,opticalphoton
CMOSHitCollection,517,0,0,0,0,-1,1.52649e+11,anti_nu_e
CMOSHitCollection,520,0,0,0,0,-1,747933,neutron
CMOSHitCollection,520,0,0,0,0,-1,748101,neutron
CMOSHitCollection,525,0.00263041,0,0,0,32613,709872,opticalphoton
CMOSHitCollection,527,0,0,0,0,-1,715132,neutron
CMOSHitCollection,527,0,0,0,0,-1,715203,neutron
CMOSHitCollection,527,0,0,0,0,-1,715456,neutron
CMOSHitCollection,527,0,0,0,0,-1,715623,neutron
CMOSHitCollection,528,0.00321185,0,0,0,32581,702213,opticalphoton
CMOSHitCollection,530,0.00298965,0,0,0,33646,710858,opticalphoton
CMOSHitCollection,535,0.00303135,0,0,0,32599,709568,opticalphoton
CMOSHitCollection,536,0,0,0,0,-1,85801.8,gamma
CMOSHitCollection,536,0,0,0,0,-1,85801.8,gamma
CMOSHitCollection,536,0,0,0,0,-1,85801.8,gamma
CMOSHitCollection,537,0.0023627,0,0,0,33611,703576,opticalphoton
CMOSHitCollection,537,0.00274528,0,0,0,32587,703570,opticalphoton
CMOSHitCollection,538,0,0,0,0,-1,7.01182e+10,anti_nu_e
CMOSHitCollection,538,0,0,0,0,-1,7.01182e+10,anti_nu_e
CMOSHitCollection,538,0,0,0,0,-1,43948.6,gamma
CMOSHitCollection,538,0.00282407,0,0,0,36364,43981.8,opticalphoton
CMOSHitCollection,539,0.00278122,0,0,0,32594,706937,opticalphoton
CMOSHitCollection,539,0.00235455,0,0,0,32594,706932,opticalphoton
CMOSHitCollection,540,0.00291947,0,0,0,33611,703371,opticalphoton
CMOSHitCollection,540,0,0,0,0,33612,703349,opticalphoton
CMOSHitCollection,540,0.00235222,0,0,0,32587,703301,opticalphoton
CMOSHitCollection,541,0.00263403,0,0,0,33607,702101,opticalphoton
CMOSHitCollection,541,0.00267937,0,0,0,33607,702125,opticalphoton
CMOSHitCollection,541,0.00259221,0,0,0,33607,702099,opticalphoton
CMOSHitCollection,542,0.0025528,0,0,0,33630,709819,opticalphoton
CMOSHitCollection,542,0.00280108,0,0,0,33630,709814,opticalphoton
CMOSHitCollection,544,0.00301651,0,0,0,33615,707601,opticalphoton
CMOSHitCollection,544,0,0,0,0,32592,707605,opticalphoton
CMOSHitCollection,545,0.00257193,0,0,0,33608,706590,opticalphoton
CMOSHitCollection,545,0.00240496,0,0,0,32584,706574,opticalphoton
CMOSHitCollection,545,0,0,0,0,32584,706572,opticalphoton
CMOSHitCollection,545,0.00270199,0,0,0,32584,706572,opticalphoton
CMOSHitCollection,545,0.0023726,0,0,0,33608,706570,opticalphoton
CMOSHitCollection,554,0,0,0,0,-1,749102,neutron
CMOSHitCollection,554,0,0,0,0,-1,749399,neutron
CMOSHitCollection,558,0.00261033,0,0,0,32631,703604,opticalphoton
CMOSHitCollection,559,0.00308432,0,0,0,32582,703015,opticalphoton
CMOSHitCollection,559,0.0027978,0,0,0,33606,703004,opticalphoton
CMOSHitCollection,561,0.00278453,0,0,0,33635,707822,opticalphoton
CMOSHitCollection,562,0,0,0,0,-1,712432,neutron
CMOSHitCollection,562,0,0,0,0,-1,712804,neutron
CMOSHitCollection,563,0.00272032,0,0,0,33658,699277,opticalphoton
CMOSHitCollection,564,0.00235383,0,0,0,33657,701145,opticalphoton
CMOSHitCollection,565,0.00276222,0,0,0,33658,700167,opticalphoton
CMOSHitCollection,565,0.00281246,0,0,0,33658,700176,opticalphoton
CMOSHitCollection,566,0.00325588,0,0,0,33602,701702,opticalphoton
CMOSHitCollection,570,0.00316396,0,0,0,33641,707873,opticalphoton
CMOSHitCollection,570,0.00315023,0,0,0,33640,707853,opticalphoton
CMOSHitCollection,571,0.00230181,0,0,0,33639,707914,opticalphoton
CMOSHitCollection,571,0.00300788,0,0,0,32615,707933,opticalphoton
CMOSHitCollection,573,0,0,0,0,-1,102242,gamma
CMOSHitCollection,575,0,0,0,0,-1,2.09069e+10,anti_nu_e
CMOSHitCollection,575,0,0,0,0,-1,2.09069e+10,anti_nu_e
CMOSHitCollection,577,0.00263637,0,0,0,33651,702512,opticalphoton
CMOSHitCollection,578,0.00269847,0,0,0,32577,698951,opticalphoton
CMOSHitCollection,579,0.00261925,0,0,0,32625,704927,opticalphoton
CMOSHitCollection,581,0.00288551,0,0,0,32576,698432,opticalphoton
CMOSHitCollection,581,0.00307501,0,0,0,31552,698312,opticalphoton
CMOSHitCollection,584,0.00309032,0,0,0,33618,706191,opticalphoton
CMOSHitCollection,584,0.00306219,0,0,0,32594,706177,opticalphoton
CMOSHitCollection,584,0.00306722,0,0,0,33618,706184,opticalphoton
CMOSHitCollection,584,0.00291995,0,0,0,33618,706180,opticalphoton
CMOSHitCollection,585,0.00232006,0,0,0,33604,699944,opticalphoton
CMOSHitCollection,587,0.00243558,0,0,0,32614,707302,opticalphoton
CMOSHitCollection,588,0.00324858,0,0,0,32627,702815,opticalphoton
CMOSHitCollection,588,0.00273742,0,0,0,33651,702820,opticalphoton
CMOSHitCollection,594,0.00290339,0,0,0,32632,705010,opticalphoton
CMOSHitCollection,594,0.0031759,0,0,0,33656,705015,opticalphoton
CMOSHitCollection,596,0.00242778,0,0,0,33659,698250,opticalphoton
CMOSHitCollection,597,0.00233205,0,0,0,33645,705809,opticalphoton
CMOSHitCollection,601,0,0,0,0,-1,75333.9,gamma
CMOSHitCollection,601,0,0,0,0,-1,75333.8,gamma
CMOSHitCollection,602,0.00242237,0,0,0,33655,701072,opticalphoton
CMOSHitCollection,602,0.00289622,0,0,0,34679,701102,opticalphoton
CMOSHitCollection,604,0.00272576,0,0,0,33603,699844,opticalphoton
CMOSHitCollection,605,0.00238161,0,0,0,32598,708690,opticalphoton
CMOSHitCollection,605,0.00238321,0,0,0,33622,708689,opticalphoton
CMOSHitCollection,606,0,0,0,0,-1,2.16707e+11,gamma
CMOSHitCollection,609,0.00237806,0,0,0,33641,706763,opticalphoton
CMOSHitCollection,609,0.00292871,0,0,0,35689,706799,opticalphoton
CMOSHitCollection,610,0.00255038,0,0,0,33611,705472,opticalphoton
CMOSHitCollection,611,0.00237578,0,0,0,32630,704388,opticalphoton
CMOSHitCollection,611,0.00311002,0,0,0,32630,704395,opticalphoton
CMOSHitCollection,613,0.00268969,0,0,0,33645,708556,opticalphoton
CMOSHitCollection,613,0.00244644,0,0,0,32621,708568,opticalphoton
CMOSHitCollection,613,0.00285189,0,0,0,32621,708599,opticalphoton
CMOSHitCollection,615,0,0,0,0,-1,48764.2,gamma
CMOSHitCollection,616,0.00305182,0,0,0,32597,708418,opticalphoton
CMOSHitCollection,618,0.00264419,0,0,0,32582,703581,opticalphoton
CMOSHitCollection,618,0.00275314,0,0,0,33606,703602,opticalphoton
CMOSHitCollection,618,0.00315073,0,0,0,32582,703641,opticalphoton
CMOSHitCollection,619,0.00288375,0,0,0,33645,705105,opticalphoton
CMOSHitCollection,619,0.00225895,0,0,0,33645,705130,opticalphoton
CMOSHitCollection,620,0.00256083,0,0,0,33618,711003,opticalphoton
CMOSHitCollection,620,0.00298756,0,0,0,33618,710966,opticalphoton
CMOSHitCollection,622,0.00232372,0,0,0,33630,708164,opticalphoton
CMOSHitCollection,627,0.00315575,0,0,0,32626,703476,opticalphoton
CMOSHitCollection,630,0,0,0,0,-1,1.36185e+11,gamma
CMOSHitCollection,631,0.00251338,0,0,0,36721,706012,opticalphoton
CMOSHitCollection,631,0.00318655,0,0,0,36721,706071,opticalphoton
CMOSHitCollection,632,0.00246439,0,0,0,32620,706581,opticalphoton
CMOSHitCollection,633,0.00250665,0,0,0,33605,700701,opticalphoton
CMOSHitCollection,635,0,0,0,0,-1,706269,gamma
CMOSHitCollection,635,0,0,0,0,-1,706269,gamma
CMOSHitCollection,635,0,0,0,0,-1,706269,gamma
CMOSHitCollection,635,0,0,0,0,-1,706269,gamma
CMOSHitCollection,635,0,0,0,0,-1,706269,gamma
CMOSHitCollection,635,0,0,0,0,-1,706269,gamma
CMOSHitCollection,635,0,0,0,0,-1,706269,gamma
CMOSHitCollection,636,0.00243093,0,0,0,33609,702956,opticalphoton
CMOSHitCollection,636,0.00240484,0,0,0,32584,702929,opticalphoton
CMOSHitCollection,640,0.00249895,0,0,0,33606,701796,opticalphoton
CMOSHitCollection,640,0.00303351,0,0,0,32582,701757,opticalphoton
CMOSHitCollection,642,0.00317412,0,0,0,33604,700918,opticalphoton
CMOSHitCollection,642,0,0,0,0,33606,700899,opticalphoton
CMOSHitCollection,644,0.00248402,0,0,0,33659,702884,opticalphoton
CMOSHitCollection,646,0.00255497,0,0,0,32611,708654,opticalphoton
CMOSHitCollection,646,0.00316777,0,0,0,32611,708653,opticalphoton
CMOSHitCollection,650,0.0030953,0,0,0,32614,712190,opticalphoton
CMOSHitCollection,652,0.00249297,0,0,0,33651,704406,opticalphoton
CMOSHitCollection,653,0,0,0,0,-1,701490,gamma
CMOSHitCollection,653,0,0,0,0,-1,701490,gamma
CMOSHitCollection,653,0,0,0,0,-1,701490,gamma
CMOSHitCollection,656,0.00321058,0,0,0,33626,707900,opticalphoton
