#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,294,0,0,0,0,-1,216794,neutron
CMOSHitCollection,295,0,0,0,0,-1,1.59701e+11,anti_nu_e
CMOSHitCollection,296,0.00262084,0,0,0,32669,698057,opticalphoton
CMOSHitCollection,296,0.00309039,0,0,0,33693,698059,opticalphoton
CMOSHitCollection,297,0.00229837,0,0,0,33636,698879,opticalphoton
CMOSHitCollection,299,0,0,0,0,-1,6.60963e+10,anti_nu_e
CMOSHitCollection,300,0,0,0,0,33669,708098,opticalphoton
CMOSHitCollection,300,0.00255198,0,0,0,33669,708098,opticalphoton
CMOSHitCollection,300,0.00273097,0,0,0,33669,708073,opticalphoton
CMOSHitCollection,300,0.00290724,0,0,0,32645,708093,opticalphoton
CMOSHitCollection,305,0.00228563,0,0,0,33646,704515,opticalphoton
CMOSHitCollection,305,0.00259298,0,0,0,33647,704518,opticalphoton
CMOSHitCollection,306,0.00253085,0,0,0,32611,698932,opticalphoton
CMOSHitCollection,309,0,0,0,0,-1,9.2799e+10,gamma
CMOSHitCollection,312,0,0,0,0,-1,4.47454e+11,anti_nu_e
CMOSHitCollection,312,0,0,0,0,-1,4.47454e+11,gamma
CMOSHitCollection,314,0,0,0,0,-1,711979,neutron
CMOSHitCollection,315,0.00314504,0,0,0,32653,706586,opticalphoton
CMOSHitCollection,315,0.00266012,0,0,0,32653,706608,opticalphoton
CMOSHitCollection,319,0.00304566,0,0,0,32621,703615,opticalphoton
CMOSHitCollection,320,0.00321877,0,0,0,32641,708602,opticalphoton
CMOSHitCollection,320,0.00246734,0,0,0,33665,708572,opticalphoton
CMOSHitCollection,321,0,0,0,0,-1,706150,neutron
CMOSHitCollection,321,0,0,0,0,-1,706224,neutron
CMOSHitCollection,323,0.00247028,0,0,0,32668,699542,opticalphoton
CMOSHitCollection,323,0.00297773,0,0,0,32668,699567,opticalphoton
CMOSHitCollection,324,0,0,0,0,-1,125004,gamma
CMOSHitCollection,326,0.00324286,0,0,0,32655,705836,opticalphoton
CMOSHitCollection,326,0.00317999,0,0,0,32655,705846,opticalphoton
CMOSHitCollection,327,0,0,0,0,-1,1.01287e+11,anti_nu_e
CMOSHitCollection,327,0,0,0,0,-1,1.01287e+11,anti_nu_e
CMOSHitCollection,329,0.00255998,0,0,0,33693,700280,opticalphoton
CMOSHitCollection,329,0.00300206,0,0,0,33693,700256,opticalphoton
CMOSHitCollection,329,0.00264552,0,0,0,32669,700263,opticalphoton
CMOSHitCollection,332,0,0,0,0,-1,6.28331e+10,anti_nu_e
CMOSHitCollection,333,0.00240811,0,0,0,32664,705508,opticalphoton
CMOSHitCollection,335,0,0,0,0,-1,33301.9,gamma
CMOSHitCollection,337,0.00247084,0,0,0,32615,700829,opticalphoton
CMOSHitCollection,340,0,0,0,0,-1,135918,gamma
CMOSHitCollection,340,0,0,0,0,-1,135918,gamma
CMOSHitCollection,341,0.00244377,0,0,0,33691,704053,opticalphoton
CMOSHitCollection,341,0.00246127,0,0,0,32667,703999,opticalphoton
CMOSHitCollection,345,0.00278762,0,0,0,32613,699343,opticalphoton
CMOSHitCollection,346,0,0,0,0,-1,169732,gamma
CMOSHitCollection,346,0,0,0,0,-1,169732,gamma
CMOSHitCollection,347,0.00322914,0,0,0,32615,700399,opticalphoton
CMOSHitCollection,349,0.00320956,0,0,0,32663,702230,opticalphoton
CMOSHitCollection,351,0.00255756,0,0,0,32613,704741,opticalphoton
CMOSHitCollection,351,0.00275524,0,0,0,32613,704735,opticalphoton
CMOSHitCollection,351,0.00226155,0,0,0,33637,704749,opticalphoton
CMOSHitCollection,357,0.00324379,0,0,0,32668,700254,opticalphoton
CMOSHitCollection,357,0.00237366,0,0,0,32668,700250,opticalphoton
CMOSHitCollection,358,0.00309065,0,0,0,33640,701955,opticalphoton
CMOSHitCollection,358,0.00232257,0,0,0,32616,701957,opticalphoton
CMOSHitCollection,358,0.00230137,0,0,0,33640,702004,opticalphoton
CMOSHitCollection,360,0,0,0,0,-1,713190,neutron
CMOSHitCollection,360,1.35565e-05,0,0,0,-1,713484,neutron
CMOSHitCollection,360,0,0,0,0,-1,713547,neutron
CMOSHitCollection,360,0,0,0,0,-1,713633,neutron
CMOSHitCollection,360,0,0,0,0,-1,713997,neutron
CMOSHitCollection,364,0,0,0,0,-1,8.73187e+10,gamma
CMOSHitCollection,365,0,0,0,0,-1,8.39058e+08,gamma
CMOSHitCollection,367,0.00311934,0,0,0,32668,704499,opticalphoton
CMOSHitCollection,370,0,0,0,0,-1,1.32571e+11,anti_nu_e
CMOSHitCollection,371,0.00265557,0,0,0,33640,702739,opticalphoton
CMOSHitCollection,375,0.00320316,0,0,0,32667,698944,opticalphoton
CMOSHitCollection,381,0.00296256,0,0,0,32620,703031,opticalphoton
CMOSHitCollection,383,0,0,0,0,-1,1.14295e+11,gamma
CMOSHitCollection,385,0,0,0,0,-1,752243,neutron
CMOSHitCollection,390,0.00235033,0,0,0,32637,707255,opticalphoton
CMOSHitCollection,390,0.00282548,0,0,0,33661,707267,opticalphoton
CMOSHitCollection,395,0.00253681,0,0,0,33679,708431,opticalphoton
CMOSHitCollection,395,0.00319275,0,0,0,32655,708430,opticalphoton
CMOSHitCollection,396,0.00253957,0,0,0,32614,699575,opticalphoton
CMOSHitCollection,396,0.00294234,0,0,0,32613,699597,opticalphoton
CMOSHitCollection,397,0,0,0,0,-1,68716.9,gamma
CMOSHitCollection,399,0.00233953,0,0,0,32651,708816,opticalphoton
CMOSHitCollection,399,0.00305276,0,0,0,33675,708833,opticalphoton
CMOSHitCollection,399,0.0029866,0,0,0,32651,708775,opticalphoton
CMOSHitCollection,400,0,0,0,0,-1,119453,gamma
CMOSHitCollection,401,0.00323526,0,0,0,33639,704500,opticalphoton
CMOSHitCollection,401,0.00238019,0,0,0,33639,704491,opticalphoton
CMOSHitCollection,402,0,0,0,0,-1,9.50659e+10,anti_nu_e
CMOSHitCollection,403,0.00300531,0,0,0,32625,707411,opticalphoton
CMOSHitCollection,404,0,0,0,0,-1,286968,neutron
CMOSHitCollection,404,0,0,0,0,-1,287638,neutron
CMOSHitCollection,404,0,0,0,0,-1,288808,neutron
CMOSHitCollection,404,0,0,0,0,-1,288993,neutron
CMOSHitCollection,406,0.00252644,0,0,0,32647,706786,opticalphoton
CMOSHitCollection,407,0,0,0,0,-1,3.71682e+11,anti_nu_e
CMOSHitCollection,408,0.00313369,0,0,0,33690,701620,opticalphoton
CMOSHitCollection,408,0.00287586,0,0,0,33690,701628,opticalphoton
CMOSHitCollection,410,0.00317068,0,0,0,33650,707607,opticalphoton
CMOSHitCollection,411,0.00307728,0,0,0,32621,704220,opticalphoton
CMOSHitCollection,412,0.0027029,0,0,0,33639,701946,opticalphoton
CMOSHitCollection,416,0.00242765,0,0,0,32621,703923,opticalphoton
CMOSHitCollection,417,0,0,0,0,-1,4.0065e+11,gamma
CMOSHitCollection,417,0,0,0,0,-1,4.0065e+11,gamma
CMOSHitCollection,417,0,0,0,0,-1,4.0065e+11,anti_nu_e
CMOSHitCollection,417,0,0,0,0,-1,4.0065e+11,anti_nu_e
CMOSHitCollection,418,0.00256003,0,0,0,33658,709850,opticalphoton
CMOSHitCollection,418,0.00253553,0,0,0,32634,709853,opticalphoton
CMOSHitCollection,421,0.00252964,0,0,0,33659,707977,opticalphoton
CMOSHitCollection,422,0.00267954,0,0,0,32656,704763,opticalphoton
CMOSHitCollection,422,0.00267502,0,0,0,33680,704760,opticalphoton
CMOSHitCollection,422,0.00317574,0,0,0,32656,704790,opticalphoton
CMOSHitCollection,422,0.00322407,0,0,0,33680,704790,opticalphoton
CMOSHitCollection,423,0.00311363,0,0,0,33641,701860,opticalphoton
CMOSHitCollection,423,0.00263265,0,0,0,33641,701860,opticalphoton
CMOSHitCollection,423,0.00233728,0,0,0,32617,701876,opticalphoton
CMOSHitCollection,425,0.00312101,0,0,0,32653,706511,opticalphoton
CMOSHitCollection,426,0.00268828,0,0,0,33677,705890,opticalphoton
CMOSHitCollection,426,0.00276787,0,0,0,32653,705886,opticalphoton
CMOSHitCollection,429,0.00257155,0,0,0,33679,705016,opticalphoton
CMOSHitCollection,429,0.00259469,0,0,0,32655,705006,opticalphoton
CMOSHitCollection,429,0.00291582,0,0,0,32655,705001,opticalphoton
CMOSHitCollection,429,0,0,0,0,33679,705021,opticalphoton
CMOSHitCollection,429,0.00251577,0,0,0,33679,705021,opticalphoton
CMOSHitCollection,431,0,0,0,0,-1,1.34124e+11,gamma
CMOSHitCollection,431,0,0,0,0,-1,100917,gamma
CMOSHitCollection,431,0,0,0,0,-1,100917,gamma
CMOSHitCollection,434,0.00295649,0,0,0,33664,708039,opticalphoton
CMOSHitCollection,435,0.00258574,0,0,0,33680,705287,opticalphoton
CMOSHitCollection,438,0.00266054,0,0,0,33676,706491,opticalphoton
CMOSHitCollection,440,0,0,0,0,-1,9.14624e+10,anti_nu_e
CMOSHitCollection,441,0,0,0,0,-1,117029,gamma
CMOSHitCollection,444,0,0,0,0,-1,708235,gamma
CMOSHitCollection,444,0,0,0,0,-1,708235,gamma
CMOSHitCollection,444,0,0,0,0,-1,708235,gamma
CMOSHitCollection,444,0,0,0,0,-1,708235,gamma
CMOSHitCollection,448,0,0,0,0,-1,756908,neutron
CMOSHitCollection,448,0,0,0,0,-1,757298,neutron
CMOSHitCollection,448,0,0,0,0,-1,757635,neutron
CMOSHitCollection,448,0,0,0,0,-1,757777,neutron
CMOSHitCollection,448,0,0,0,0,-1,758255,neutron
CMOSHitCollection,448,0,0,0,0,-1,758361,neutron
CMOSHitCollection,448,0,0,0,0,-1,758731,neutron
CMOSHitCollection,448,0,0,0,0,-1,759087,neutron
CMOSHitCollection,448,0,0,0,0,-1,759206,neutron
CMOSHitCollection,449,0.00286442,0,0,0,33652,708540,opticalphoton
CMOSHitCollection,451,0,0,0,0,-1,2.92882e+11,gamma
CMOSHitCollection,452,0,0,0,0,-1,137568,gamma
CMOSHitCollection,453,0.00322136,0,0,0,33645,705844,opticalphoton
CMOSHitCollection,454,0.00307285,0,0,0,32667,700713,opticalphoton
CMOSHitCollection,454,0.00288627,0,0,0,32667,700693,opticalphoton
CMOSHitCollection,455,0.00305402,0,0,0,31589,703081,opticalphoton
CMOSHitCollection,457,0.00311936,0,0,0,32640,708896,opticalphoton
CMOSHitCollection,458,0.00247446,0,0,0,33642,703033,opticalphoton
CMOSHitCollection,461,0.00280214,0,0,0,33680,708041,opticalphoton
CMOSHitCollection,462,0,0,0,0,-1,225195,neutron
CMOSHitCollection,463,0.00314514,0,0,0,33670,711152,opticalphoton
CMOSHitCollection,463,0.00226642,0,0,0,33670,711159,opticalphoton
CMOSHitCollection,464,0.00253358,0,0,0,32648,707149,opticalphoton
CMOSHitCollection,464,0.0029673,0,0,0,33672,707162,opticalphoton
CMOSHitCollection,464,0.00254079,0,0,0,33672,707166,opticalphoton
CMOSHitCollection,466,0.00233749,0,0,0,33641,701298,opticalphoton
CMOSHitCollection,467,0.00306368,0,0,0,32640,709624,opticalphoton
CMOSHitCollection,468,0,0,0,0,-1,144367,gamma
CMOSHitCollection,468,0,0,0,0,-1,144367,gamma
CMOSHitCollection,468,0,0,0,0,-1,144367,gamma
CMOSHitCollection,469,0,0,0,0,-1,1.03577e+16,anti_nu_e
CMOSHitCollection,469,0,0,0,0,-1,1.03577e+16,anti_nu_e
CMOSHitCollection,469,0,0,0,0,-1,1.03577e+16,anti_nu_e
CMOSHitCollection,469,0,0,0,0,-1,1.03577e+16,anti_nu_e
CMOSHitCollection,469,0,0,0,0,-1,1.03577e+16,anti_nu_e
CMOSHitCollection,469,0,0,0,0,-1,707911,gamma
CMOSHitCollection,469,0,0,0,0,-1,707911,gamma
CMOSHitCollection,469,0,0,0,0,-1,707911,gamma
CMOSHitCollection,469,0,0,0,0,-1,707911,gamma
CMOSHitCollection,470,0,0,0,0,-1,3.74995e+10,gamma
CMOSHitCollection,470,0,0,0,0,-1,3.74995e+10,gamma
CMOSHitCollection,473,0.00263562,0,0,0,32642,707663,opticalphoton
CMOSHitCollection,477,0.00234538,0,0,0,32664,703764,opticalphoton
CMOSHitCollection,477,0.00236722,0,0,0,33688,703737,opticalphoton
CMOSHitCollection,478,0.00298688,0,0,0,32635,713056,opticalphoton
CMOSHitCollection,479,0,0,0,0,-1,7.84463e+10,gamma
CMOSHitCollection,479,0,0,0,0,-1,98609.4,gamma
CMOSHitCollection,480,0.00312623,0,0,0,32617,701500,opticalphoton
CMOSHitCollection,483,0.00245888,0,0,0,33657,707607,opticalphoton
CMOSHitCollection,484,0.00304273,0,0,0,33690,700669,opticalphoton
CMOSHitCollection,484,0.00303891,0,0,0,32666,700664,opticalphoton
CMOSHitCollection,484,0.00285563,0,0,0,32666,700709,opticalphoton
CMOSHitCollection,486,0,0,0,0,-1,201002,neutron
CMOSHitCollection,487,0.00228017,0,0,0,33641,703553,opticalphoton
CMOSHitCollection,488,0.00305698,0,0,0,33691,699602,opticalphoton
CMOSHitCollection,489,0.00319888,0,0,0,32630,712664,opticalphoton
CMOSHitCollection,489,0.00322632,0,0,0,33654,712672,opticalphoton
CMOSHitCollection,491,0,0,0,0,-1,2.9348e+11,gamma
CMOSHitCollection,493,0,0,0,0,-1,38985,gamma
CMOSHitCollection,493,0,0,0,0,-1,38985,gamma
CMOSHitCollection,493,0,0,0,0,-1,38985,gamma
CMOSHitCollection,493,0.0893413,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.213036,0,0,0,-1,38985,e-
CMOSHitCollection,493,0,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.0216162,0,0,0,-1,38985,e-
CMOSHitCollection,493,0,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.149698,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.0323378,0,0,0,-1,38985,e-
CMOSHitCollection,493,1.9527,0,0,0,-1,38985,e-
CMOSHitCollection,493,1.20904,0,0,0,-1,38985,e-
CMOSHitCollection,493,2.02557,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.00229449,0,0,0,65034,38985,opticalphoton
CMOSHitCollection,493,5.30638,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.00232339,0,0,0,65034,38985,opticalphoton
CMOSHitCollection,493,8.45016,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.0024217,0,0,0,65034,38985,opticalphoton
CMOSHitCollection,493,4.17231,0,0,0,-1,38985,e-
CMOSHitCollection,493,2.75067,0,0,0,-1,38985,e-
CMOSHitCollection,493,2.29699,0,0,0,-1,38985,e-
CMOSHitCollection,493,25.2661,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.369658,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.47309,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.606449,0,0,0,-1,38985,e-
CMOSHitCollection,493,0,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.0162951,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.0283952,0,0,0,-1,38985,e-
CMOSHitCollection,493,0,0,0,0,65033,38985,opticalphoton
CMOSHitCollection,493,0.00308656,0,0,0,65033,38985,opticalphoton
CMOSHitCollection,493,0.00276262,0,0,0,65033,38985,opticalphoton
CMOSHitCollection,493,0.00305658,0,0,0,65034,38985,opticalphoton
CMOSHitCollection,493,0,0,0,0,-1,38985,e-
CMOSHitCollection,493,0,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.382143,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.24939,0,0,0,-1,38985,e-
CMOSHitCollection,493,0,0,0,0,-1,38985,e-
CMOSHitCollection,493,0,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.107176,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.262561,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.126646,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.645676,0,0,0,-1,38985,e-
CMOSHitCollection,493,1.86696,0,0,0,-1,38985,e-
CMOSHitCollection,493,2.74657,0,0,0,-1,38985,e-
CMOSHitCollection,493,1.65262,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.00244675,0,0,0,65033,38985,opticalphoton
CMOSHitCollection,493,4.14487,0,0,0,-1,38985,e-
CMOSHitCollection,493,8.11108,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.00296051,0,0,0,65033,38985,opticalphoton
CMOSHitCollection,493,0.00302461,0,0,0,65033,38985,opticalphoton
CMOSHitCollection,493,5.05402,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.00299807,0,0,0,65033,38985,opticalphoton
CMOSHitCollection,493,15.0318,0,0,0,-1,38985,e-
CMOSHitCollection,493,17.5245,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.00250643,0,0,0,65033,38985,opticalphoton
CMOSHitCollection,493,0.00290816,0,0,0,65033,38985,opticalphoton
CMOSHitCollection,493,26.7831,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.00300474,0,0,0,65033,38985,opticalphoton
CMOSHitCollection,493,37.1797,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.00312438,0,0,0,65033,38985,opticalphoton
CMOSHitCollection,493,0.00306065,0,0,0,65033,38985,opticalphoton
CMOSHitCollection,493,0.00248757,0,0,0,65033,38985,opticalphoton
CMOSHitCollection,493,85.6994,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.00268837,0,0,0,65033,38985,opticalphoton
CMOSHitCollection,493,0.00281484,0,0,0,65033,38985,opticalphoton
CMOSHitCollection,493,0.00300903,0,0,0,65033,38985,opticalphoton
CMOSHitCollection,493,44.1288,0,0,0,-1,38985,e-
CMOSHitCollection,493,2.92978,0,0,0,-1,38985,e-
CMOSHitCollection,493,1.95113,0,0,0,-1,38985,e-
CMOSHitCollection,493,0,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.0111874,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.397332,0,0,0,-1,38985,e-
CMOSHitCollection,493,0.017891,0,0,0,-1,38985,e-
CMOSHitCollection,494,0.00253844,0,0,0,33683,704730,opticalphoton
CMOSHitCollection,495,0.00296657,0,0,0,33638,700420,opticalphoton
CMOSHitCollection,496,0.00264128,0,0,0,33685,702504,opticalphoton
CMOSHitCollection,496,0.00268731,0,0,0,33685,702482,opticalphoton
CMOSHitCollection,496,0.00313379,0,0,0,32661,702517,opticalphoton
CMOSHitCollection,498,0,0,0,0,-1,751265,neutron
CMOSHitCollection,502,0.0027768,0,0,0,32652,709814,opticalphoton
CMOSHitCollection,502,0.00236295,0,0,0,33676,709757,opticalphoton
CMOSHitCollection,502,0.00267958,0,0,0,33676,709755,opticalphoton
CMOSHitCollection,502,0.00227872,0,0,0,32652,709795,opticalphoton
CMOSHitCollection,504,0.00231278,0,0,0,32611,699143,opticalphoton
CMOSHitCollection,505,0.00319175,0,0,0,61520,275495,opticalphoton
CMOSHitCollection,505,0.00259829,0,0,0,61520,275506,opticalphoton
CMOSHitCollection,507,0.00257974,0,0,0,33688,704095,opticalphoton
CMOSHitCollection,508,0.00232545,0,0,0,32629,707522,opticalphoton
CMOSHitCollection,515,0.00266222,0,0,0,32668,699871,opticalphoton
CMOSHitCollection,517,0,0,0,0,-1,97067.8,gamma
CMOSHitCollection,518,0.00273603,0,0,0,33648,704398,opticalphoton
CMOSHitCollection,519,0,0,0,0,-1,50685.8,gamma
CMOSHitCollection,521,0.00324853,0,0,0,32621,704108,opticalphoton
CMOSHitCollection,521,0.00308577,0,0,0,33645,704096,opticalphoton
CMOSHitCollection,522,0.00279886,0,0,0,32629,707973,opticalphoton
CMOSHitCollection,524,0.00265838,0,0,0,33690,703061,opticalphoton
CMOSHitCollection,525,0.00271941,0,0,0,33668,708342,opticalphoton
CMOSHitCollection,526,0.00230764,0,0,0,33255,260523,opticalphoton
CMOSHitCollection,528,0.00272582,0,0,0,32640,710335,opticalphoton
CMOSHitCollection,530,0,0,0,0,-1,123009,gamma
CMOSHitCollection,530,0,0,0,0,-1,123009,gamma
CMOSHitCollection,531,0.00296733,0,0,0,33659,709624,opticalphoton
CMOSHitCollection,531,0.00293183,0,0,0,33659,709616,opticalphoton
CMOSHitCollection,532,0,0,0,0,-1,707435,gamma
CMOSHitCollection,532,0,0,0,0,-1,707435,gamma
CMOSHitCollection,532,0,0,0,0,-1,707435,gamma
CMOSHitCollection,532,0,0,0,0,-1,707435,gamma
CMOSHitCollection,532,0,0,0,0,-1,707435,gamma
CMOSHitCollection,532,0,0,0,0,-1,707435,gamma
CMOSHitCollection,533,0.00313795,0,0,0,33677,707870,opticalphoton
CMOSHitCollection,533,0.00279058,0,0,0,33678,707874,opticalphoton
CMOSHitCollection,534,0.00322413,0,0,0,32614,702022,opticalphoton
CMOSHitCollection,534,0.00264507,0,0,0,32614,702035,opticalphoton
CMOSHitCollection,534,0.00287064,0,0,0,32614,702020,opticalphoton
CMOSHitCollection,534,0.0031195,0,0,0,32614,702007,opticalphoton
CMOSHitCollection,538,0,0,0,0,-1,747332,neutron
CMOSHitCollection,538,0,0,0,0,-1,747639,neutron
CMOSHitCollection,539,0.0026774,0,0,0,33639,700917,opticalphoton
CMOSHitCollection,540,0.0028426,0,0,0,32644,709443,opticalphoton
CMOSHitCollection,540,0.00320084,0,0,0,33668,709480,opticalphoton
CMOSHitCollection,540,0.00286384,0,0,0,32643,709447,opticalphoton
CMOSHitCollection,541,0,0,0,0,-1,1.50404e+11,anti_nu_e
CMOSHitCollection,541,0,0,0,0,-1,1.50404e+11,anti_nu_e
CMOSHitCollection,543,0.00262247,0,0,0,33665,707610,opticalphoton
CMOSHitCollection,543,0.00293943,0,0,0,33665,707573,opticalphoton
CMOSHitCollection,545,0.0031393,0,0,0,33637,699115,opticalphoton
CMOSHitCollection,547,0.00237565,0,0,0,32639,709206,opticalphoton
CMOSHitCollection,547,0.00278467,0,0,0,32639,709170,opticalphoton
CMOSHitCollection,547,0.00299431,0,0,0,32639,709171,opticalphoton
CMOSHitCollection,547,0.00272633,0,0,0,32639,709160,opticalphoton
CMOSHitCollection,549,0,0,0,0,-1,115484,gamma
CMOSHitCollection,549,0,0,0,0,-1,115484,gamma
CMOSHitCollection,551,0,0,0,0,-1,717525,neutron
CMOSHitCollection,551,0,0,0,0,-1,717838,neutron
CMOSHitCollection,551,0,0,0,0,-1,718119,neutron
CMOSHitCollection,551,0,0,0,0,-1,718217,neutron
CMOSHitCollection,553,0.00283318,0,0,0,32667,700203,opticalphoton
CMOSHitCollection,553,0.00274885,0,0,0,32667,700204,opticalphoton
CMOSHitCollection,554,0,0,0,0,-1,38060.2,gamma
CMOSHitCollection,556,0.00290336,0,0,0,32658,703710,opticalphoton
CMOSHitCollection,556,0.00256529,0,0,0,32659,703736,opticalphoton
CMOSHitCollection,557,0,0,0,0,-1,6.92797e+10,gamma
CMOSHitCollection,558,0.00279334,0,0,0,33671,706812,opticalphoton
CMOSHitCollection,559,0.00262981,0,0,0,33652,711888,opticalphoton
CMOSHitCollection,562,0.00303572,0,0,0,32659,703536,opticalphoton
CMOSHitCollection,564,0.00295029,0,0,0,32659,704655,opticalphoton
CMOSHitCollection,564,0.00269066,0,0,0,33682,704640,opticalphoton
CMOSHitCollection,564,0.00325848,0,0,0,33682,704644,opticalphoton
CMOSHitCollection,565,0,0,0,0,-1,4.56418e+11,gamma
CMOSHitCollection,570,0.00245709,0,0,0,33646,704003,opticalphoton
CMOSHitCollection,575,0.00236036,0,0,0,32624,708874,opticalphoton
CMOSHitCollection,575,0.00323948,0,0,0,33648,708808,opticalphoton
CMOSHitCollection,578,0.00294923,0,0,0,33643,703034,opticalphoton
CMOSHitCollection,578,0.00295693,0,0,0,32619,703006,opticalphoton
CMOSHitCollection,581,0.00242048,0,0,0,33664,708733,opticalphoton
CMOSHitCollection,583,0.00310775,0,0,0,32665,701137,opticalphoton
CMOSHitCollection,583,0,0,0,0,29593,701100,opticalphoton
CMOSHitCollection,583,0.0029482,0,0,0,29593,701100,opticalphoton
CMOSHitCollection,583,0.00303889,0,0,0,32665,701111,opticalphoton
CMOSHitCollection,584,0,0,0,0,-1,1.84527e+11,anti_nu_e
CMOSHitCollection,586,0.00301663,0,0,0,32668,704588,opticalphoton
CMOSHitCollection,586,0.00260963,0,0,0,32668,704615,opticalphoton
CMOSHitCollection,587,0.00312577,0,0,0,26928,327895,opticalphoton
CMOSHitCollection,589,0,0,0,0,-1,1.96235e+11,anti_nu_e
CMOSHitCollection,590,0.00278671,0,0,0,32636,709374,opticalphoton
CMOSHitCollection,590,0.00308415,0,0,0,32636,709382,opticalphoton
CMOSHitCollection,591,0.00323649,0,0,0,32652,706070,opticalphoton
CMOSHitCollection,591,0.0028121,0,0,0,33677,706118,opticalphoton
CMOSHitCollection,592,0.00293015,0,0,0,32611,700016,opticalphoton
CMOSHitCollection,592,0.00249308,0,0,0,32611,700040,opticalphoton
CMOSHitCollection,596,0.002319,0,0,0,33691,699416,opticalphoton
CMOSHitCollection,596,0.00291226,0,0,0,32667,699380,opticalphoton
CMOSHitCollection,600,0.00320622,0,0,0,56711,384496,opticalphoton
CMOSHitCollection,600,0.00275062,0,0,0,57734,384495,opticalphoton
CMOSHitCollection,600,0.00246859,0,0,0,56710,384499,opticalphoton
CMOSHitCollection,601,0.00266049,0,0,0,33637,698930,opticalphoton
CMOSHitCollection,602,0.00290203,0,0,0,33639,706782,opticalphoton
CMOSHitCollection,603,0.00320212,0,0,0,38575,222538,opticalphoton
CMOSHitCollection,603,0.00227851,0,0,0,39599,222530,opticalphoton
CMOSHitCollection,604,0,0,0,0,34687,707340,opticalphoton
CMOSHitCollection,604,0.00306005,0,0,0,33663,707340,opticalphoton
CMOSHitCollection,604,0.00283976,0,0,0,33663,707341,opticalphoton
CMOSHitCollection,608,0.00283739,0,0,0,33655,707176,opticalphoton
CMOSHitCollection,608,0.00226951,0,0,0,32631,707167,opticalphoton
CMOSHitCollection,608,0.00323592,0,0,0,32631,707247,opticalphoton
CMOSHitCollection,608,0.00251168,0,0,0,33655,707179,opticalphoton
CMOSHitCollection,611,0,0,0,0,-1,174289,gamma
CMOSHitCollection,611,0,0,0,0,-1,174289,gamma
CMOSHitCollection,612,0.00301345,0,0,0,32622,704697,opticalphoton
CMOSHitCollection,612,0.00326221,0,0,0,31598,704687,opticalphoton
CMOSHitCollection,612,0.00314174,0,0,0,31598,704696,opticalphoton
CMOSHitCollection,612,0.00243314,0,0,0,32622,704692,opticalphoton
