#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,66627,0.328869,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.410363,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.859287,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.128156,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.795869,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,15.1786,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.74713,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.46017,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,29308,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.0024354,0,0,0,29307,1.41307e+10,opticalphoton
CMOSHitCollection,66627,1.42108,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.19124,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.825265,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.86513,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00275505,0,0,0,29308,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.704174,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.38772,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,2.38009,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0028854,0,0,0,29308,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.884804,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.409048,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.807635,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.323937,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0151047,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0587229,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0116883,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.233383,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0992462,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.131389,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0262002,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0107991,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.381669,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0283595,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00320975,0,0,0,29307,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00296454,0,0,0,29308,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00236336,0,0,0,31356,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0,0,0,0,40572,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0,0,0,0,56955,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.197888,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0118782,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00324036,0,0,0,29307,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0609584,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0318418,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00177919,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0978038,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0881824,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0341492,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.599995,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.69537,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.65285,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,3.36102,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,4.98575,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,4.96556,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,5.71287,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00237952,0,0,0,29307,1.41307e+10,opticalphoton
CMOSHitCollection,66627,12.2988,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00248482,0,0,0,29307,1.41307e+10,opticalphoton
CMOSHitCollection,66627,22.5354,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00307461,0,0,0,29307,1.41307e+10,opticalphoton
CMOSHitCollection,66627,5.15861,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.98477,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,29307,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00234986,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.0107946,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.120403,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0356959,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.564737,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.01834,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.611099,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.2508,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00291354,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,3.40143,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,6.55711,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00275847,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,7.67627,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00277155,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,24.1847,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00320301,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00242933,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,72.0827,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00246597,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.0024597,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00271696,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,31.5815,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00239272,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00314779,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,46.018,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00247166,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.0024566,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00247481,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,30.3451,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,16.5577,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00289139,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,20.0733,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00278724,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.0031431,0,0,0,30331,1.41307e+10,opticalphoton
CMOSHitCollection,66627,7.68862,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.805087,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.271894,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0657821,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0881609,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.317548,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0174966,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.01291,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.651425,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.905085,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,3.63477,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,2.57533,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.855073,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.32222,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.453645,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.132505,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.024598,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0913552,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00260275,0,0,0,31355,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00241378,0,0,0,31354,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0837573,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.274805,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0215218,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0164902,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.188889,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.236547,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0269249,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00516349,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0294599,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.235284,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.126769,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.205667,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.555491,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.307415,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.657562,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.450914,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.403002,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,31354,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00260865,0,0,0,31355,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.394077,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.70566,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.04513,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.687877,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.886277,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.3198,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.11095,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,2.32792,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.522906,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.670539,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.85839,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.640264,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00240237,0,0,0,31354,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.218969,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.229852,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.279193,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.174609,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.129813,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0455498,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00773949,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.170923,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0219746,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0904516,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00239836,0,0,0,31354,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00319412,0,0,0,31354,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00261343,0,0,0,31355,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00253771,0,0,0,31355,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00277931,0,0,0,31355,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.273684,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0227317,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00458224,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.212662,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.639771,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0927678,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.289477,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.94281,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.118067,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.533829,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.22839,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.715001,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.396715,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.00026,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.859676,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.565115,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.56003,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.693913,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.498422,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.582459,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.248774,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.121929,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.122519,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.26715,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00228147,0,0,0,32378,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00276573,0,0,0,32379,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.0316832,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.260907,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.01813,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.081247,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0276113,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0734816,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00691821,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.39795,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0535161,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0937564,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.505071,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0866159,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.310059,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.311391,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.456005,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.411427,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.159977,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.183195,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.371394,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.659513,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.264943,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.599244,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.154326,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.127542,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.809293,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.65537,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.70697,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,1.14618,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,32379,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00261889,0,0,0,32378,1.41307e+10,opticalphoton
CMOSHitCollection,66627,1.40665,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,7.09903,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,2.68577,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,5.46415,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,17.0341,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00231736,0,0,0,32379,1.41307e+10,opticalphoton
CMOSHitCollection,66627,10.9703,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.0029801,0,0,0,32379,1.41307e+10,opticalphoton
CMOSHitCollection,66627,14.7902,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00239263,0,0,0,32379,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00240937,0,0,0,32379,1.41307e+10,opticalphoton
CMOSHitCollection,66627,34.5533,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,11.4237,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,32379,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00281321,0,0,0,33402,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.00320061,0,0,0,32379,1.41307e+10,opticalphoton
CMOSHitCollection,66627,34.4804,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00232194,0,0,0,32379,1.41307e+10,opticalphoton
CMOSHitCollection,66627,0.0024407,0,0,0,32379,1.41307e+10,opticalphoton
CMOSHitCollection,66627,12.3057,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,8.32031,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,7.53056,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,7.17286,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,19.0734,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0.00229123,0,0,0,32379,1.41307e+10,opticalphoton
CMOSHitCollection,66627,54.7001,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,5.74485,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,14.425,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,4.24949,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,7.98214,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,16.6926,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,22.0656,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,21.8828,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,28.4515,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,27.665,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,7.41056,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,e-
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,anti_nu_e
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,anti_nu_e
CMOSHitCollection,66627,0,0,0,0,-1,1.41307e+10,anti_nu_e
CMOSHitCollection,66627,0,0,0,0,-1,747187,gamma
CMOSHitCollection,66627,0,0,0,0,-1,747187,gamma
CMOSHitCollection,66627,0,0,0,0,-1,747187,gamma
CMOSHitCollection,66627,0,0,0,0,-1,747187,gamma
CMOSHitCollection,66627,0,0,0,0,-1,747187,gamma
CMOSHitCollection,66627,0,0,0,0,-1,747187,gamma
CMOSHitCollection,66627,0,0,0,0,-1,747187,gamma
CMOSHitCollection,66627,0,0,0,0,-1,747187,gamma
CMOSHitCollection,66627,0,0,0,0,-1,747187,gamma
CMOSHitCollection,66627,0,0,0,0,-1,747187,gamma
CMOSHitCollection,66627,0,0,0,0,-1,747187,gamma
CMOSHitCollection,66627,0,0,0,0,-1,747187,gamma
CMOSHitCollection,66627,0,0,0,0,-1,747187,gamma
CMOSHitCollection,66627,0,0,0,0,-1,747187,gamma
CMOSHitCollection,66627,0,0,0,0,-1,747187,gamma
CMOSHitCollection,66629,0.00237592,0,0,0,32372,703928,opticalphoton
CMOSHitCollection,66629,0.00271441,0,0,0,33396,703923,opticalphoton
CMOSHitCollection,66629,0.0029441,0,0,0,33396,703977,opticalphoton
CMOSHitCollection,66631,0.00320948,0,0,0,32338,708649,opticalphoton
CMOSHitCollection,66631,0.00302038,0,0,0,32338,708652,opticalphoton
CMOSHitCollection,66632,0.00321115,0,0,0,32327,703173,opticalphoton
CMOSHitCollection,66632,0.00292445,0,0,0,33350,703190,opticalphoton
CMOSHitCollection,66634,0.00233111,0,0,0,33372,710047,opticalphoton
CMOSHitCollection,66635,0.00262685,0,0,0,32325,701089,opticalphoton
CMOSHitCollection,66635,0.00284249,0,0,0,32326,701074,opticalphoton
CMOSHitCollection,66636,0.00309551,0,0,0,32347,714178,opticalphoton
CMOSHitCollection,66636,0.00237087,0,0,0,32347,714173,opticalphoton
CMOSHitCollection,66638,0,0,0,0,-1,41697,gamma
CMOSHitCollection,66638,0,0,0,0,-1,41697,gamma
CMOSHitCollection,66638,0,0,0,0,-1,41697,gamma
CMOSHitCollection,66639,0,0,0,0,-1,710020,gamma
CMOSHitCollection,66639,0,0,0,0,-1,710020,gamma
CMOSHitCollection,66639,0,0,0,0,-1,710019,gamma
CMOSHitCollection,66639,0,0,0,0,-1,710019,gamma
CMOSHitCollection,66639,0,0,0,0,-1,710019,gamma
CMOSHitCollection,66639,0,0,0,0,-1,710019,gamma
CMOSHitCollection,66639,0,0,0,0,-1,710019,gamma
CMOSHitCollection,66639,0,0,0,0,-1,710019,gamma
CMOSHitCollection,66639,0,0,0,0,-1,710019,gamma
CMOSHitCollection,66639,0,0,0,0,-1,710019,gamma
CMOSHitCollection,66639,0,0,0,0,-1,710019,gamma
CMOSHitCollection,66639,0,0,0,0,-1,710019,gamma
CMOSHitCollection,66639,0,0,0,0,-1,710019,gamma
CMOSHitCollection,66639,0,0,0,0,-1,710019,gamma
CMOSHitCollection,66641,0.00263621,0,0,0,32353,712400,opticalphoton
CMOSHitCollection,66641,0.00316316,0,0,0,33378,712350,opticalphoton
CMOSHitCollection,66641,0.00250198,0,0,0,32354,712357,opticalphoton
CMOSHitCollection,66642,0.00282255,0,0,0,33375,708519,opticalphoton
CMOSHitCollection,66642,0.00320363,0,0,0,33375,708507,opticalphoton
CMOSHitCollection,66644,0,0,0,0,-1,1.34291e+11,anti_nu_e
CMOSHitCollection,66644,0,0,0,0,-1,1.34291e+11,gamma
CMOSHitCollection,66646,0.00281916,0,0,0,33358,704962,opticalphoton
CMOSHitCollection,66649,0.00242052,0,0,0,32322,702438,opticalphoton
CMOSHitCollection,66651,0.00299395,0,0,0,33356,704541,opticalphoton
CMOSHitCollection,66651,0.00299003,0,0,0,32333,704548,opticalphoton
CMOSHitCollection,66656,0.00240759,0,0,0,30165,301032,opticalphoton
CMOSHitCollection,66656,0.00275973,0,0,0,31189,301040,opticalphoton
CMOSHitCollection,66657,0.00259643,0,0,0,33388,705281,opticalphoton
CMOSHitCollection,66658,0.0029007,0,0,0,33348,701376,opticalphoton
CMOSHitCollection,66658,0.00238093,0,0,0,33348,701360,opticalphoton
CMOSHitCollection,66658,0.00310522,0,0,0,33348,701375,opticalphoton
CMOSHitCollection,66661,0.00226173,0,0,0,32370,702784,opticalphoton
CMOSHitCollection,66663,0.00239563,0,0,0,32374,701488,opticalphoton
CMOSHitCollection,66663,0.00307484,0,0,0,33398,701502,opticalphoton
CMOSHitCollection,66663,0.00279959,0,0,0,32374,701480,opticalphoton
CMOSHitCollection,66666,0.00322288,0,0,0,33350,704231,opticalphoton
