#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,293,0,0,0,0,-1,701729,gamma
CMOSHitCollection,293,0,0,0,0,-1,701729,gamma
CMOSHitCollection,293,0,0,0,0,-1,701729,gamma
CMOSHitCollection,297,0.00285607,0,0,0,33349,699699,opticalphoton
CMOSHitCollection,297,0.00240806,0,0,0,32325,699693,opticalphoton
CMOSHitCollection,299,0.00246627,0,0,0,33305,705574,opticalphoton
CMOSHitCollection,299,0.00229108,0,0,0,33305,705558,opticalphoton
CMOSHitCollection,300,0,0,0,0,-1,120851,gamma
CMOSHitCollection,304,0.0023573,0,0,0,33310,705923,opticalphoton
CMOSHitCollection,304,0.00261783,0,0,0,33310,705909,opticalphoton
CMOSHitCollection,307,0.00310459,0,0,0,33352,698152,opticalphoton
CMOSHitCollection,307,0.00320177,0,0,0,33352,698159,opticalphoton
CMOSHitCollection,309,0.00258292,0,0,0,33351,700216,opticalphoton
CMOSHitCollection,309,0.00294274,0,0,0,32327,700178,opticalphoton
CMOSHitCollection,313,0.00260113,0,0,0,32278,703152,opticalphoton
CMOSHitCollection,320,0.00253709,0,0,0,33350,701069,opticalphoton
CMOSHitCollection,320,0.00278481,0,0,0,33349,701068,opticalphoton
CMOSHitCollection,320,0.0023985,0,0,0,33349,701082,opticalphoton
CMOSHitCollection,321,0.0022864,0,0,0,33349,702015,opticalphoton
CMOSHitCollection,321,0.0027408,0,0,0,32325,702012,opticalphoton
CMOSHitCollection,326,0.00290023,0,0,0,32313,705476,opticalphoton
CMOSHitCollection,326,0.00313471,0,0,0,32313,705447,opticalphoton
CMOSHitCollection,331,0.00289629,0,0,0,33325,711853,opticalphoton
CMOSHitCollection,331,0.00312996,0,0,0,32301,711847,opticalphoton
CMOSHitCollection,331,0.00246761,0,0,0,33325,711935,opticalphoton
CMOSHitCollection,333,0.00283593,0,0,0,33335,710664,opticalphoton
CMOSHitCollection,334,0.00294072,0,0,0,33346,701213,opticalphoton
CMOSHitCollection,338,0.00283247,0,0,0,33319,711758,opticalphoton
CMOSHitCollection,339,0.00254453,0,0,0,32308,709604,opticalphoton
CMOSHitCollection,339,0.00234717,0,0,0,32308,709606,opticalphoton
CMOSHitCollection,343,0.00316595,0,0,0,33305,704086,opticalphoton
CMOSHitCollection,343,0.00326082,0,0,0,33305,704089,opticalphoton
CMOSHitCollection,343,0.00239221,0,0,0,33304,704083,opticalphoton
CMOSHitCollection,343,0.00252814,0,0,0,33304,704070,opticalphoton
CMOSHitCollection,344,0.00271305,0,0,0,33350,700294,opticalphoton
CMOSHitCollection,347,0.00246741,0,0,0,33319,707720,opticalphoton
CMOSHitCollection,347,0.00276513,0,0,0,32295,707709,opticalphoton
CMOSHitCollection,347,0.00285826,0,0,0,33319,707780,opticalphoton
CMOSHitCollection,348,0.00253171,0,0,0,33309,711456,opticalphoton
CMOSHitCollection,349,0.00293595,0,0,0,32304,707512,opticalphoton
CMOSHitCollection,349,0.00292259,0,0,0,33328,707474,opticalphoton
CMOSHitCollection,352,0.00289224,0,0,0,33351,700008,opticalphoton
CMOSHitCollection,352,0.00312907,0,0,0,32327,700008,opticalphoton
CMOSHitCollection,357,0.00259807,0,0,0,32273,699898,opticalphoton
CMOSHitCollection,358,0.00268204,0,0,0,33306,705513,opticalphoton
CMOSHitCollection,358,0.00272497,0,0,0,33304,705530,opticalphoton
CMOSHitCollection,358,0.00297192,0,0,0,32281,705528,opticalphoton
CMOSHitCollection,362,0,0,0,0,-1,7.67322e+10,gamma
CMOSHitCollection,363,0.00305881,0,0,0,32322,704886,opticalphoton
CMOSHitCollection,363,0.00231939,0,0,0,32320,704881,opticalphoton
CMOSHitCollection,364,0.00260315,0,0,0,33309,705174,opticalphoton
CMOSHitCollection,366,0.00282493,0,0,0,33316,711081,opticalphoton
CMOSHitCollection,369,0.00308367,0,0,0,33348,701376,opticalphoton
CMOSHitCollection,371,0.00247599,0,0,0,32272,700064,opticalphoton
CMOSHitCollection,371,0.00234025,0,0,0,32272,699997,opticalphoton
CMOSHitCollection,373,0,0,0,0,-1,720774,neutron
CMOSHitCollection,373,0,0,0,0,-1,720932,neutron
CMOSHitCollection,373,0,0,0,0,-1,721429,neutron
CMOSHitCollection,373,0,0,0,0,-1,721667,neutron
CMOSHitCollection,373,0,0,0,0,-1,722115,neutron
CMOSHitCollection,373,0,0,0,0,-1,722401,neutron
CMOSHitCollection,375,0.00235541,0,0,0,32282,704924,opticalphoton
CMOSHitCollection,375,0.00285673,0,0,0,33306,704936,opticalphoton
CMOSHitCollection,375,0.00301556,0,0,0,32282,704951,opticalphoton
CMOSHitCollection,376,0.00233346,0,0,0,33306,707541,opticalphoton
CMOSHitCollection,378,0,0,0,0,-1,170087,gamma
CMOSHitCollection,379,0.00268889,0,0,0,32295,707669,opticalphoton
CMOSHitCollection,379,0.00281007,0,0,0,33319,707726,opticalphoton
CMOSHitCollection,382,0,0,0,0,-1,711498,neutron
CMOSHitCollection,382,0,0,0,0,-1,711852,neutron
CMOSHitCollection,387,0.0026163,0,0,0,33295,704986,opticalphoton
CMOSHitCollection,390,0,0,0,0,-1,125622,gamma
CMOSHitCollection,392,0.00316645,0,0,0,33299,701355,opticalphoton
CMOSHitCollection,394,0.00306094,0,0,0,33350,699162,opticalphoton
CMOSHitCollection,394,0.0024838,0,0,0,33350,699133,opticalphoton
CMOSHitCollection,394,0.00254448,0,0,0,33350,699141,opticalphoton
CMOSHitCollection,396,0.00296601,0,0,0,32326,699333,opticalphoton
CMOSHitCollection,396,0.00240647,0,0,0,33351,699333,opticalphoton
CMOSHitCollection,397,0,0,0,0,-1,4.81288e+11,gamma
CMOSHitCollection,398,0.00301882,0,0,0,33299,703180,opticalphoton
CMOSHitCollection,399,0.00273434,0,0,0,32327,702465,opticalphoton
CMOSHitCollection,401,0.00274846,0,0,0,32325,701408,opticalphoton
CMOSHitCollection,401,0.00314083,0,0,0,32325,701394,opticalphoton
CMOSHitCollection,401,0.00252817,0,0,0,32325,701459,opticalphoton
CMOSHitCollection,402,0,0,0,0,-1,9.14812e+10,gamma
CMOSHitCollection,403,0,0,0,0,-1,1.57663e+11,gamma
CMOSHitCollection,404,0.00266903,0,0,0,32321,701770,opticalphoton
CMOSHitCollection,406,0,0,0,0,-1,2.69061e+10,anti_nu_e
CMOSHitCollection,407,0.00232739,0,0,0,32317,704421,opticalphoton
CMOSHitCollection,407,0.0026078,0,0,0,32317,704390,opticalphoton
CMOSHitCollection,409,0,0,0,0,-1,5.10907e+10,anti_nu_e
CMOSHitCollection,411,0,0,0,0,-1,6.06388e+10,gamma
CMOSHitCollection,412,0,0,0,0,-1,167624,neutron
CMOSHitCollection,414,0.00295722,0,0,0,33304,704552,opticalphoton
CMOSHitCollection,414,0.0030488,0,0,0,32280,704548,opticalphoton
CMOSHitCollection,414,0.0029194,0,0,0,32280,704561,opticalphoton
CMOSHitCollection,414,0.0023419,0,0,0,32280,704559,opticalphoton
CMOSHitCollection,415,0.00299975,0,0,0,32326,699664,opticalphoton
CMOSHitCollection,417,0.00256622,0,0,0,33309,705276,opticalphoton
CMOSHitCollection,417,0.00256372,0,0,0,33309,705298,opticalphoton
CMOSHitCollection,417,0.00283248,0,0,0,32285,705260,opticalphoton
CMOSHitCollection,417,0.00251727,0,0,0,33309,705274,opticalphoton
CMOSHitCollection,418,0.0031478,0,0,0,30235,710688,opticalphoton
CMOSHitCollection,425,0.00259146,0,0,0,33294,698442,opticalphoton
CMOSHitCollection,428,0.00237293,0,0,0,32321,703716,opticalphoton
CMOSHitCollection,428,0.00299008,0,0,0,32321,703756,opticalphoton
CMOSHitCollection,428,0.00313243,0,0,0,33345,703719,opticalphoton
CMOSHitCollection,429,0.00271131,0,0,0,33329,708546,opticalphoton
CMOSHitCollection,430,0.002944,0,0,0,32310,707072,opticalphoton
CMOSHitCollection,431,0.00230873,0,0,0,33297,700420,opticalphoton
CMOSHitCollection,431,0.00309435,0,0,0,33296,700371,opticalphoton
CMOSHitCollection,431,0.00293957,0,0,0,32272,700364,opticalphoton
CMOSHitCollection,434,0.00244621,0,0,0,32324,702165,opticalphoton
CMOSHitCollection,436,0.00245314,0,0,0,32297,707761,opticalphoton
CMOSHitCollection,437,0.00264365,0,0,0,33295,700371,opticalphoton
CMOSHitCollection,438,0,0,0,0,-1,53055.3,gamma
CMOSHitCollection,438,0,0,0,0,-1,3.14747e+11,gamma
CMOSHitCollection,439,0.00270709,0,0,0,33341,704145,opticalphoton
CMOSHitCollection,439,0.00290688,0,0,0,33341,704166,opticalphoton
CMOSHitCollection,444,0,0,0,0,33351,700980,opticalphoton
CMOSHitCollection,444,0.00263751,0,0,0,33351,700980,opticalphoton
CMOSHitCollection,445,0,0,0,0,-1,4.09667e+09,gamma
CMOSHitCollection,448,0,0,0,0,-1,85030.6,gamma
CMOSHitCollection,451,0.00291863,0,0,0,33331,709756,opticalphoton
CMOSHitCollection,451,0.00303401,0,0,0,32307,709766,opticalphoton
CMOSHitCollection,451,0.00305091,0,0,0,32307,709754,opticalphoton
CMOSHitCollection,451,0.00291808,0,0,0,33331,709778,opticalphoton
CMOSHitCollection,452,0.00250929,0,0,0,32313,705830,opticalphoton
CMOSHitCollection,452,0.00258144,0,0,0,33337,705840,opticalphoton
CMOSHitCollection,452,0.0028299,0,0,0,33337,705854,opticalphoton
CMOSHitCollection,454,0,0,0,0,-1,1.08124e+11,anti_nu_e
CMOSHitCollection,454,0,0,0,0,-1,1.08124e+11,anti_nu_e
CMOSHitCollection,454,0,0,0,0,-1,138231,gamma
CMOSHitCollection,463,0.00296898,0,0,0,32272,700029,opticalphoton
CMOSHitCollection,463,0.00255029,0,0,0,33296,699997,opticalphoton
CMOSHitCollection,463,0.00227941,0,0,0,32272,699999,opticalphoton
CMOSHitCollection,465,0.00272621,0,0,0,33332,707839,opticalphoton
CMOSHitCollection,466,0.00291932,0,0,0,33294,698787,opticalphoton
CMOSHitCollection,467,0.00288148,0,0,0,32272,700158,opticalphoton
CMOSHitCollection,468,0.00283983,0,0,0,32289,709030,opticalphoton
CMOSHitCollection,468,0.00293232,0,0,0,33312,709028,opticalphoton
CMOSHitCollection,468,0.00288405,0,0,0,33313,709052,opticalphoton
CMOSHitCollection,469,0.0029216,0,0,0,33314,707715,opticalphoton
CMOSHitCollection,472,0.00227101,0,0,0,33298,701005,opticalphoton
CMOSHitCollection,473,0.00229567,0,0,0,33344,702200,opticalphoton
CMOSHitCollection,473,0.00301279,0,0,0,33344,702198,opticalphoton
CMOSHitCollection,474,0.00302332,0,0,0,33346,701720,opticalphoton
CMOSHitCollection,474,0.00244339,0,0,0,32322,701704,opticalphoton
CMOSHitCollection,474,0.00274614,0,0,0,32322,701725,opticalphoton
CMOSHitCollection,476,0.00316101,0,0,0,33347,701317,opticalphoton
CMOSHitCollection,476,0.00252354,0,0,0,33347,701343,opticalphoton
CMOSHitCollection,476,0.00274024,0,0,0,32323,701364,opticalphoton
CMOSHitCollection,478,0,0,0,0,-1,4.33691e+10,gamma
CMOSHitCollection,480,0,0,0,0,-1,702255,gamma
CMOSHitCollection,484,0.00240036,0,0,0,32294,707490,opticalphoton
CMOSHitCollection,484,0.00256101,0,0,0,32294,707487,opticalphoton
CMOSHitCollection,486,0.00228466,0,0,0,33293,697789,opticalphoton
CMOSHitCollection,491,0.00301561,0,0,0,33351,698878,opticalphoton
CMOSHitCollection,491,0.00306092,0,0,0,32327,698874,opticalphoton
CMOSHitCollection,493,0.00302643,0,0,0,33350,701081,opticalphoton
CMOSHitCollection,493,0.00297273,0,0,0,32326,701079,opticalphoton
CMOSHitCollection,494,0,0,0,0,-1,3.40409e+10,gamma
CMOSHitCollection,494,0,0,0,0,-1,163605,gamma
CMOSHitCollection,495,0.00254439,0,0,0,32321,701812,opticalphoton
CMOSHitCollection,495,0.00300553,0,0,0,33345,701842,opticalphoton
CMOSHitCollection,498,0.00305204,0,0,0,10491,330366,opticalphoton
CMOSHitCollection,498,0.00294917,0,0,0,10492,330357,opticalphoton
CMOSHitCollection,505,0.0030835,0,0,0,32312,710416,opticalphoton
CMOSHitCollection,507,0.00260041,0,0,0,33333,706317,opticalphoton
CMOSHitCollection,510,0.00317658,0,0,0,33307,704674,opticalphoton
CMOSHitCollection,511,0.00280436,0,0,0,32323,701599,opticalphoton
CMOSHitCollection,513,0.00275223,0,0,0,32300,708658,opticalphoton
CMOSHitCollection,515,0,0,0,0,-1,706326,gamma
CMOSHitCollection,515,0,0,0,0,-1,706326,gamma
CMOSHitCollection,515,0,0,0,0,-1,706326,gamma
CMOSHitCollection,515,0,0,0,0,-1,706326,gamma
CMOSHitCollection,515,0,0,0,0,-1,706326,gamma
CMOSHitCollection,515,0,0,0,0,-1,706326,gamma
CMOSHitCollection,515,0,0,0,0,-1,706326,gamma
CMOSHitCollection,515,0,0,0,0,-1,706326,gamma
CMOSHitCollection,515,0,0,0,0,-1,706326,gamma
CMOSHitCollection,515,0,0,0,0,-1,706326,gamma
CMOSHitCollection,515,0,0,0,0,-1,706326,gamma
CMOSHitCollection,515,0,0,0,0,-1,706326,gamma
CMOSHitCollection,515,0,0,0,0,-1,706326,gamma
CMOSHitCollection,515,0,0,0,0,-1,706326,gamma
CMOSHitCollection,515,0,0,0,0,-1,706326,gamma
CMOSHitCollection,516,0,0,0,0,-1,2.01904e+11,gamma
CMOSHitCollection,517,0,0,0,0,-1,728348,neutron
CMOSHitCollection,517,0,0,0,0,-1,728886,neutron
CMOSHitCollection,517,0,0,0,0,-1,729993,neutron
CMOSHitCollection,518,0,0,0,0,-1,63203.9,gamma
CMOSHitCollection,518,0,0,0,0,-1,63203.9,gamma
CMOSHitCollection,519,0.00243707,0,0,0,33312,707853,opticalphoton
CMOSHitCollection,520,0.00322015,0,0,0,32281,703869,opticalphoton
CMOSHitCollection,520,0.00230252,0,0,0,32281,703877,opticalphoton
CMOSHitCollection,522,0.00245099,0,0,0,32282,705397,opticalphoton
CMOSHitCollection,524,0.0022704,0,0,0,8063,225200,opticalphoton
CMOSHitCollection,525,0.00262559,0,0,0,33306,704416,opticalphoton
CMOSHitCollection,526,0.00252125,0,0,0,32280,703802,opticalphoton
CMOSHitCollection,526,0.00316252,0,0,0,32280,703816,opticalphoton
CMOSHitCollection,528,0.00270991,0,0,0,32277,703884,opticalphoton
CMOSHitCollection,529,0.00233969,0,0,0,33309,706185,opticalphoton
CMOSHitCollection,537,0,0,0,0,32314,710290,opticalphoton
CMOSHitCollection,537,0.00292419,0,0,0,32314,710290,opticalphoton
CMOSHitCollection,541,0,0,0,0,-1,58523.4,gamma
CMOSHitCollection,541,0,0,0,0,-1,2.23039e+11,gamma
CMOSHitCollection,541,0,0,0,0,-1,2.23039e+11,gamma
CMOSHitCollection,543,0.00301539,0,0,0,33300,705104,opticalphoton
CMOSHitCollection,543,0.00228341,0,0,0,33300,705065,opticalphoton
CMOSHitCollection,543,0.00265105,0,0,0,33300,705063,opticalphoton
CMOSHitCollection,543,0.00232688,0,0,0,32276,705083,opticalphoton
CMOSHitCollection,544,0.00287556,0,0,0,32313,707123,opticalphoton
CMOSHitCollection,544,0.00305486,0,0,0,32313,707129,opticalphoton
CMOSHitCollection,544,0.00314801,0,0,0,33337,707163,opticalphoton
CMOSHitCollection,544,0.00320198,0,0,0,33337,707145,opticalphoton
CMOSHitCollection,544,0.00252677,0,0,0,33337,707133,opticalphoton
CMOSHitCollection,544,0.00285594,0,0,0,32313,707140,opticalphoton
CMOSHitCollection,545,0.00274028,0,0,0,33346,702884,opticalphoton
CMOSHitCollection,545,0.00228624,0,0,0,33347,702951,opticalphoton
CMOSHitCollection,545,0.00268202,0,0,0,33347,702938,opticalphoton
CMOSHitCollection,545,0.00254706,0,0,0,33347,702912,opticalphoton
CMOSHitCollection,545,0.00256458,0,0,0,33347,702899,opticalphoton
CMOSHitCollection,549,0.0029383,0,0,0,33339,704792,opticalphoton
CMOSHitCollection,549,0.00282492,0,0,0,32315,704798,opticalphoton
CMOSHitCollection,549,0.00267246,0,0,0,32315,704797,opticalphoton
CMOSHitCollection,552,0.00255071,0,0,0,33350,704035,opticalphoton
CMOSHitCollection,552,0.00275764,0,0,0,33350,704053,opticalphoton
CMOSHitCollection,555,0.0025649,0,0,0,33344,704593,opticalphoton
CMOSHitCollection,555,0.00268992,0,0,0,33344,704611,opticalphoton
CMOSHitCollection,556,0.00282608,0,0,0,48471,3.00341e+11,opticalphoton
CMOSHitCollection,557,0,0,0,0,-1,1.38092e+11,anti_nu_e
CMOSHitCollection,559,0.00308329,0,0,0,33324,707933,opticalphoton
CMOSHitCollection,559,0.0027094,0,0,0,32300,707987,opticalphoton
CMOSHitCollection,561,0,0,0,0,-1,221226,gamma
CMOSHitCollection,563,0,0,0,0,-1,51226,gamma
CMOSHitCollection,563,0,0,0,0,-1,51226,gamma
CMOSHitCollection,565,0.00248478,0,0,0,33334,708914,opticalphoton
CMOSHitCollection,566,0,0,0,0,-1,714349,neutron
CMOSHitCollection,566,0,0,0,0,-1,714561,neutron
CMOSHitCollection,566,0,0,0,0,-1,714820,neutron
CMOSHitCollection,566,0,0,0,0,-1,714882,neutron
CMOSHitCollection,567,0,0,0,0,-1,94961.7,gamma
CMOSHitCollection,571,0.00272951,0,0,0,32288,708188,opticalphoton
CMOSHitCollection,573,0,0,0,0,-1,190279,neutron
CMOSHitCollection,575,0.00304422,0,0,0,33329,708134,opticalphoton
CMOSHitCollection,583,0.00267424,0,0,0,32271,700917,opticalphoton
CMOSHitCollection,583,0.00294884,0,0,0,33295,700904,opticalphoton
CMOSHitCollection,583,0.00247795,0,0,0,32271,700956,opticalphoton
CMOSHitCollection,584,0.00293415,0,0,0,33339,705448,opticalphoton
CMOSHitCollection,584,0.00293353,0,0,0,33340,705432,opticalphoton
CMOSHitCollection,588,0,0,0,0,-1,408600,gamma
CMOSHitCollection,588,0,0,0,0,-1,408600,gamma
CMOSHitCollection,589,0,0,0,0,-1,40854.5,gamma
CMOSHitCollection,589,0,0,0,0,-1,40854.5,gamma
CMOSHitCollection,589,0.373297,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.0242845,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00768587,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,2.01619,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.923132,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.361677,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,1.53791,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,1.11027,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,3.11783,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,2.70444,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,1.48851,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,1.45948,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.341024,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.0461571,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.168293,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.0107037,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.174585,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.0548277,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.0166937,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.23456,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,1.0266,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.203473,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.0091181,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.129507,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.135571,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.0143923,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,1.03312,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.477771,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.493566,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.622916,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,1.48582,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,2.51784,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00240887,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,2.00886,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,1.56246,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00251342,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,5.31853,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,0.00299287,0,0,0,14181,40854.5,opticalphoton
CMOSHitCollection,589,0.00285051,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,6.27092,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,4.72696,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,2.52382,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,5.57781,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,6.50584,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,6.73399,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00254648,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,0.00306968,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,7.70921,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00275828,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,0.00247521,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,60.9575,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,22.0427,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.0030134,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,31.2432,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00304261,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,0.00255207,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,0.00297579,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,35.8144,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00262769,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,0.00263448,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,0,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,0.00259398,0,0,0,15204,40854.5,opticalphoton
CMOSHitCollection,589,0.00227177,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,23.0877,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00253515,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,0.00263221,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,0.00277645,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,28.4399,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00260191,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,17.8311,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,14.7657,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,8.12413,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,6.81165,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,6.00312,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,4.65699,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,12.9005,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00263087,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,13.3442,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,8.13723,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00302334,0,0,0,15205,40854.5,opticalphoton
CMOSHitCollection,589,1.7622,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.0108778,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.0323937,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.0431552,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.136726,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.428034,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00249641,0,0,0,16229,40854.5,opticalphoton
CMOSHitCollection,589,0,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.0113348,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.209654,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.264144,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00275467,0,0,0,16229,40854.5,opticalphoton
CMOSHitCollection,589,1.02007,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,1.54133,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,1.33256,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,1.87822,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,13.8448,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,7.09846,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00226276,0,0,0,16229,40854.5,opticalphoton
CMOSHitCollection,589,0.00311942,0,0,0,16229,40854.5,opticalphoton
CMOSHitCollection,589,20.0056,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00264275,0,0,0,16229,40854.5,opticalphoton
CMOSHitCollection,589,17.9171,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00228448,0,0,0,16229,40854.5,opticalphoton
CMOSHitCollection,589,0.00230064,0,0,0,16229,40854.5,opticalphoton
CMOSHitCollection,589,18.6446,0,0,0,-1,40854.5,e-
CMOSHitCollection,589,0.00266855,0,0,0,16229,40854.5,opticalphoton
