#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,98474,0.00284545,0,0,0,43938,2.74963e+10,opticalphoton
CMOSHitCollection,98474,0.00228418,0,0,0,43939,2.74963e+10,opticalphoton
CMOSHitCollection,98474,0.0031187,0,0,0,43938,2.74963e+10,opticalphoton
CMOSHitCollection,98474,0,0,0,0,43939,2.74963e+10,opticalphoton
CMOSHitCollection,98474,0.00279637,0,0,0,44963,2.74963e+10,opticalphoton
CMOSHitCollection,98474,0.0025317,0,0,0,43938,2.74963e+10,opticalphoton
CMOSHitCollection,98474,0.0515453,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.199348,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.182721,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00539764,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.126439,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.472061,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.0234026,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.265815,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.374115,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.787204,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.59692,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.33283,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00318648,0,0,0,43938,2.74963e+10,opticalphoton
CMOSHitCollection,98474,0.60574,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,2.64385,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.87056,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,3.35753,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,4.42117,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,3.97032,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00292533,0,0,0,43938,2.74963e+10,opticalphoton
CMOSHitCollection,98474,6.90359,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00282322,0,0,0,43938,2.74963e+10,opticalphoton
CMOSHitCollection,98474,6.8951,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,11.4375,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00230978,0,0,0,43938,2.74963e+10,opticalphoton
CMOSHitCollection,98474,7.23075,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,3.2433,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00261137,0,0,0,43938,2.74963e+10,opticalphoton
CMOSHitCollection,98474,1.19312,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.194906,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.0590139,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.221711,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.0148417,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00236474,0,0,0,44962,2.74963e+10,opticalphoton
CMOSHitCollection,98474,0.0319784,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.511015,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.374034,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.33455,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.03218,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.23888,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.42495,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,4.82273,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00292041,0,0,0,44962,2.74963e+10,opticalphoton
CMOSHitCollection,98474,0.00315516,0,0,0,44962,2.74963e+10,opticalphoton
CMOSHitCollection,98474,9.99731,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,36.2135,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00262276,0,0,0,44962,2.74963e+10,opticalphoton
CMOSHitCollection,98474,44.9264,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.0031621,0,0,0,44962,2.74963e+10,opticalphoton
CMOSHitCollection,98474,54.087,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,47.3883,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00316904,0,0,0,44962,2.74963e+10,opticalphoton
CMOSHitCollection,98474,0.0025061,0,0,0,44962,2.74963e+10,opticalphoton
CMOSHitCollection,98474,38.227,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00316194,0,0,0,44962,2.74963e+10,opticalphoton
CMOSHitCollection,98474,31.9038,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00324659,0,0,0,44962,2.74963e+10,opticalphoton
CMOSHitCollection,98474,0.00321263,0,0,0,44962,2.74963e+10,opticalphoton
CMOSHitCollection,98474,0.00282763,0,0,0,44962,2.74963e+10,opticalphoton
CMOSHitCollection,98474,0.00231923,0,0,0,44962,2.74963e+10,opticalphoton
CMOSHitCollection,98474,10.4031,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.74366,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00347619,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00323544,0,0,0,45986,2.74963e+10,opticalphoton
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.169617,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.127768,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.76454,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.58864,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.5425,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.06224,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,4.34483,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,14.1348,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.0025124,0,0,0,45986,2.74963e+10,opticalphoton
CMOSHitCollection,98474,19.2252,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,5.18176,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.10914,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,45986,2.74963e+10,opticalphoton
CMOSHitCollection,98474,0.00268898,0,0,0,45985,2.74963e+10,opticalphoton
CMOSHitCollection,98474,0.647967,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.305941,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.0772299,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.377642,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00472797,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.299819,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.10876,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.0262293,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.09793,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.25717,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00280403,0,0,0,45985,2.74963e+10,opticalphoton
CMOSHitCollection,98474,4.99627,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00238399,0,0,0,45985,2.74963e+10,opticalphoton
CMOSHitCollection,98474,2.98249,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,3.00977,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,10.2319,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,10.58,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,20.5217,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,4.66647,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,13.1811,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,22.7286,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,19.7214,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00319821,0,0,0,45985,2.74963e+10,opticalphoton
CMOSHitCollection,98474,6.86993,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,15.0821,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,3.09223,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.0360989,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.122504,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.0659028,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.0808211,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00899736,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00903549,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,4.72034,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,3.2206,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,6.41587,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,4.94632,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,6.99097,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,20.4621,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,25.6732,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,21.8604,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,29.0294,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,30.5102,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,20.7487,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,15.2752,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,14.1744,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00269899,0,0,0,45985,2.74963e+10,opticalphoton
CMOSHitCollection,98474,12.7248,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00249244,0,0,0,45985,2.74963e+10,opticalphoton
CMOSHitCollection,98474,7.45885,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,10.5472,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,10.7134,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,9.73666,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,13.9818,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,10.7857,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,10.7344,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,10.214,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,6.70396,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.286502,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.124872,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.27613,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.722202,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,5.43819,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,4.20489,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,5.80218,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,5.31566,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,3.64437,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,5.55796,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,5.31051,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,4.63702,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,7.64075,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,4.65684,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,3.89494,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.175964,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.216052,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00938042,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.00382985,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.148003,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.522567,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.165865,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0.121057,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.6953,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,2.25202,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,2.87002,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,8.46827,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.89862,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,3.07102,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,5.20123,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,3.32403,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,2.07073,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.86277,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,3.60846,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.9795,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,2.84565,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,2.00869,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.99294,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,1.30997,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,16.0655,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,28.8856,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,15.6779,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,e-
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,anti_nu_e
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,anti_nu_e
CMOSHitCollection,98474,0,0,0,0,-1,2.74963e+10,anti_nu_e
CMOSHitCollection,98474,0,0,0,0,-1,749015,gamma
CMOSHitCollection,98479,0.00291008,0,0,0,33691,709294,opticalphoton
CMOSHitCollection,98480,0.00260279,0,0,0,33688,708178,opticalphoton
CMOSHitCollection,98482,0.00270801,0,0,0,33701,706327,opticalphoton
CMOSHitCollection,98482,0.00288933,0,0,0,32677,706235,opticalphoton
CMOSHitCollection,98482,0.0027212,0,0,0,33701,706284,opticalphoton
CMOSHitCollection,98484,0.00234054,0,0,0,33684,707388,opticalphoton
CMOSHitCollection,98484,0.00251848,0,0,0,33684,707413,opticalphoton
CMOSHitCollection,98485,0.00303794,0,0,0,32663,708167,opticalphoton
CMOSHitCollection,98485,0.00272282,0,0,0,32663,708154,opticalphoton
CMOSHitCollection,98488,0.00261472,0,0,0,32666,708451,opticalphoton
CMOSHitCollection,98489,0.00257709,0,0,0,33663,703690,opticalphoton
CMOSHitCollection,98489,0.00242793,0,0,0,33663,703681,opticalphoton
CMOSHitCollection,98489,0.00235268,0,0,0,33663,703679,opticalphoton
CMOSHitCollection,98492,0,0,0,0,-1,1.54359e+11,gamma
CMOSHitCollection,98492,0,0,0,0,-1,67333.5,gamma
CMOSHitCollection,98494,0.00310522,0,0,0,32656,707833,opticalphoton
CMOSHitCollection,98494,0.00231957,0,0,0,32656,707841,opticalphoton
CMOSHitCollection,98495,0,0,0,0,-1,1.19688e+09,anti_nu_e
CMOSHitCollection,98496,0.00325626,0,0,0,33654,701358,opticalphoton
CMOSHitCollection,98497,0.00274803,0,0,0,33660,705458,opticalphoton
CMOSHitCollection,98499,0.00227105,0,0,0,34711,719124,opticalphoton
CMOSHitCollection,98501,0.00291997,0,0,0,32681,701388,opticalphoton
CMOSHitCollection,98506,0.00279994,0,0,0,33676,707291,opticalphoton
CMOSHitCollection,98506,0.00312732,0,0,0,33677,707305,opticalphoton
CMOSHitCollection,98506,0.00274291,0,0,0,33677,707287,opticalphoton
CMOSHitCollection,98507,0,0,0,0,-1,4.73484e+10,anti_nu_e
CMOSHitCollection,98508,0.00246554,0,0,0,32645,712419,opticalphoton
CMOSHitCollection,98509,0.00265432,0,0,0,32677,704120,opticalphoton
CMOSHitCollection,98510,0,0,0,0,-1,9.81183e+10,gamma
CMOSHitCollection,98515,0.00254053,0,0,0,33661,704520,opticalphoton
CMOSHitCollection,98515,0.00256717,0,0,0,33662,704485,opticalphoton
CMOSHitCollection,98517,0.0024364,0,0,0,32631,702183,opticalphoton
CMOSHitCollection,98519,0.0030219,0,0,0,33661,706445,opticalphoton
CMOSHitCollection,98519,0.00299742,0,0,0,33661,706446,opticalphoton
CMOSHitCollection,98519,0.00319041,0,0,0,32637,706415,opticalphoton
CMOSHitCollection,98519,0.00267008,0,0,0,33661,706477,opticalphoton
CMOSHitCollection,98520,0.00237174,0,0,0,32681,703003,opticalphoton
CMOSHitCollection,98520,0.00315863,0,0,0,33705,703094,opticalphoton
CMOSHitCollection,98523,0.0031956,0,0,0,32636,702860,opticalphoton
CMOSHitCollection,98523,0.00246769,0,0,0,32636,702828,opticalphoton
CMOSHitCollection,98523,0.00244527,0,0,0,33660,702843,opticalphoton
CMOSHitCollection,98526,0.00309899,0,0,0,32658,709016,opticalphoton
CMOSHitCollection,98530,0.00252917,0,0,0,32637,703559,opticalphoton
CMOSHitCollection,98532,0.00305767,0,0,0,33654,699664,opticalphoton
CMOSHitCollection,98535,0.00235751,0,0,0,32679,703057,opticalphoton
CMOSHitCollection,98535,0.00254837,0,0,0,33703,703062,opticalphoton
CMOSHitCollection,98535,0.00259305,0,0,0,33703,703056,opticalphoton
CMOSHitCollection,98535,0.0027863,0,0,0,33704,703143,opticalphoton
CMOSHitCollection,98535,0.00240799,0,0,0,32679,703062,opticalphoton
CMOSHitCollection,98537,0,0,0,0,-1,706215,neutron
CMOSHitCollection,98537,0,0,0,0,-1,706567,neutron
CMOSHitCollection,98539,0.002947,0,0,0,32673,707434,opticalphoton
CMOSHitCollection,98540,0.00298735,0,0,0,32659,707654,opticalphoton
CMOSHitCollection,98540,0.00297968,0,0,0,32659,707651,opticalphoton
CMOSHitCollection,98540,0.00270921,0,0,0,33683,707699,opticalphoton
CMOSHitCollection,98541,0.00258287,0,0,0,28585,703630,opticalphoton
CMOSHitCollection,98543,0.00255356,0,0,0,32676,707723,opticalphoton
CMOSHitCollection,98543,0.00325112,0,0,0,33700,707713,opticalphoton
CMOSHitCollection,98543,0.00255023,0,0,0,32676,707713,opticalphoton
CMOSHitCollection,98543,0.00299033,0,0,0,32676,707713,opticalphoton
CMOSHitCollection,98543,0.00320061,0,0,0,33700,707728,opticalphoton
CMOSHitCollection,98545,0.00253904,0,0,0,35751,708417,opticalphoton
CMOSHitCollection,98545,0.00324513,0,0,0,35751,708417,opticalphoton
CMOSHitCollection,98548,0,0,0,0,-1,5.58503e+11,gamma
CMOSHitCollection,98551,0.00229225,0,0,0,32680,703984,opticalphoton
CMOSHitCollection,98551,0.00254784,0,0,0,32680,703956,opticalphoton
CMOSHitCollection,98551,0.00321369,0,0,0,32679,703954,opticalphoton
CMOSHitCollection,98551,0.00316123,0,0,0,32679,704015,opticalphoton
CMOSHitCollection,98551,0.00314049,0,0,0,32680,703991,opticalphoton
CMOSHitCollection,98552,0.00273842,0,0,0,32655,708115,opticalphoton
CMOSHitCollection,98553,0,0,0,0,-1,116613,gamma
CMOSHitCollection,98554,0.00298279,0,0,0,33652,700303,opticalphoton
CMOSHitCollection,98554,0.00256841,0,0,0,32628,700309,opticalphoton
CMOSHitCollection,98555,0.00289394,0,0,0,32675,704679,opticalphoton
CMOSHitCollection,98556,0.00281425,0,0,0,33675,707447,opticalphoton
CMOSHitCollection,98557,0,0,0,0,-1,1.67393e+11,gamma
CMOSHitCollection,98557,0,0,0,0,-1,71091,gamma
CMOSHitCollection,98560,0.00312821,0,0,0,33652,698112,opticalphoton
CMOSHitCollection,98560,0.00230937,0,0,0,33652,698059,opticalphoton
CMOSHitCollection,98562,0.00250935,0,0,0,33709,700917,opticalphoton
CMOSHitCollection,98564,0.00228689,0,0,0,32679,703633,opticalphoton
CMOSHitCollection,98564,0.0028041,0,0,0,33703,703668,opticalphoton
CMOSHitCollection,98564,0.00230717,0,0,0,32679,703675,opticalphoton
CMOSHitCollection,98566,0.00225989,0,0,0,32654,707621,opticalphoton
CMOSHitCollection,98567,0.00259296,0,0,0,32644,705629,opticalphoton
CMOSHitCollection,98567,0.00267328,0,0,0,32644,705588,opticalphoton
CMOSHitCollection,98568,0.0023412,0,0,0,32670,706957,opticalphoton
CMOSHitCollection,98569,0.00264455,0,0,0,32665,711601,opticalphoton
CMOSHitCollection,98572,0.00274024,0,0,0,32650,706825,opticalphoton
CMOSHitCollection,98572,0.00245402,0,0,0,33674,706845,opticalphoton
CMOSHitCollection,98572,0.0028686,0,0,0,32650,706877,opticalphoton
CMOSHitCollection,98572,0.00301175,0,0,0,32650,706825,opticalphoton
CMOSHitCollection,98573,0.00320236,0,0,0,32680,703686,opticalphoton
CMOSHitCollection,98573,0.00300912,0,0,0,33704,703747,opticalphoton
CMOSHitCollection,98574,0,0,0,0,-1,4.04664e+10,anti_nu_e
CMOSHitCollection,98577,0.00312455,0,0,0,31605,704152,opticalphoton
CMOSHitCollection,98582,0.00236901,0,0,0,32633,701402,opticalphoton
CMOSHitCollection,98583,0,0,0,0,-1,749315,neutron
CMOSHitCollection,98583,0,0,0,0,-1,749454,neutron
CMOSHitCollection,98583,0,0,0,0,-1,750611,neutron
CMOSHitCollection,98583,0,0,0,0,-1,751771,neutron
CMOSHitCollection,98583,0,0,0,0,-1,752937,neutron
CMOSHitCollection,98583,0,0,0,0,-1,754107,neutron
CMOSHitCollection,98584,0,0,0,0,-1,64465.8,gamma
CMOSHitCollection,98584,0,0,0,0,-1,1.91304e+11,anti_nu_e
CMOSHitCollection,98585,0.00237552,0,0,0,32646,706106,opticalphoton
CMOSHitCollection,98585,0.00318217,0,0,0,32646,706086,opticalphoton
CMOSHitCollection,98586,0.00284003,0,0,0,32635,706113,opticalphoton
CMOSHitCollection,98586,0.00231907,0,0,0,32635,706109,opticalphoton
CMOSHitCollection,98589,0,0,0,0,-1,103438,gamma
CMOSHitCollection,98589,0,0,0,0,-1,103438,gamma
CMOSHitCollection,98590,0.00261785,0,0,0,32630,700792,opticalphoton
CMOSHitCollection,98594,0.00314872,0,0,0,33675,709013,opticalphoton
CMOSHitCollection,98594,0.00227642,0,0,0,33675,708988,opticalphoton
CMOSHitCollection,98596,0.00243668,0,0,0,33684,712649,opticalphoton
CMOSHitCollection,98596,0.0029557,0,0,0,33684,712650,opticalphoton
CMOSHitCollection,98599,0.00265793,0,0,0,32647,707030,opticalphoton
CMOSHitCollection,98599,0.00290587,0,0,0,32647,707047,opticalphoton
CMOSHitCollection,98600,0.0031286,0,0,0,33667,708029,opticalphoton
CMOSHitCollection,98600,0.00226033,0,0,0,32643,708062,opticalphoton
CMOSHitCollection,98602,0.00227897,0,0,0,32675,705402,opticalphoton
CMOSHitCollection,98602,0.00296639,0,0,0,33699,705440,opticalphoton
CMOSHitCollection,98605,0.00272762,0,0,0,32684,701014,opticalphoton
CMOSHitCollection,98605,0.0022882,0,0,0,33708,701001,opticalphoton
CMOSHitCollection,98606,0,0,0,0,-1,5.24159e+10,anti_nu_e
CMOSHitCollection,98606,0,0,0,0,-1,5.24159e+10,gamma
CMOSHitCollection,98606,0,0,0,0,-1,108280,gamma
CMOSHitCollection,98609,0.0025003,0,0,0,32681,701190,opticalphoton
CMOSHitCollection,98611,0.00283909,0,0,0,33694,706969,opticalphoton
CMOSHitCollection,98612,0,0,0,0,-1,2.25328e+11,anti_nu_e
CMOSHitCollection,98613,0,0,0,0,-1,121969,gamma
CMOSHitCollection,98614,0,0,0,0,-1,115556,gamma
CMOSHitCollection,98618,0,0,0,0,-1,151176,e-
CMOSHitCollection,98618,0.020479,0,0,0,-1,151176,e-
CMOSHitCollection,98618,0.0148914,0,0,0,-1,151176,e-
CMOSHitCollection,98618,0.127916,0,0,0,-1,151176,e-
CMOSHitCollection,98618,0.0910521,0,0,0,-1,151176,e-
CMOSHitCollection,98618,0.100283,0,0,0,-1,151176,e-
CMOSHitCollection,98618,0,0,0,0,-1,151176,e-
CMOSHitCollection,98618,0,0,0,0,-1,151176,e-
CMOSHitCollection,98618,0.0120402,0,0,0,-1,151176,e-
CMOSHitCollection,98618,0,0,0,0,-1,151176,e-
CMOSHitCollection,98618,0.151002,0,0,0,-1,151176,e-
CMOSHitCollection,98618,6.83623,0,0,0,-1,151176,e-
CMOSHitCollection,98618,1.10842,0,0,0,-1,151176,e-
CMOSHitCollection,98618,0.0032043,0,0,0,33832,151176,opticalphoton
CMOSHitCollection,98618,1.06281,0,0,0,-1,151176,e-
CMOSHitCollection,98618,15.3424,0,0,0,-1,151176,e-
CMOSHitCollection,98618,0.00234832,0,0,0,33832,151176,opticalphoton
CMOSHitCollection,98618,9.09986,0,0,0,-1,151176,e-
CMOSHitCollection,98618,24.6045,0,0,0,-1,151176,e-
CMOSHitCollection,98618,0.00244066,0,0,0,33832,151176,opticalphoton
CMOSHitCollection,98618,0.00314394,0,0,0,33832,151176,opticalphoton
CMOSHitCollection,98618,0.00249052,0,0,0,33832,151176,opticalphoton
CMOSHitCollection,98618,0.00259166,0,0,0,33832,151176,opticalphoton
CMOSHitCollection,98618,49.502,0,0,0,-1,151176,e-
CMOSHitCollection,98618,0.00309095,0,0,0,33832,151176,opticalphoton
CMOSHitCollection,98618,0.00260996,0,0,0,33832,151176,opticalphoton
CMOSHitCollection,98618,54.6876,0,0,0,-1,151176,e-
CMOSHitCollection,98618,0,0,0,0,33832,151176,opticalphoton
CMOSHitCollection,98618,0.00304208,0,0,0,32808,151176,opticalphoton
