#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,256,0.00278093,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0.00262847,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0.00300366,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,24.8669,0,0,0,-1,140024,e-
CMOSHitCollection,256,0.0032483,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0.00293565,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0.00252085,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0.00286415,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,9.36333,0,0,0,-1,140024,e-
CMOSHitCollection,256,7.08766,0,0,0,-1,140024,e-
CMOSHitCollection,256,7.31247,0,0,0,-1,140024,e-
CMOSHitCollection,256,12.9288,0,0,0,-1,140024,e-
CMOSHitCollection,256,9.26645,0,0,0,-1,140024,e-
CMOSHitCollection,256,7.20147,0,0,0,-1,140024,e-
CMOSHitCollection,256,26.7238,0,0,0,-1,140024,e-
CMOSHitCollection,256,64.9695,0,0,0,-1,140024,e-
CMOSHitCollection,256,14.6575,0,0,0,-1,140024,e-
CMOSHitCollection,256,17.2526,0,0,0,-1,140024,e-
CMOSHitCollection,256,29.4955,0,0,0,-1,140024,e-
CMOSHitCollection,256,18.9222,0,0,0,-1,140024,e-
CMOSHitCollection,256,0,0,0,0,-1,140024,e-
CMOSHitCollection,256,70.7554,0,0,0,-1,140024,e-
CMOSHitCollection,256,0.00243973,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,71.8438,0,0,0,-1,140024,e-
CMOSHitCollection,256,0.00253837,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0.00267009,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0.00303687,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0.00289214,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0.00265549,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0.00256509,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0.00315171,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,17.4948,0,0,0,-1,140024,e-
CMOSHitCollection,256,0,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0.0032209,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0.00232564,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0.00266875,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0.00304929,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,256,0.0913375,0,0,0,-1,140024,e-
CMOSHitCollection,256,0.0712023,0,0,0,-1,140024,e-
CMOSHitCollection,256,0.13828,0,0,0,-1,140024,e-
CMOSHitCollection,256,0.084647,0,0,0,-1,140024,e-
CMOSHitCollection,256,0.0031572,0,0,0,8679,140024,opticalphoton
CMOSHitCollection,257,0.00240986,0,0,0,31883,706296,opticalphoton
CMOSHitCollection,260,0.00226635,0,0,0,32929,707537,opticalphoton
CMOSHitCollection,260,0.00258175,0,0,0,31905,707492,opticalphoton
CMOSHitCollection,260,0.00288988,0,0,0,31905,707487,opticalphoton
CMOSHitCollection,260,0.00281946,0,0,0,31905,707519,opticalphoton
CMOSHitCollection,261,0.0029102,0,0,0,32903,703731,opticalphoton
CMOSHitCollection,261,0.00249622,0,0,0,31879,703729,opticalphoton
CMOSHitCollection,263,0,0,0,0,-1,1.34928e+11,gamma
CMOSHitCollection,263,0,0,0,0,-1,142922,gamma
CMOSHitCollection,264,0.00293672,0,0,0,32942,702602,opticalphoton
CMOSHitCollection,264,0.0024605,0,0,0,32942,702558,opticalphoton
CMOSHitCollection,265,0.00229559,0,0,0,32942,704593,opticalphoton
CMOSHitCollection,266,0,0,0,0,31879,706184,opticalphoton
CMOSHitCollection,266,0.00288842,0,0,0,31879,706184,opticalphoton
CMOSHitCollection,266,0.00271092,0,0,0,31880,706203,opticalphoton
CMOSHitCollection,266,0.0022929,0,0,0,31879,706277,opticalphoton
CMOSHitCollection,274,0.00250823,0,0,0,32905,705368,opticalphoton
CMOSHitCollection,276,0.00250193,0,0,0,32934,709678,opticalphoton
CMOSHitCollection,276,0.00304442,0,0,0,32934,709659,opticalphoton
CMOSHitCollection,278,0.00261342,0,0,0,31919,703869,opticalphoton
CMOSHitCollection,280,0.00300868,0,0,0,32894,702097,opticalphoton
CMOSHitCollection,280,0.00239035,0,0,0,32894,702074,opticalphoton
CMOSHitCollection,281,0,0,0,0,-1,7.30587e+10,gamma
CMOSHitCollection,282,0.00311299,0,0,0,31881,707248,opticalphoton
CMOSHitCollection,282,0.00312957,0,0,0,32905,707223,opticalphoton
CMOSHitCollection,284,0.00286796,0,0,0,32943,703107,opticalphoton
CMOSHitCollection,284,0.00312527,0,0,0,31917,703112,opticalphoton
CMOSHitCollection,284,0.0023307,0,0,0,31919,703151,opticalphoton
CMOSHitCollection,289,0.00252112,0,0,0,31921,703880,opticalphoton
CMOSHitCollection,291,0.00302164,0,0,0,31871,700366,opticalphoton
CMOSHitCollection,291,0.0030679,0,0,0,32895,700375,opticalphoton
CMOSHitCollection,291,0.00309518,0,0,0,32895,700367,opticalphoton
CMOSHitCollection,296,0.00264814,0,0,0,32944,709755,opticalphoton
CMOSHitCollection,297,0.00281322,0,0,0,31897,709861,opticalphoton
CMOSHitCollection,298,0.00226564,0,0,0,30883,709976,opticalphoton
CMOSHitCollection,300,0,0,0,0,-1,1.64384e+11,gamma
CMOSHitCollection,302,0,0,0,0,-1,31281.6,gamma
CMOSHitCollection,303,0,0,0,0,-1,1.11315e+11,gamma
CMOSHitCollection,303,0,0,0,0,-1,176686,gamma
CMOSHitCollection,303,0,0,0,0,-1,176686,gamma
CMOSHitCollection,303,0,0,0,0,-1,176686,gamma
CMOSHitCollection,304,0,0,0,0,-1,1.62491e+11,gamma
CMOSHitCollection,304,0,0,0,0,-1,1.62491e+11,gamma
CMOSHitCollection,304,0,0,0,0,-1,1.62491e+11,gamma
CMOSHitCollection,304,0,0,0,0,-1,1.62491e+11,gamma
CMOSHitCollection,306,0.00277412,0,0,0,31883,706671,opticalphoton
CMOSHitCollection,306,0.00310186,0,0,0,31883,706654,opticalphoton
CMOSHitCollection,306,0.003142,0,0,0,32907,706643,opticalphoton
CMOSHitCollection,309,0.00296615,0,0,0,31922,702359,opticalphoton
CMOSHitCollection,309,0.00319071,0,0,0,31922,702334,opticalphoton
CMOSHitCollection,309,0.00324144,0,0,0,32946,702323,opticalphoton
CMOSHitCollection,310,0.00264958,0,0,0,31900,709854,opticalphoton
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,gamma
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,gamma
CMOSHitCollection,311,0.211089,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.341724,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0899492,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.229261,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.498945,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0784146,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0111456,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0700833,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0486522,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.00320642,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.477536,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,53257,4.26591e+10,opticalphoton
CMOSHitCollection,311,0.00271125,0,0,0,53256,4.26591e+10,opticalphoton
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.118711,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.136274,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.344769,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0175356,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0335393,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.00497407,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,1.53695,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0359413,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.259748,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.146482,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.105219,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.317231,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.130725,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.206432,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.409407,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.562529,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.409414,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.00264829,0,0,0,53257,4.26591e+10,opticalphoton
CMOSHitCollection,311,0.318429,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.482465,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.66934,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.809528,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.502746,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.616911,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.913526,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.628932,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,1.31616,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,1.01502,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,2.03951,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.546595,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.521353,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,2.71675,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,1.18375,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.93902,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.468379,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.65355,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,1.45379,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,1.67066,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.129982,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.492183,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.729375,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0375061,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.369407,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.123204,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0204148,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.291558,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.013287,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.076102,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0177329,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.145956,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0156329,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.110094,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.00557531,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0388248,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0148854,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0196979,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.103991,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.179021,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.062112,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.265698,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.139728,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,1.14753,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.00902513,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.00283542,0,0,0,53257,4.26591e+10,opticalphoton
CMOSHitCollection,311,0.00234016,0,0,0,53256,4.26591e+10,opticalphoton
CMOSHitCollection,311,0.00320315,0,0,0,53256,4.26591e+10,opticalphoton
CMOSHitCollection,311,0.0031005,0,0,0,53257,4.26591e+10,opticalphoton
CMOSHitCollection,311,0.00259868,0,0,0,53257,4.26591e+10,opticalphoton
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.000293791,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.37505,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.350559,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0104914,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.164869,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.123354,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0279238,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,4.08184e-05,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.204643,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0152019,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.00396542,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0127104,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.666385,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0233325,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.117487,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0154102,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.345056,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0911489,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.157327,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.0342718,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.00289511,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.201372,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.56198,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.286839,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.515345,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.305179,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.558805,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.6967,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.00238266,0,0,0,53257,4.26591e+10,opticalphoton
CMOSHitCollection,311,1.22096,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,6.49527,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,1.47573,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,1.14256,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,1.10392,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,2.06507,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,1.96482,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,4.21974,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,2.78824,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,3.05841,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.00260575,0,0,0,53257,4.26591e+10,opticalphoton
CMOSHitCollection,311,11.6448,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.00307531,0,0,0,53257,4.26591e+10,opticalphoton
CMOSHitCollection,311,0.00315611,0,0,0,53257,4.26591e+10,opticalphoton
CMOSHitCollection,311,8.0707,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.00266477,0,0,0,53257,4.26591e+10,opticalphoton
CMOSHitCollection,311,9.0827,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,24.9386,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.00266051,0,0,0,53257,4.26591e+10,opticalphoton
CMOSHitCollection,311,22.2993,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,17.1271,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,21.2657,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.00231902,0,0,0,53257,4.26591e+10,opticalphoton
CMOSHitCollection,311,34.8032,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,6.06279,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,2.08998,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0.104201,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,311,0,0,0,0,-1,4.26591e+10,e-
CMOSHitCollection,313,0.00308573,0,0,0,31869,700771,opticalphoton
CMOSHitCollection,314,0.00225951,0,0,0,31869,699479,opticalphoton
CMOSHitCollection,316,0.00311947,0,0,0,32907,705693,opticalphoton
CMOSHitCollection,317,0,0,0,0,-1,8.86916e+10,anti_nu_e
CMOSHitCollection,319,0.00230123,0,0,0,31870,701279,opticalphoton
CMOSHitCollection,320,0.00237136,0,0,0,31922,700949,opticalphoton
CMOSHitCollection,322,0.00306956,0,0,0,31872,700174,opticalphoton
CMOSHitCollection,322,0.00292955,0,0,0,31872,700222,opticalphoton
CMOSHitCollection,323,0.00251821,0,0,0,31871,704609,opticalphoton
CMOSHitCollection,324,0.00311653,0,0,0,32896,705427,opticalphoton
CMOSHitCollection,327,0.00263892,0,0,0,31905,712034,opticalphoton
CMOSHitCollection,327,0.00259491,0,0,0,32929,712055,opticalphoton
CMOSHitCollection,327,0.00236172,0,0,0,31904,712021,opticalphoton
CMOSHitCollection,328,0.00261418,0,0,0,32897,701484,opticalphoton
CMOSHitCollection,329,0,0,0,0,-1,46351.8,gamma
CMOSHitCollection,330,0.00292871,0,0,0,32946,702263,opticalphoton
CMOSHitCollection,331,0.00259726,0,0,0,31923,699778,opticalphoton
CMOSHitCollection,332,0.00314732,0,0,0,11476,306515,opticalphoton
CMOSHitCollection,332,0.00233347,0,0,0,12501,306483,opticalphoton
CMOSHitCollection,336,0.00231129,0,0,0,32927,707071,opticalphoton
CMOSHitCollection,336,0.00292699,0,0,0,31903,707064,opticalphoton
CMOSHitCollection,340,0.00305103,0,0,0,31885,706980,opticalphoton
CMOSHitCollection,341,0.00291894,0,0,0,31922,701602,opticalphoton
CMOSHitCollection,341,0.00235247,0,0,0,32946,701620,opticalphoton
CMOSHitCollection,341,0.00248757,0,0,0,32946,701649,opticalphoton
CMOSHitCollection,341,0.00253446,0,0,0,31922,701620,opticalphoton
CMOSHitCollection,341,0.00274847,0,0,0,31922,701666,opticalphoton
CMOSHitCollection,342,0.00280153,0,0,0,32909,710071,opticalphoton
CMOSHitCollection,342,0.00257144,0,0,0,32909,710067,opticalphoton
CMOSHitCollection,344,0.0030626,0,0,0,32919,708339,opticalphoton
CMOSHitCollection,345,0,0,0,0,-1,5.06877e+11,gamma
CMOSHitCollection,346,0,0,0,0,-1,174132,neutron
CMOSHitCollection,347,0,0,0,0,-1,51048.7,gamma
CMOSHitCollection,352,0.00229834,0,0,0,32908,708773,opticalphoton
CMOSHitCollection,354,0.00266083,0,0,0,31911,706421,opticalphoton
CMOSHitCollection,354,0.00266522,0,0,0,32934,706460,opticalphoton
CMOSHitCollection,354,0,0,0,0,31911,706447,opticalphoton
CMOSHitCollection,354,0.00242342,0,0,0,31911,706447,opticalphoton
CMOSHitCollection,355,0,0,0,0,-1,111320,gamma
CMOSHitCollection,357,0.0024961,0,0,0,31886,706305,opticalphoton
CMOSHitCollection,357,0.00313165,0,0,0,31886,706308,opticalphoton
CMOSHitCollection,359,0,0,0,0,-1,747045,neutron
CMOSHitCollection,359,0,0,0,0,-1,747249,neutron
CMOSHitCollection,364,0,0,0,0,-1,132719,gamma
CMOSHitCollection,367,0.00271131,0,0,0,31872,700051,opticalphoton
CMOSHitCollection,367,0.00243769,0,0,0,32896,700060,opticalphoton
CMOSHitCollection,368,0.00265206,0,0,0,32893,698740,opticalphoton
CMOSHitCollection,368,0.00260261,0,0,0,32893,698746,opticalphoton
CMOSHitCollection,369,0,0,0,0,-1,1.88374e+11,anti_nu_e
CMOSHitCollection,371,0.0032203,0,0,0,31885,708105,opticalphoton
CMOSHitCollection,371,0.00311501,0,0,0,31885,708108,opticalphoton
CMOSHitCollection,371,0.00250149,0,0,0,32909,708105,opticalphoton
CMOSHitCollection,372,0.00266724,0,0,0,32913,708287,opticalphoton
CMOSHitCollection,372,0.00280402,0,0,0,31889,708297,opticalphoton
CMOSHitCollection,372,0.00242804,0,0,0,31889,708284,opticalphoton
CMOSHitCollection,374,0,0,0,0,-1,209723,neutron
CMOSHitCollection,375,0.00231004,0,0,0,31926,701050,opticalphoton
CMOSHitCollection,375,0.00231485,0,0,0,31925,701019,opticalphoton
CMOSHitCollection,376,0.00248853,0,0,0,31918,703404,opticalphoton
CMOSHitCollection,376,0.00297992,0,0,0,31918,703460,opticalphoton
CMOSHitCollection,381,0.00247898,0,0,0,31924,699797,opticalphoton
CMOSHitCollection,383,0,0,0,0,-1,751441,neutron
CMOSHitCollection,383,0,0,0,0,-1,751668,neutron
CMOSHitCollection,383,0,0,0,0,-1,752121,neutron
CMOSHitCollection,383,0,0,0,0,-1,752576,neutron
CMOSHitCollection,383,0,0,0,0,-1,753031,neutron
CMOSHitCollection,383,0,0,0,0,-1,753244,neutron
CMOSHitCollection,383,0,0,0,0,-1,753488,neutron
CMOSHitCollection,384,0.00324636,0,0,0,32932,707766,opticalphoton
CMOSHitCollection,385,0.00292352,0,0,0,42346,781532,opticalphoton
CMOSHitCollection,385,0.00236626,0,0,0,42346,781541,opticalphoton
CMOSHitCollection,386,0.00268281,0,0,0,31873,700657,opticalphoton
CMOSHitCollection,386,0.00231109,0,0,0,31873,700672,opticalphoton
CMOSHitCollection,386,0.00297978,0,0,0,32897,700661,opticalphoton
CMOSHitCollection,386,0.00243278,0,0,0,31873,700667,opticalphoton
CMOSHitCollection,388,0.00274002,0,0,0,31876,705261,opticalphoton
CMOSHitCollection,390,0.00288917,0,0,0,32933,709834,opticalphoton
CMOSHitCollection,392,0.00265767,0,0,0,32943,702424,opticalphoton
CMOSHitCollection,394,0,0,0,0,-1,703444,gamma
CMOSHitCollection,394,0,0,0,0,-1,703444,gamma
CMOSHitCollection,394,0,0,0,0,-1,703444,gamma
CMOSHitCollection,394,0,0,0,0,-1,703444,gamma
CMOSHitCollection,394,0,0,0,0,-1,703444,gamma
CMOSHitCollection,394,0,0,0,0,-1,703444,gamma
CMOSHitCollection,394,0,0,0,0,-1,703444,gamma
CMOSHitCollection,397,0,0,0,0,-1,2.24779e+11,gamma
CMOSHitCollection,397,0,0,0,0,-1,2.24779e+11,gamma
CMOSHitCollection,401,0.00277158,0,0,0,31869,698891,opticalphoton
CMOSHitCollection,403,0.00230524,0,0,0,31920,701527,opticalphoton
CMOSHitCollection,403,0.00238144,0,0,0,32944,701518,opticalphoton
CMOSHitCollection,403,0.00276901,0,0,0,31920,701582,opticalphoton
CMOSHitCollection,403,0.00302535,0,0,0,32944,701553,opticalphoton
CMOSHitCollection,403,0.00230182,0,0,0,32944,701517,opticalphoton
CMOSHitCollection,404,0,0,0,0,-1,1.02165e+11,gamma
CMOSHitCollection,405,0,0,0,0,-1,6.55282e+11,gamma
CMOSHitCollection,406,0.00294915,0,0,0,32892,698473,opticalphoton
CMOSHitCollection,406,0.00309639,0,0,0,32892,698516,opticalphoton
CMOSHitCollection,406,0.00258444,0,0,0,31868,698476,opticalphoton
CMOSHitCollection,407,0,0,0,0,-1,1.87031e+10,anti_nu_e
CMOSHitCollection,409,0.00242806,0,0,0,32902,704381,opticalphoton
CMOSHitCollection,412,0.00266482,0,0,0,32896,705129,opticalphoton
CMOSHitCollection,415,0.00300561,0,0,0,31919,703231,opticalphoton
CMOSHitCollection,415,0.00289553,0,0,0,32943,703254,opticalphoton
CMOSHitCollection,417,0.00260436,0,0,0,30874,709208,opticalphoton
CMOSHitCollection,423,0,0,0,0,-1,119413,gamma
CMOSHitCollection,423,0,0,0,0,-1,119413,gamma
CMOSHitCollection,423,0,0,0,0,-1,119413,gamma
CMOSHitCollection,423,0,0,0,0,-1,119413,gamma
