#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,297,2.5958,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0031289,0,0,0,23134,744165,opticalphoton
CMOSHitCollection,297,0.00275417,0,0,0,23134,744165,opticalphoton
CMOSHitCollection,297,2.28709,0,0,0,-1,744165,e-
CMOSHitCollection,297,4.25243,0,0,0,-1,744165,e-
CMOSHitCollection,297,5.64205,0,0,0,-1,744165,e-
CMOSHitCollection,297,4.39855,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00230088,0,0,0,23134,744165,opticalphoton
CMOSHitCollection,297,11.2411,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00309362,0,0,0,23134,744165,opticalphoton
CMOSHitCollection,297,0.00297565,0,0,0,23134,744165,opticalphoton
CMOSHitCollection,297,132.301,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00244416,0,0,0,23134,744165,opticalphoton
CMOSHitCollection,297,0.00243119,0,0,0,23134,744165,opticalphoton
CMOSHitCollection,297,15.4054,0,0,0,-1,744165,e-
CMOSHitCollection,297,12.4314,0,0,0,-1,744165,e-
CMOSHitCollection,297,21.8877,0,0,0,-1,744165,e-
CMOSHitCollection,297,40.7569,0,0,0,-1,744165,e-
CMOSHitCollection,297,18.3401,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,23134,744165,opticalphoton
CMOSHitCollection,297,0,0,0,0,22110,744165,opticalphoton
CMOSHitCollection,297,0.00283408,0,0,0,22109,744165,opticalphoton
CMOSHitCollection,297,0.00229908,0,0,0,23134,744165,opticalphoton
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.000525381,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.083354,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.441203,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.2787,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00286592,0,0,0,22110,744165,opticalphoton
CMOSHitCollection,297,0.307669,0,0,0,-1,744165,e-
CMOSHitCollection,297,1.33317,0,0,0,-1,744165,e-
CMOSHitCollection,297,2.49499,0,0,0,-1,744165,e-
CMOSHitCollection,297,4.695,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00235373,0,0,0,22110,744165,opticalphoton
CMOSHitCollection,297,10.0729,0,0,0,-1,744165,e-
CMOSHitCollection,297,23.5067,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00282334,0,0,0,22110,744165,opticalphoton
CMOSHitCollection,297,0.00237036,0,0,0,22110,744165,opticalphoton
CMOSHitCollection,297,19.5676,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00245961,0,0,0,22110,744165,opticalphoton
CMOSHitCollection,297,0.00233101,0,0,0,22110,744165,opticalphoton
CMOSHitCollection,297,18.355,0,0,0,-1,744165,e-
CMOSHitCollection,297,9.81473,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00314009,0,0,0,22110,744165,opticalphoton
CMOSHitCollection,297,0.00255234,0,0,0,22110,744165,opticalphoton
CMOSHitCollection,297,0,0,0,0,-1,744165,gamma
CMOSHitCollection,297,0,0,0,0,-1,744165,gamma
CMOSHitCollection,297,0.04164,0,0,0,-1,744165,gamma
CMOSHitCollection,297,0.09491,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.09491,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,1.61254,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.394897,0,0,0,-1,744165,e-
CMOSHitCollection,297,13.9228,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,26.9434,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00306284,0,0,0,22110,744165,opticalphoton
CMOSHitCollection,297,0.00246084,0,0,0,22110,744165,opticalphoton
CMOSHitCollection,297,0.00269099,0,0,0,22110,744165,opticalphoton
CMOSHitCollection,297,0.00233433,0,0,0,22110,744165,opticalphoton
CMOSHitCollection,297,25.466,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00262861,0,0,0,22110,744165,opticalphoton
CMOSHitCollection,297,0.00226089,0,0,0,22110,744165,opticalphoton
CMOSHitCollection,297,38.2483,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00262251,0,0,0,22110,744165,opticalphoton
CMOSHitCollection,297,4.89773,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00248525,0,0,0,21086,744165,opticalphoton
CMOSHitCollection,297,0.164239,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.533688,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.305916,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.36708,0,0,0,-1,744165,e-
CMOSHitCollection,297,4.2402,0,0,0,-1,744165,e-
CMOSHitCollection,297,1.54933,0,0,0,-1,744165,e-
CMOSHitCollection,297,7.78001,0,0,0,-1,744165,e-
CMOSHitCollection,297,8.09002,0,0,0,-1,744165,e-
CMOSHitCollection,297,18.9347,0,0,0,-1,744165,e-
CMOSHitCollection,297,10.6989,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0026328,0,0,0,21086,744165,opticalphoton
CMOSHitCollection,297,16.3251,0,0,0,-1,744165,e-
CMOSHitCollection,297,4.60161,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00290145,0,0,0,21086,744165,opticalphoton
CMOSHitCollection,297,0.00244503,0,0,0,21086,744165,opticalphoton
CMOSHitCollection,297,6.39355,0,0,0,-1,744165,e-
CMOSHitCollection,297,7.57416,0,0,0,-1,744165,e-
CMOSHitCollection,297,5.47731,0,0,0,-1,744165,e-
CMOSHitCollection,297,4.60932,0,0,0,-1,744165,e-
CMOSHitCollection,297,6.00279,0,0,0,-1,744165,e-
CMOSHitCollection,297,82.8984,0,0,0,-1,744165,e-
CMOSHitCollection,297,1.43298,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,21086,744165,opticalphoton
CMOSHitCollection,297,0.00277759,0,0,0,21085,744165,opticalphoton
CMOSHitCollection,297,1.36171,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00272003,0,0,0,21086,744165,opticalphoton
CMOSHitCollection,297,0.866963,0,0,0,-1,744165,e-
CMOSHitCollection,297,1.80062,0,0,0,-1,744165,e-
CMOSHitCollection,297,1.93844,0,0,0,-1,744165,e-
CMOSHitCollection,297,1.06213,0,0,0,-1,744165,e-
CMOSHitCollection,297,1.24558,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.615341,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.855093,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.41684,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.553875,0,0,0,-1,744165,e-
CMOSHitCollection,297,1.59888,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.163813,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.153488,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.488452,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00272633,0,0,0,21086,744165,opticalphoton
CMOSHitCollection,297,1.29601,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.499338,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.332579,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0107664,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.124619,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.188373,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.433231,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0811207,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00316177,0,0,0,21086,744165,opticalphoton
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.799794,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.17942,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00154279,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0147653,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0330539,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0795745,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0111507,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.131444,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.243512,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00315064,0,0,0,21085,744165,opticalphoton
CMOSHitCollection,297,0.00268285,0,0,0,21085,744165,opticalphoton
CMOSHitCollection,297,0.00284232,0,0,0,21085,744165,opticalphoton
CMOSHitCollection,297,0.00295961,0,0,0,21086,744165,opticalphoton
CMOSHitCollection,297,0.00262655,0,0,0,20061,744165,opticalphoton
CMOSHitCollection,297,0.00318674,0,0,0,20061,744165,opticalphoton
CMOSHitCollection,297,0.00290486,0,0,0,20061,744165,opticalphoton
CMOSHitCollection,297,2.49247,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.13801,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00226236,0,0,0,20061,744165,opticalphoton
CMOSHitCollection,297,0.0053778,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0890774,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.129735,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.355937,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.026057,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0188277,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.178741,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.178903,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0418657,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.363727,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0805297,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.142684,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0225044,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0117979,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.101968,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0196734,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.183868,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0115066,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0010786,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.497333,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.251119,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.179292,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0109972,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0527018,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.174982,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0952121,0,0,0,-1,744165,e-
CMOSHitCollection,297,5.55812,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.184262,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.286112,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0918308,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.428797,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.213033,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.344895,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.411142,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.364503,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.753415,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.35486,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.184127,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.699071,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.225844,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.71887,0,0,0,-1,744165,e-
CMOSHitCollection,297,1.23179,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.603308,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00229929,0,0,0,20061,744165,opticalphoton
CMOSHitCollection,297,0.906246,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00236078,0,0,0,20061,744165,opticalphoton
CMOSHitCollection,297,0.875974,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.81067,0,0,0,-1,744165,e-
CMOSHitCollection,297,1.57817,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.553625,0,0,0,-1,744165,e-
CMOSHitCollection,297,2.23491,0,0,0,-1,744165,e-
CMOSHitCollection,297,5.11644,0,0,0,-1,744165,e-
CMOSHitCollection,297,3.59725,0,0,0,-1,744165,e-
CMOSHitCollection,297,3.5259,0,0,0,-1,744165,e-
CMOSHitCollection,297,6.55887,0,0,0,-1,744165,e-
CMOSHitCollection,297,3.93996,0,0,0,-1,744165,e-
CMOSHitCollection,297,5.89025,0,0,0,-1,744165,e-
CMOSHitCollection,297,2.80975,0,0,0,-1,744165,e-
CMOSHitCollection,297,2.97733,0,0,0,-1,744165,e-
CMOSHitCollection,297,9.87112,0,0,0,-1,744165,e-
CMOSHitCollection,297,10.7784,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0025299,0,0,0,20061,744165,opticalphoton
CMOSHitCollection,297,7.80029,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0030503,0,0,0,20061,744165,opticalphoton
CMOSHitCollection,297,9.9571,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00279108,0,0,0,20061,744165,opticalphoton
CMOSHitCollection,297,0.0026349,0,0,0,20061,744165,opticalphoton
CMOSHitCollection,297,0,0,0,0,20061,744165,opticalphoton
CMOSHitCollection,297,19.0025,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,20061,744165,opticalphoton
CMOSHitCollection,297,0,0,0,0,20061,744165,opticalphoton
CMOSHitCollection,297,0.00297393,0,0,0,20061,744165,opticalphoton
CMOSHitCollection,297,6.0502,0,0,0,-1,744165,e-
CMOSHitCollection,297,3.41144,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.00226848,0,0,0,20061,744165,opticalphoton
CMOSHitCollection,297,3.28253,0,0,0,-1,744165,e-
CMOSHitCollection,297,2.80329,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.818934,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.890584,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.0392748,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.170379,0,0,0,-1,744165,e-
CMOSHitCollection,297,0.283547,0,0,0,-1,744165,e-
CMOSHitCollection,297,0,0,0,0,-1,744165,e-
CMOSHitCollection,298,0.003087,0,0,0,33415,703979,opticalphoton
CMOSHitCollection,300,0.00288612,0,0,0,33385,713397,opticalphoton
CMOSHitCollection,300,0.00294927,0,0,0,32361,713396,opticalphoton
CMOSHitCollection,302,0.00231471,0,0,0,33403,706326,opticalphoton
CMOSHitCollection,302,0.00240908,0,0,0,32379,706332,opticalphoton
CMOSHitCollection,302,0.00276859,0,0,0,32379,706333,opticalphoton
CMOSHitCollection,303,0,0,0,0,-1,140083,gamma
CMOSHitCollection,304,0,0,0,0,-1,2.11998e+11,gamma
CMOSHitCollection,305,0.00300426,0,0,0,32387,706294,opticalphoton
CMOSHitCollection,305,0.00258809,0,0,0,32386,706257,opticalphoton
CMOSHitCollection,306,0,0,0,0,-1,752081,neutron
CMOSHitCollection,306,0,0,0,0,-1,752464,neutron
CMOSHitCollection,308,0.00325298,0,0,0,33381,706370,opticalphoton
CMOSHitCollection,310,0.00266413,0,0,0,33363,704113,opticalphoton
CMOSHitCollection,310,0.00263053,0,0,0,32339,704149,opticalphoton
CMOSHitCollection,311,0.00258008,0,0,0,33395,709354,opticalphoton
CMOSHitCollection,313,0.00236021,0,0,0,32353,706438,opticalphoton
CMOSHitCollection,314,0,0,0,0,-1,750916,neutron
CMOSHitCollection,314,0,0,0,0,-1,752211,neutron
CMOSHitCollection,314,0,0,0,0,-1,753089,neutron
CMOSHitCollection,314,0,0,0,0,-1,753506,neutron
CMOSHitCollection,314,0,0,0,0,-1,754801,neutron
CMOSHitCollection,314,0,0,0,0,-1,756096,neutron
CMOSHitCollection,314,0,0,0,0,-1,757251,neutron
CMOSHitCollection,314,0,0,0,0,-1,757391,neutron
CMOSHitCollection,314,0,0,0,0,-1,758686,neutron
CMOSHitCollection,314,0,0,0,0,-1,759981,neutron
CMOSHitCollection,314,0,0,0,0,-1,761427,neutron
CMOSHitCollection,314,0,0,0,0,-1,762571,neutron
CMOSHitCollection,314,0,0,0,0,-1,763866,neutron
CMOSHitCollection,314,0,0,0,0,-1,765161,neutron
CMOSHitCollection,314,0,0,0,0,-1,765619,neutron
CMOSHitCollection,314,0,0,0,0,-1,766456,neutron
CMOSHitCollection,314,0,0,0,0,-1,767751,neutron
CMOSHitCollection,315,0.00260293,0,0,0,32384,704924,opticalphoton
CMOSHitCollection,315,0.00325982,0,0,0,33408,704922,opticalphoton
CMOSHitCollection,315,0.00324397,0,0,0,33408,704939,opticalphoton
CMOSHitCollection,315,0.00273528,0,0,0,33408,704959,opticalphoton
CMOSHitCollection,315,0.00324144,0,0,0,33408,704932,opticalphoton
CMOSHitCollection,315,0.0027019,0,0,0,33408,704921,opticalphoton
CMOSHitCollection,316,0.00280961,0,0,0,32361,706901,opticalphoton
CMOSHitCollection,317,0.00238777,0,0,0,33414,702603,opticalphoton
CMOSHitCollection,317,0.0028639,0,0,0,33414,702590,opticalphoton
CMOSHitCollection,322,0.00286708,0,0,0,32380,707823,opticalphoton
CMOSHitCollection,323,0.0024749,0,0,0,33397,707832,opticalphoton
CMOSHitCollection,326,0.00257375,0,0,0,32345,702718,opticalphoton
CMOSHitCollection,327,0.00277063,0,0,0,32366,707795,opticalphoton
CMOSHitCollection,327,0.00239612,0,0,0,32366,707863,opticalphoton
CMOSHitCollection,328,0.00323267,0,0,0,33389,708160,opticalphoton
CMOSHitCollection,329,0.00304818,0,0,0,33398,706957,opticalphoton
CMOSHitCollection,329,0.0022859,0,0,0,33399,706951,opticalphoton
CMOSHitCollection,329,0.00270525,0,0,0,32374,706980,opticalphoton
CMOSHitCollection,329,0.00233617,0,0,0,32375,706947,opticalphoton
CMOSHitCollection,329,0.00263212,0,0,0,33400,706986,opticalphoton
CMOSHitCollection,330,0.00246692,0,0,0,33414,702581,opticalphoton
CMOSHitCollection,331,0.00239404,0,0,0,33379,712198,opticalphoton
CMOSHitCollection,331,0,0,0,0,33379,712193,opticalphoton
CMOSHitCollection,331,0.00275893,0,0,0,33379,712193,opticalphoton
CMOSHitCollection,332,0.0031571,0,0,0,1416,244472,opticalphoton
CMOSHitCollection,332,0.00243341,0,0,0,1416,244580,opticalphoton
CMOSHitCollection,332,0.0031514,0,0,0,1416,244465,opticalphoton
CMOSHitCollection,332,0.00326202,0,0,0,1416,244466,opticalphoton
CMOSHitCollection,333,0.00303077,0,0,0,32357,706323,opticalphoton
CMOSHitCollection,336,0.00323583,0,0,0,32394,699486,opticalphoton
CMOSHitCollection,336,0.0031323,0,0,0,32394,699522,opticalphoton
CMOSHitCollection,337,0.00262677,0,0,0,33410,703464,opticalphoton
CMOSHitCollection,339,0.00319569,0,0,0,32354,708247,opticalphoton
CMOSHitCollection,339,0.00284046,0,0,0,34402,708302,opticalphoton
CMOSHitCollection,340,0.00309057,0,0,0,32352,707926,opticalphoton
CMOSHitCollection,342,0,0,0,0,-1,752046,neutron
CMOSHitCollection,342,0.00324433,0,0,0,60025,767303,opticalphoton
CMOSHitCollection,342,0.00235227,0,0,0,60025,767320,opticalphoton
CMOSHitCollection,343,0,0,0,0,-1,157527,gamma
CMOSHitCollection,345,0,0,0,0,-1,270290,neutron
CMOSHitCollection,348,0.00261411,0,0,0,32383,705237,opticalphoton
CMOSHitCollection,351,0.00226562,0,0,0,33368,701805,opticalphoton
CMOSHitCollection,351,0.00299986,0,0,0,32346,701819,opticalphoton
CMOSHitCollection,353,0.00303578,0,0,0,33411,703412,opticalphoton
CMOSHitCollection,353,0.00295855,0,0,0,32387,703485,opticalphoton
CMOSHitCollection,353,0.00265348,0,0,0,32387,703426,opticalphoton
CMOSHitCollection,354,0.002337,0,0,0,33364,700886,opticalphoton
CMOSHitCollection,354,0,0,0,0,33365,700866,opticalphoton
CMOSHitCollection,356,0.00279745,0,0,0,33367,701362,opticalphoton
CMOSHitCollection,357,0.00286759,0,0,0,33419,698357,opticalphoton
CMOSHitCollection,359,0.00250546,0,0,0,32385,706706,opticalphoton
CMOSHitCollection,360,0.00318809,0,0,0,33419,699082,opticalphoton
CMOSHitCollection,360,0.00244488,0,0,0,32395,699083,opticalphoton
CMOSHitCollection,361,0.00308972,0,0,0,32395,698808,opticalphoton
CMOSHitCollection,361,0.00244609,0,0,0,33419,698824,opticalphoton
CMOSHitCollection,362,0.00249846,0,0,0,32388,704467,opticalphoton
CMOSHitCollection,363,0.00242067,0,0,0,32386,704776,opticalphoton
CMOSHitCollection,363,0.00244642,0,0,0,32385,704819,opticalphoton
CMOSHitCollection,368,0.00272566,0,0,0,33382,706959,opticalphoton
CMOSHitCollection,368,0.00298467,0,0,0,33383,706944,opticalphoton
CMOSHitCollection,368,0.00236443,0,0,0,33382,707032,opticalphoton
CMOSHitCollection,368,0.00290474,0,0,0,32358,706943,opticalphoton
CMOSHitCollection,369,0,0,0,0,-1,98614.1,gamma
CMOSHitCollection,369,0,0,0,0,-1,98614.1,gamma
CMOSHitCollection,371,0,0,0,0,-1,150310,gamma
CMOSHitCollection,372,0.00284395,0,0,0,32385,705474,opticalphoton
CMOSHitCollection,373,0.00267809,0,0,0,32346,703093,opticalphoton
CMOSHitCollection,376,0.00273002,0,0,0,32374,712511,opticalphoton
CMOSHitCollection,376,0.00322242,0,0,0,32374,712473,opticalphoton
CMOSHitCollection,380,0.00271406,0,0,0,32357,707808,opticalphoton
CMOSHitCollection,380,0,0,0,0,32357,707800,opticalphoton
CMOSHitCollection,380,0.00248526,0,0,0,32357,707800,opticalphoton
CMOSHitCollection,384,0.00317715,0,0,0,32380,705954,opticalphoton
CMOSHitCollection,384,0.00277657,0,0,0,32380,705962,opticalphoton
CMOSHitCollection,385,0.00246229,0,0,0,33412,705074,opticalphoton
CMOSHitCollection,385,0.00273916,0,0,0,33412,705061,opticalphoton
CMOSHitCollection,387,0,0,0,0,-1,3.77874e+11,gamma
CMOSHitCollection,389,0.00279469,0,0,0,33372,704101,opticalphoton
CMOSHitCollection,390,0,0,0,0,-1,58693.6,gamma
CMOSHitCollection,391,0.00294058,0,0,0,33399,707187,opticalphoton
CMOSHitCollection,391,0.00314253,0,0,0,32375,707087,opticalphoton
CMOSHitCollection,391,0.00322435,0,0,0,33399,707091,opticalphoton
CMOSHitCollection,392,0.0031325,0,0,0,32343,702097,opticalphoton
CMOSHitCollection,392,0.00290982,0,0,0,33367,702116,opticalphoton
CMOSHitCollection,393,0.00233961,0,0,0,32377,707534,opticalphoton
CMOSHitCollection,393,0.00288414,0,0,0,33401,707479,opticalphoton
CMOSHitCollection,395,0.002983,0,0,0,33408,705382,opticalphoton
CMOSHitCollection,395,0.0028581,0,0,0,32383,705364,opticalphoton
CMOSHitCollection,395,0.00278594,0,0,0,33407,705364,opticalphoton
CMOSHitCollection,396,0.00257082,0,0,0,33367,701723,opticalphoton
CMOSHitCollection,397,0.00303855,0,0,0,34403,709423,opticalphoton
CMOSHitCollection,397,0.0030454,0,0,0,32353,709450,opticalphoton
CMOSHitCollection,397,0.00259493,0,0,0,32353,709433,opticalphoton
CMOSHitCollection,398,0.00231885,0,0,0,33402,710291,opticalphoton
CMOSHitCollection,398,0.00277382,0,0,0,33402,710314,opticalphoton
CMOSHitCollection,398,0.00247095,0,0,0,33402,710298,opticalphoton
CMOSHitCollection,399,0.00256233,0,0,0,33400,707799,opticalphoton
CMOSHitCollection,399,0.00226155,0,0,0,33400,707835,opticalphoton
CMOSHitCollection,399,0.00234292,0,0,0,33399,707814,opticalphoton
CMOSHitCollection,399,0.00301171,0,0,0,33400,707828,opticalphoton
CMOSHitCollection,402,0.00258207,0,0,0,32343,701501,opticalphoton
CMOSHitCollection,403,0,0,0,0,-1,4.30511e+11,anti_nu_e
CMOSHitCollection,403,0,0,0,0,-1,4.30511e+11,anti_nu_e
CMOSHitCollection,403,0,0,0,0,-1,87315.2,gamma
CMOSHitCollection,404,0,0,0,0,-1,711519,neutron
CMOSHitCollection,404,0,0,0,0,-1,711796,neutron
CMOSHitCollection,405,0,0,0,0,-1,5.7032e+10,anti_nu_e
CMOSHitCollection,408,0.00302244,0,0,0,33395,708420,opticalphoton
