#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,73388,0,0,0,0,-1,5.34334,e-
CMOSHitCollection,73388,0,0,0,0,-1,5.34334,e-
CMOSHitCollection,73388,1.61185,0,0,0,-1,5.34334,e-
CMOSHitCollection,73388,0,0,0,0,-1,5.34334,e-
CMOSHitCollection,73388,0.00520211,0,0,0,-1,5.34334,e-
CMOSHitCollection,73388,0.602177,0,0,0,-1,5.34334,e-
CMOSHitCollection,73388,0,0,0,0,-1,5.34334,e-
CMOSHitCollection,73388,0.04872,0,0,0,-1,5.34332,gamma
CMOSHitCollection,73388,0.09494,0,0,0,-1,5.34332,e-
CMOSHitCollection,73388,0,0,0,0,-1,5.34332,e-
CMOSHitCollection,73388,0.08849,0,0,0,-1,5.34332,e-
CMOSHitCollection,73388,0,0,0,0,-1,5.34332,e-
CMOSHitCollection,73388,0.08442,0,0,0,-1,5.34332,e-
CMOSHitCollection,73388,1.52743,0,0,0,-1,5.34332,e-
CMOSHitCollection,73388,0,0,0,0,-1,5.34332,e-
CMOSHitCollection,73388,0,0,0,0,-1,5.34332,e-
CMOSHitCollection,73388,0.607379,0,0,0,-1,5.34332,e-
CMOSHitCollection,73388,0,0,0,0,-1,5.34332,e-
CMOSHitCollection,73388,0,0,0,0,-1,5.34332,gamma
CMOSHitCollection,73388,370.309,0,0,0,-1,5.34332,Si28
CMOSHitCollection,73388,0,0,0,0,-1,5.3437,Si28
CMOSHitCollection,73388,0,0,0,0,-1,5.34332,neutron
CMOSHitCollection,73390,0.00291296,0,0,0,7979,13.7797,opticalphoton
CMOSHitCollection,73390,0.00254058,0,0,0,7979,47.9987,opticalphoton
CMOSHitCollection,73390,0.00240499,0,0,0,8491,39.2626,opticalphoton
CMOSHitCollection,73390,0.00234422,0,0,0,7980,49.1749,opticalphoton
CMOSHitCollection,73390,0.00230969,0,0,0,7980,13.4519,opticalphoton
CMOSHitCollection,73390,0.00317291,0,0,0,7980,8.17552,opticalphoton
CMOSHitCollection,73390,0.00229606,0,0,0,7980,57.2197,opticalphoton
CMOSHitCollection,73390,0.00245802,0,0,0,7979,40.307,opticalphoton
CMOSHitCollection,73390,0.00228777,0,0,0,8491,46.0887,opticalphoton
CMOSHitCollection,73390,0.00269236,0,0,0,7979,28.9485,opticalphoton
CMOSHitCollection,73390,0.00272505,0,0,0,8491,8.82145,opticalphoton
CMOSHitCollection,73390,0.00230618,0,0,0,8491,29.8577,opticalphoton
CMOSHitCollection,73390,0.00263482,0,0,0,8491,8.16221,opticalphoton
CMOSHitCollection,73390,0.00290387,0,0,0,7979,5.40781,opticalphoton
CMOSHitCollection,73390,0.00236587,0,0,0,7979,13.6343,opticalphoton
CMOSHitCollection,73390,0.0030281,0,0,0,8492,23.4359,opticalphoton
CMOSHitCollection,73390,0.00270871,0,0,0,8491,38.3596,opticalphoton
CMOSHitCollection,73406,0,0,0,0,-1,4.99668,neutron
CMOSHitCollection,73406,0,0,0,0,-1,5.00326,neutron
CMOSHitCollection,73408,0,0,0,0,-1,5.09946,neutron
CMOSHitCollection,73410,0,0,0,0,-1,4.74567,gamma
CMOSHitCollection,73410,0,0,0,0,-1,5.49017,gamma
CMOSHitCollection,73410,0,0,0,0,-1,5.49163,gamma
CMOSHitCollection,73410,0.00281517,0,0,0,8490,6.49313,opticalphoton
CMOSHitCollection,73410,0.00242343,0,0,0,8490,23.3632,opticalphoton
CMOSHitCollection,73410,0.00254533,0,0,0,8490,61.0611,opticalphoton
CMOSHitCollection,73410,0.00247562,0,0,0,7978,46.2563,opticalphoton
CMOSHitCollection,73410,0.00240612,0,0,0,8490,7.11586,opticalphoton
CMOSHitCollection,73410,0.00312459,0,0,0,7978,8.87076,opticalphoton
CMOSHitCollection,73410,0.00315763,0,0,0,8490,19.5492,opticalphoton
CMOSHitCollection,73410,0.00235499,0,0,0,7978,51.9517,opticalphoton
CMOSHitCollection,73410,0.0025996,0,0,0,8490,38.567,opticalphoton
CMOSHitCollection,73410,0.00259787,0,0,0,8490,35.5418,opticalphoton
CMOSHitCollection,73410,0.00264942,0,0,0,8489,14.03,opticalphoton
CMOSHitCollection,73410,0.00305264,0,0,0,7978,111.617,opticalphoton
CMOSHitCollection,73410,0.00295625,0,0,0,8490,13.8661,opticalphoton
CMOSHitCollection,73410,0.00262338,0,0,0,8490,52.5331,opticalphoton
CMOSHitCollection,73410,0.00301014,0,0,0,7978,15.0082,opticalphoton
CMOSHitCollection,73410,0.00303887,0,0,0,7978,5.20787,opticalphoton
CMOSHitCollection,73410,0,0,0,0,7979,7.38593,opticalphoton
CMOSHitCollection,73410,0.00257932,0,0,0,7978,25.1454,opticalphoton
CMOSHitCollection,73410,0.00274064,0,0,0,8490,7.85067,opticalphoton
CMOSHitCollection,73410,0.00314216,0,0,0,7978,21.4142,opticalphoton
CMOSHitCollection,73410,0.00262868,0,0,0,7978,5.84087,opticalphoton
CMOSHitCollection,73410,0.00255065,0,0,0,7978,25.242,opticalphoton
CMOSHitCollection,73410,0.00287988,0,0,0,7978,42.9158,opticalphoton
CMOSHitCollection,73410,0.00270783,0,0,0,7978,11.9472,opticalphoton
CMOSHitCollection,73410,0.00241596,0,0,0,7978,17.2446,opticalphoton
CMOSHitCollection,73410,0.00233749,0,0,0,8490,49.5598,opticalphoton
CMOSHitCollection,73410,0.00262699,0,0,0,8490,12.0037,opticalphoton
CMOSHitCollection,73410,0.00298609,0,0,0,7978,34.9593,opticalphoton
CMOSHitCollection,73410,0.00319029,0,0,0,8490,22.4801,opticalphoton
CMOSHitCollection,73410,0.0032131,0,0,0,7978,21.444,opticalphoton
CMOSHitCollection,73410,0.00235737,0,0,0,7978,7.19874,opticalphoton
CMOSHitCollection,73410,0.00275788,0,0,0,8490,28.3639,opticalphoton
CMOSHitCollection,73410,0.00298124,0,0,0,7978,10.3362,opticalphoton
CMOSHitCollection,73410,0.00231028,0,0,0,7978,58.0201,opticalphoton
CMOSHitCollection,73410,0.00288721,0,0,0,7978,48.0846,opticalphoton
CMOSHitCollection,73410,0.00323009,0,0,0,8489,15.6759,opticalphoton
CMOSHitCollection,73410,0.00276117,0,0,0,7978,34.4783,opticalphoton
CMOSHitCollection,73410,0.00291483,0,0,0,7978,24.2101,opticalphoton
CMOSHitCollection,73410,0.0022799,0,0,0,8490,22.2516,opticalphoton
CMOSHitCollection,73410,0.00231181,0,0,0,7978,70.4332,opticalphoton
CMOSHitCollection,73410,0.00271141,0,0,0,7978,27.7265,opticalphoton
CMOSHitCollection,73410,0.00268517,0,0,0,7978,7.31103,opticalphoton
CMOSHitCollection,73410,0.00296665,0,0,0,8490,5.74838,opticalphoton
CMOSHitCollection,73410,0.00253974,0,0,0,7978,45.028,opticalphoton
CMOSHitCollection,73410,0.00268866,0,0,0,7978,17.4615,opticalphoton
CMOSHitCollection,73410,0.0030559,0,0,0,7978,4.80421,opticalphoton
CMOSHitCollection,73410,0.00277733,0,0,0,7978,6.03352,opticalphoton
CMOSHitCollection,73410,0.00298283,0,0,0,7978,12.0988,opticalphoton
CMOSHitCollection,73410,0.0025028,0,0,0,7978,6.23899,opticalphoton
CMOSHitCollection,73410,0.00290499,0,0,0,8490,22.7866,opticalphoton
CMOSHitCollection,73410,0.00321256,0,0,0,7978,27.4263,opticalphoton
CMOSHitCollection,73410,0.00279124,0,0,0,7978,8.20664,opticalphoton
CMOSHitCollection,73410,0.00235985,0,0,0,8490,66.4736,opticalphoton
CMOSHitCollection,73410,0.00283241,0,0,0,7978,11.7316,opticalphoton
CMOSHitCollection,73410,0.00272452,0,0,0,7978,28.6346,opticalphoton
CMOSHitCollection,73410,0.00251265,0,0,0,8490,16.3593,opticalphoton
CMOSHitCollection,73410,0.00263799,0,0,0,7978,6.80067,opticalphoton
CMOSHitCollection,73410,0.00255412,0,0,0,7978,9.86893,opticalphoton
CMOSHitCollection,73410,0.00234616,0,0,0,7978,60.7073,opticalphoton
CMOSHitCollection,73410,0,0,0,0,7978,12.1698,opticalphoton
CMOSHitCollection,73410,0,0,0,0,7466,12.1735,opticalphoton
CMOSHitCollection,73410,0.00308454,0,0,0,7466,12.1736,opticalphoton
CMOSHitCollection,73410,0.0025011,0,0,0,7978,8.7088,opticalphoton
CMOSHitCollection,73410,0.00293751,0,0,0,7978,6.32043,opticalphoton
CMOSHitCollection,73410,0.00296684,0,0,0,7978,16.7056,opticalphoton
CMOSHitCollection,73426,0,0,0,0,-1,0.84779,gamma
CMOSHitCollection,73433,0,0,0,0,-1,4.94236,gamma
CMOSHitCollection,73433,0,0,0,0,-1,4.94757,gamma
CMOSHitCollection,73433,0,0,0,0,-1,4.94844,gamma
CMOSHitCollection,73433,0,0,0,0,-1,5.18214,neutron
CMOSHitCollection,73433,0,0,0,0,-1,5.24346,neutron
CMOSHitCollection,73442,0,0,0,0,-1,5.04618,neutron
CMOSHitCollection,73446,0,0,0,0,-1,5.30081,neutron
CMOSHitCollection,73446,0,0,0,0,-1,5.33233,neutron
CMOSHitCollection,73446,0,0,0,0,-1,5.38178,neutron
CMOSHitCollection,73451,0.0029112,0,0,0,8491,34.7385,opticalphoton
CMOSHitCollection,73451,0.00247513,0,0,0,8491,15.0712,opticalphoton
CMOSHitCollection,73451,0.00234215,0,0,0,7979,29.2265,opticalphoton
CMOSHitCollection,73451,0.00266255,0,0,0,8491,15.2874,opticalphoton
CMOSHitCollection,73451,0.00246761,0,0,0,7979,28.477,opticalphoton
CMOSHitCollection,73451,0.00285786,0,0,0,8492,14.2027,opticalphoton
CMOSHitCollection,73451,0.00258579,0,0,0,8491,25.087,opticalphoton
CMOSHitCollection,73451,0.00298335,0,0,0,8491,36.5163,opticalphoton
CMOSHitCollection,73451,0.00274121,0,0,0,8492,15.4216,opticalphoton
CMOSHitCollection,73451,0.00263927,0,0,0,8491,19.8476,opticalphoton
CMOSHitCollection,73451,0.00230817,0,0,0,7979,26.0709,opticalphoton
CMOSHitCollection,73451,0.00230257,0,0,0,7979,12.9895,opticalphoton
CMOSHitCollection,73451,0.00322508,0,0,0,7979,19.5081,opticalphoton
CMOSHitCollection,73469,0,0,0,0,-1,5.56276,neutron
CMOSHitCollection,73469,0,0,0,0,-1,5.57705,neutron
CMOSHitCollection,73469,0,0,0,0,-1,5.63576,neutron
CMOSHitCollection,73480,0,0,0,0,-1,0.848941,gamma
CMOSHitCollection,73492,0,0,0,0,-1,5.01812,neutron
CMOSHitCollection,73492,0,0,0,0,-1,5.02621,neutron
CMOSHitCollection,73493,0,0,0,0,-1,5.0404,neutron
CMOSHitCollection,73493,0,0,0,0,-1,5.07559,neutron
CMOSHitCollection,73496,0,0,0,0,-1,5.10019,neutron
CMOSHitCollection,73496,0,0,0,0,-1,5.1067,neutron
CMOSHitCollection,73496,0,0,0,0,-1,5.1162,neutron
CMOSHitCollection,73499,0,0,0,0,-1,0.788524,gamma
CMOSHitCollection,73513,0,0,0,0,-1,4.99419,neutron
CMOSHitCollection,73513,0,0,0,0,-1,4.99914,neutron
CMOSHitCollection,73515,0,0,0,0,-1,6.33543,neutron
CMOSHitCollection,73515,0,0,0,0,-1,6.38355,neutron
CMOSHitCollection,73515,0,0,0,0,-1,6.40354,neutron
CMOSHitCollection,73515,0,0,0,0,-1,6.48623,neutron
CMOSHitCollection,73525,0,0,0,0,-1,5.0509,neutron
CMOSHitCollection,73538,0,0,0,0,-1,5.01405,neutron
CMOSHitCollection,73543,0,0,0,0,-1,5.05013,neutron
CMOSHitCollection,73543,0,0,0,0,-1,5.08081,neutron
CMOSHitCollection,73557,0,0,0,0,-1,0.605045,gamma
CMOSHitCollection,73572,0,0,0,0,-1,5.14596,neutron
CMOSHitCollection,73572,0,0,0,0,-1,5.17289,neutron
CMOSHitCollection,73572,0,0,0,0,-1,5.26033,neutron
CMOSHitCollection,73580,0,0,0,0,-1,4.97442,neutron
CMOSHitCollection,73580,0.00300002,0,0,0,7977,4.83319,opticalphoton
CMOSHitCollection,73583,0.00227028,0,0,0,8495,5.01113,opticalphoton
CMOSHitCollection,73583,0.00296536,0,0,0,8495,115.969,opticalphoton
CMOSHitCollection,73583,0.00284301,0,0,0,8495,10.6787,opticalphoton
CMOSHitCollection,73583,0.00233302,0,0,0,8495,41.5269,opticalphoton
CMOSHitCollection,73583,0.00257581,0,0,0,7983,17.5381,opticalphoton
CMOSHitCollection,73583,0.002269,0,0,0,7983,4.8814,opticalphoton
CMOSHitCollection,73583,0.00324805,0,0,0,7983,65.2294,opticalphoton
CMOSHitCollection,73585,0,0,0,0,-1,4.93375,gamma
CMOSHitCollection,73585,0,0,0,0,-1,4.93611,gamma
CMOSHitCollection,73585,0,0,0,0,-1,5.26394,neutron
CMOSHitCollection,73585,0,0,0,0,-1,5.34953,neutron
CMOSHitCollection,73592,0,0,0,0,-1,4.81616,gamma
CMOSHitCollection,73592,0,0,0,0,-1,4.82097,gamma
CMOSHitCollection,73592,0.00228205,0,0,0,8498,23.847,opticalphoton
CMOSHitCollection,73592,0.00272501,0,0,0,7986,8.23998,opticalphoton
CMOSHitCollection,73607,0,0,0,0,-1,5.14689,neutron
CMOSHitCollection,73607,0,0,0,0,-1,5.18093,neutron
CMOSHitCollection,73607,0.00258731,0,0,0,8507,6.00913,opticalphoton
CMOSHitCollection,73609,0,0,0,0,-1,5.01946,neutron
CMOSHitCollection,73610,0.00295014,0,0,0,7978,2.73394e+13,opticalphoton
CMOSHitCollection,73610,0.00316901,0,0,0,7978,26.8738,opticalphoton
CMOSHitCollection,73610,0,0,0,0,-1,4.75421,gamma
CMOSHitCollection,73610,0,0,0,0,-1,4.75872,gamma
CMOSHitCollection,73610,0,0,0,0,-1,4.71214,gamma
CMOSHitCollection,73610,0,0,0,0,-1,4.71316,gamma
CMOSHitCollection,73610,0.00243963,0,0,0,8490,62.1797,opticalphoton
CMOSHitCollection,73610,0.00307834,0,0,0,8490,18.8962,opticalphoton
CMOSHitCollection,73610,0.00312561,0,0,0,8490,17.8708,opticalphoton
CMOSHitCollection,73610,0.00256279,0,0,0,7978,11.3717,opticalphoton
CMOSHitCollection,73610,0.00296682,0,0,0,8490,5.36537,opticalphoton
CMOSHitCollection,73610,0.00262384,0,0,0,8490,6.57249,opticalphoton
CMOSHitCollection,73610,0.00267805,0,0,0,8490,5.92826,opticalphoton
CMOSHitCollection,73610,0.00236145,0,0,0,8490,17.3449,opticalphoton
CMOSHitCollection,73610,0.00291023,0,0,0,8490,65.734,opticalphoton
CMOSHitCollection,73610,0.00261762,0,0,0,7978,6.44629,opticalphoton
CMOSHitCollection,73610,0.00240094,0,0,0,7978,16.9109,opticalphoton
CMOSHitCollection,73610,0.00318212,0,0,0,8490,25.8273,opticalphoton
CMOSHitCollection,73610,0.00321976,0,0,0,8490,19.0524,opticalphoton
CMOSHitCollection,73610,0.00265511,0,0,0,7978,18.7933,opticalphoton
CMOSHitCollection,73610,0.00292671,0,0,0,8490,36.5694,opticalphoton
CMOSHitCollection,73615,0,0,0,0,-1,4.81953,gamma
CMOSHitCollection,73624,0,0,0,0,-1,4.94682,neutron
CMOSHitCollection,73625,0,0,0,0,-1,5.02077,neutron
CMOSHitCollection,73625,0,0,0,0,-1,5.02333,neutron
CMOSHitCollection,73636,0,0,0,0,-1,5.6682,neutron
CMOSHitCollection,73645,0,0,0,0,-1,5.05966,gamma
CMOSHitCollection,73645,0,0,0,0,-1,5.06499,gamma
CMOSHitCollection,73645,0,0,0,0,-1,5.50968,neutron
CMOSHitCollection,73645,0,0,0,0,-1,5.60994,neutron
CMOSHitCollection,73646,0,0,0,0,-1,4.91327,neutron
CMOSHitCollection,73656,0.00285601,0,0,0,7982,11.045,opticalphoton
CMOSHitCollection,73656,0.0026444,0,0,0,8494,40.6348,opticalphoton
CMOSHitCollection,73656,0,0,0,0,-1,9.15612,neutron
CMOSHitCollection,73656,0,0,0,0,-1,9.23607,neutron
CMOSHitCollection,73665,0,0,0,0,-1,5.03435,neutron
CMOSHitCollection,73665,0,0,0,0,-1,5.06425,neutron
CMOSHitCollection,73670,0,0,0,0,-1,5.55832,gamma
CMOSHitCollection,73670,0,0,0,0,-1,5.56001,gamma
CMOSHitCollection,73670,0,0,0,0,-1,7.92871,neutron
CMOSHitCollection,73670,0,0,0,0,-1,7.94824,neutron
CMOSHitCollection,73670,0,0,0,0,-1,7.95839,neutron
CMOSHitCollection,73670,0,0,0,0,-1,8.04701,neutron
CMOSHitCollection,73670,0,0,0,0,-1,8.13622,neutron
CMOSHitCollection,73675,0,0,0,0,-1,8.30797,neutron
CMOSHitCollection,73678,0.00313913,0,0,0,7996,29.2291,opticalphoton
CMOSHitCollection,73678,0.00294886,0,0,0,8506,63.2366,opticalphoton
CMOSHitCollection,73678,0.00301849,0,0,0,8507,19.4874,opticalphoton
CMOSHitCollection,73678,0.00274518,0,0,0,7996,5.33948,opticalphoton
CMOSHitCollection,73678,0.00320442,0,0,0,7996,5.29413,opticalphoton
CMOSHitCollection,73678,0.00296929,0,0,0,7996,33.5496,opticalphoton
CMOSHitCollection,73678,0.00313779,0,0,0,8508,21.9733,opticalphoton
CMOSHitCollection,73678,0.00314895,0,0,0,7996,7.70393,opticalphoton
CMOSHitCollection,73678,0.00317234,0,0,0,8508,39.733,opticalphoton
CMOSHitCollection,73678,0.00232287,0,0,0,8508,51.3528,opticalphoton
CMOSHitCollection,73678,0.002712,0,0,0,7995,5.18661,opticalphoton
CMOSHitCollection,73678,0.00261136,0,0,0,7996,8.02414,opticalphoton
CMOSHitCollection,73678,0.00262044,0,0,0,8508,7.08282,opticalphoton
CMOSHitCollection,73678,0.00259956,0,0,0,8507,13.6829,opticalphoton
CMOSHitCollection,73698,0,0,0,0,-1,14.7017,neutron
CMOSHitCollection,73717,0,0,0,0,-1,1.474,gamma
CMOSHitCollection,73722,0,0,0,0,-1,5.11299,neutron
CMOSHitCollection,73723,0,0,0,0,-1,8.80693,neutron
CMOSHitCollection,73727,0,0,0,0,-1,5.20439,neutron
CMOSHitCollection,73727,0,0,0,0,-1,5.21657,neutron
CMOSHitCollection,73727,0.00297724,0,0,0,8494,19.0186,opticalphoton
CMOSHitCollection,73727,0.00241338,0,0,0,7982,29.4896,opticalphoton
CMOSHitCollection,73727,0.00307221,0,0,0,7982,38.0765,opticalphoton
CMOSHitCollection,73727,0.0031116,0,0,0,7982,42.2384,opticalphoton
CMOSHitCollection,73743,0,0,0,0,-1,5.07573,neutron
CMOSHitCollection,73743,0,0,0,0,-1,5.12157,neutron
CMOSHitCollection,73752,0,0,0,0,-1,6.06585,neutron
CMOSHitCollection,73752,0,0,0,0,-1,6.08647,neutron
CMOSHitCollection,73752,0,0,0,0,-1,6.15241,neutron
CMOSHitCollection,73752,0,0,0,0,-1,6.22054,neutron
CMOSHitCollection,73756,0,0,0,0,-1,5.09605,neutron
CMOSHitCollection,73759,0,0,0,0,-1,5.0417,neutron
CMOSHitCollection,73760,0,0,0,0,-1,5.01429,neutron
CMOSHitCollection,73761,0,0,0,0,-1,5.02763,neutron
CMOSHitCollection,73761,0,0,0,0,-1,5.05096,neutron
CMOSHitCollection,73770,0,0,0,0,-1,5.04826,neutron
CMOSHitCollection,73770,0,0,0,0,-1,5.26331,neutron
CMOSHitCollection,73770,1878.02,0,0,0,-1,5.04827,proton
CMOSHitCollection,73770,1438.13,0,0,0,-1,5.05146,proton
CMOSHitCollection,73770,0,0,0,0,-1,5.05318,proton
CMOSHitCollection,73775,0,0,0,0,-1,5.03239,neutron
CMOSHitCollection,73782,0,0,0,0,-1,8.11845,neutron
CMOSHitCollection,73782,0,0,0,0,-1,8.14678,neutron
CMOSHitCollection,73782,0,0,0,0,-1,8.18835,neutron
CMOSHitCollection,73782,0,0,0,0,-1,8.20834,neutron
CMOSHitCollection,73799,0,0,0,0,-1,0.997729,gamma
CMOSHitCollection,73799,0,0,0,0,-1,0.978936,gamma
CMOSHitCollection,73808,0,0,0,0,-1,4.87536,gamma
CMOSHitCollection,73808,0,0,0,0,-1,4.87872,gamma
CMOSHitCollection,73815,0,0,0,0,-1,0.744713,gamma
CMOSHitCollection,73826,0,0,0,0,-1,5.23337,neutron
CMOSHitCollection,73848,0.00259937,0,0,0,8514,16.0625,opticalphoton
CMOSHitCollection,73848,0.00235752,0,0,0,8514,36.8899,opticalphoton
CMOSHitCollection,73848,0.00247911,0,0,0,8514,14.2071,opticalphoton
CMOSHitCollection,73848,0.00255568,0,0,0,8514,12.1491,opticalphoton
CMOSHitCollection,73848,0.00270862,0,0,0,8514,32.7352,opticalphoton
CMOSHitCollection,73848,0.00243207,0,0,0,8514,10.8079,opticalphoton
CMOSHitCollection,73848,0.00237486,0,0,0,8002,45.016,opticalphoton
CMOSHitCollection,73848,0.00246758,0,0,0,8002,13.1734,opticalphoton
CMOSHitCollection,73848,0.0024333,0,0,0,8515,8.29868,opticalphoton
CMOSHitCollection,73848,0.00306724,0,0,0,8514,8.15559,opticalphoton
CMOSHitCollection,73848,0.0026331,0,0,0,8514,6.38528,opticalphoton
CMOSHitCollection,73848,0.00307485,0,0,0,8514,5.13228,opticalphoton
CMOSHitCollection,73848,0.00278144,0,0,0,8514,32.5379,opticalphoton
CMOSHitCollection,73848,0.00300022,0,0,0,8514,8.63118,opticalphoton
CMOSHitCollection,73848,0.00292276,0,0,0,8514,7.76183,opticalphoton
CMOSHitCollection,73848,0.00264085,0,0,0,8515,20.7006,opticalphoton
CMOSHitCollection,73848,0.00324591,0,0,0,8002,15.1209,opticalphoton
CMOSHitCollection,73848,0.00236299,0,0,0,8514,18.9523,opticalphoton
CMOSHitCollection,73848,0.002512,0,0,0,8002,18.5821,opticalphoton
CMOSHitCollection,73848,0.00311614,0,0,0,8002,20.891,opticalphoton
CMOSHitCollection,73848,0.00253685,0,0,0,8002,7.7516,opticalphoton
CMOSHitCollection,73848,0.00305455,0,0,0,8514,6.44461,opticalphoton
CMOSHitCollection,73848,0.00318878,0,0,0,8514,16.4675,opticalphoton
CMOSHitCollection,73848,0.00275421,0,0,0,8002,10.301,opticalphoton
CMOSHitCollection,73848,0.00229441,0,0,0,8001,7.91942,opticalphoton
CMOSHitCollection,73848,0.00270521,0,0,0,8002,12.278,opticalphoton
CMOSHitCollection,73848,0.00282091,0,0,0,8514,11.8206,opticalphoton
CMOSHitCollection,73848,0.00240363,0,0,0,8514,37.9654,opticalphoton
CMOSHitCollection,73848,0.00264977,0,0,0,8002,8.32495,opticalphoton
CMOSHitCollection,73848,0.00228941,0,0,0,8514,58.2758,opticalphoton
CMOSHitCollection,73848,0.00307828,0,0,0,8514,74.3825,opticalphoton
CMOSHitCollection,73848,0.00281427,0,0,0,8002,10.029,opticalphoton
CMOSHitCollection,73848,0.00297952,0,0,0,8002,27.8609,opticalphoton
CMOSHitCollection,73848,0.00318134,0,0,0,8003,23.137,opticalphoton
CMOSHitCollection,73848,0.00320773,0,0,0,8514,30.8711,opticalphoton
CMOSHitCollection,73848,0.00231029,0,0,0,8002,58.6745,opticalphoton
CMOSHitCollection,73848,0.00249533,0,0,0,8002,32.3875,opticalphoton
CMOSHitCollection,73850,0,0,0,0,-1,5.55945,neutron
CMOSHitCollection,73850,0,0,0,0,-1,5.58512,neutron
CMOSHitCollection,73850,0,0,0,0,-1,5.67743,neutron
CMOSHitCollection,73854,0,0,0,0,-1,4.75985,gamma
CMOSHitCollection,73854,0.00235657,0,0,0,7998,102.757,opticalphoton
CMOSHitCollection,73854,0.00270537,0,0,0,7998,14.629,opticalphoton
CMOSHitCollection,73854,0.00256695,0,0,0,7998,46.7807,opticalphoton
CMOSHitCollection,73854,0.00324896,0,0,0,7998,23.8579,opticalphoton
CMOSHitCollection,73854,0.00297033,0,0,0,7999,5.97354,opticalphoton
CMOSHitCollection,73857,0,0,0,0,-1,4.98623,neutron
CMOSHitCollection,73858,0,0,0,0,-1,5.06955,neutron
CMOSHitCollection,73860,0,0,0,0,-1,5.04397,neutron
CMOSHitCollection,73860,0,0,0,0,-1,5.10543,neutron
CMOSHitCollection,73863,0,0,0,0,-1,5.09155,neutron
CMOSHitCollection,73878,0,0,0,0,-1,0.667919,gamma
CMOSHitCollection,73891,0.02726,0,0,0,-1,1.2212,gamma
CMOSHitCollection,73891,0,0,0,0,-1,1.22144,gamma
CMOSHitCollection,73891,0.08141,0,0,0,-1,1.22144,e-
CMOSHitCollection,73891,0,0,0,0,-1,1.22145,e-
CMOSHitCollection,73891,19.9436,0,0,0,-1,1.22144,e-
CMOSHitCollection,73891,0,0,0,0,14825,1.22163,opticalphoton
CMOSHitCollection,73891,0.00226085,0,0,0,15337,1.22206,opticalphoton
CMOSHitCollection,73891,22.9889,0,0,0,-1,1.22164,e-
CMOSHitCollection,73891,12.4101,0,0,0,-1,1.2218,e-
CMOSHitCollection,73891,0.00226183,0,0,0,14825,1.22182,opticalphoton
CMOSHitCollection,73891,9.46229,0,0,0,-1,1.22192,e-
CMOSHitCollection,73891,0,0,0,0,14825,1.22202,opticalphoton
CMOSHitCollection,73891,0.00236412,0,0,0,15338,1.22305,opticalphoton
CMOSHitCollection,73891,6.66369,0,0,0,-1,1.22203,e-
CMOSHitCollection,73891,0,0,0,0,14825,1.22208,opticalphoton
CMOSHitCollection,73891,0.00269335,0,0,0,14826,1.22276,opticalphoton
CMOSHitCollection,73891,1.47436,0,0,0,-1,1.22211,e-
CMOSHitCollection,73891,0,0,0,0,-1,1.22214,e-
CMOSHitCollection,73891,0.00361511,0,0,0,-1,1.22214,e-
CMOSHitCollection,73891,0.328805,0,0,0,-1,1.22214,e-
CMOSHitCollection,73891,0.215222,0,0,0,-1,1.22214,e-
CMOSHitCollection,73891,0,0,0,0,-1,1.22239,e-
CMOSHitCollection,73891,0,0,0,0,-1,1.22239,e-
CMOSHitCollection,73891,0.10418,0,0,0,-1,1.22239,e-
CMOSHitCollection,73891,0.298335,0,0,0,-1,1.22239,e-
CMOSHitCollection,73891,0.361386,0,0,0,-1,1.2224,e-
CMOSHitCollection,73891,0.33199,0,0,0,-1,1.2224,e-
CMOSHitCollection,73891,0.995736,0,0,0,-1,1.22241,e-
CMOSHitCollection,73891,4.94594,0,0,0,-1,1.22243,e-
CMOSHitCollection,73891,6.99206,0,0,0,-1,1.22245,e-
CMOSHitCollection,73891,10.3514,0,0,0,-1,1.2225,e-
CMOSHitCollection,73891,0.00311038,0,0,0,14826,1.22256,opticalphoton
CMOSHitCollection,73891,10.9949,0,0,0,-1,1.2226,e-
CMOSHitCollection,73891,10.0773,0,0,0,-1,1.22272,e-
CMOSHitCollection,73891,16.6943,0,0,0,-1,1.22283,e-
CMOSHitCollection,73891,7.06862,0,0,0,-1,1.22294,e-
CMOSHitCollection,73891,4.8478,0,0,0,-1,1.22303,e-
CMOSHitCollection,73891,12.6333,0,0,0,-1,1.22313,e-
CMOSHitCollection,73891,6.14291,0,0,0,-1,1.22322,e-
CMOSHitCollection,73891,2.57057,0,0,0,-1,1.22329,e-
CMOSHitCollection,73891,0.00153874,0,0,0,-1,1.22332,e-
CMOSHitCollection,73891,0,0,0,0,-1,1.22332,e-
CMOSHitCollection,73891,0,0,0,0,-1,1.22332,e-
CMOSHitCollection,73891,0.0248234,0,0,0,-1,1.22332,e-
CMOSHitCollection,73891,0,0,0,0,-1,1.22332,e-
CMOSHitCollection,73891,0,0,0,0,-1,1.22332,e-
CMOSHitCollection,73891,0.0379089,0,0,0,-1,1.22332,e-
CMOSHitCollection,73891,0.0218942,0,0,0,-1,1.22332,e-
CMOSHitCollection,73891,0.650899,0,0,0,-1,1.22333,e-
CMOSHitCollection,73891,9.87453,0,0,0,-1,1.22333,e-
