#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,669,0,0,0,0,-1,5.05179,neutron
CMOSHitCollection,670,0,0,0,0,-1,5.56656,neutron
CMOSHitCollection,670,0.0024854,0,0,0,8060,28.5441,opticalphoton
CMOSHitCollection,670,0.00228878,0,0,0,8060,26.4651,opticalphoton
CMOSHitCollection,670,0.00256562,0,0,0,8572,17.8827,opticalphoton
CMOSHitCollection,670,0.00290562,0,0,0,8060,36.0362,opticalphoton
CMOSHitCollection,670,0.00278113,0,0,0,8060,8.33809,opticalphoton
CMOSHitCollection,670,0.00294374,0,0,0,8060,25.5887,opticalphoton
CMOSHitCollection,670,0.00284432,0,0,0,8572,19.9754,opticalphoton
CMOSHitCollection,676,9.54889,0,0,0,-1,5.02862,neutron
CMOSHitCollection,676,0,0,0,0,-1,5.05874,neutron
CMOSHitCollection,682,0,0,0,0,-1,7.67039,neutron
CMOSHitCollection,682,0,0,0,0,-1,7.91656,neutron
CMOSHitCollection,685,0,0,0,0,-1,5.0881,neutron
CMOSHitCollection,685,0,0,0,0,-1,5.09858,neutron
CMOSHitCollection,685,0,0,0,0,-1,5.18319,neutron
CMOSHitCollection,690,0,0,0,0,-1,5.78425,neutron
CMOSHitCollection,691,0,0,0,0,-1,5.04012,neutron
CMOSHitCollection,694,0,0,0,0,-1,4.80573,neutron
CMOSHitCollection,696,0,0,0,0,-1,4.87429,neutron
CMOSHitCollection,704,0,0,0,0,-1,5.07913,neutron
CMOSHitCollection,704,0,0,0,0,-1,5.09708,neutron
CMOSHitCollection,705,0,0,0,0,-1,5.70769,gamma
CMOSHitCollection,705,0,0,0,0,-1,5.0105,gamma
CMOSHitCollection,705,0,0,0,0,-1,5.01144,gamma
CMOSHitCollection,705,0,0,0,0,-1,5.69678,neutron
CMOSHitCollection,705,0,0,0,0,-1,5.75204,neutron
CMOSHitCollection,705,0,0,0,0,-1,5.85389,neutron
CMOSHitCollection,705,0,0,0,0,-1,5.95603,neutron
CMOSHitCollection,705,0,0,0,0,-1,6.05849,neutron
CMOSHitCollection,705,0,0,0,0,-1,6.16131,neutron
CMOSHitCollection,705,0,0,0,0,-1,6.18234,neutron
CMOSHitCollection,715,0.00240297,0,0,0,8545,14.4839,opticalphoton
CMOSHitCollection,715,0.00309261,0,0,0,8545,27.9567,opticalphoton
CMOSHitCollection,715,0.00279201,0,0,0,8033,17.6474,opticalphoton
CMOSHitCollection,715,0.00297706,0,0,0,8033,8.57108,opticalphoton
CMOSHitCollection,715,0.0032392,0,0,0,8545,13.7965,opticalphoton
CMOSHitCollection,715,0.00301247,0,0,0,8545,31.3494,opticalphoton
CMOSHitCollection,715,0.00266307,0,0,0,8545,16.7155,opticalphoton
CMOSHitCollection,715,0.00304003,0,0,0,8033,6.31923,opticalphoton
CMOSHitCollection,715,0.00318835,0,0,0,8033,16.414,opticalphoton
CMOSHitCollection,718,0,0,0,0,-1,5.31271,neutron
CMOSHitCollection,718,0,0,0,0,-1,5.32436,neutron
CMOSHitCollection,718,0,0,0,0,-1,5.37959,neutron
CMOSHitCollection,727,0,0,0,0,-1,5.2063,neutron
CMOSHitCollection,727,0,0,0,0,-1,5.24102,neutron
CMOSHitCollection,727,0,0,0,0,-1,5.24386,neutron
CMOSHitCollection,729,0,0,0,0,-1,5.02282,neutron
CMOSHitCollection,729,0,0,0,0,-1,5.07068,neutron
CMOSHitCollection,731,0,0,0,0,-1,5.50283,neutron
CMOSHitCollection,731,0,0,0,0,-1,5.51676,neutron
CMOSHitCollection,731,0,0,0,0,-1,5.59091,neutron
CMOSHitCollection,731,0.00301472,0,0,0,8560,43.1749,opticalphoton
CMOSHitCollection,731,0.00289686,0,0,0,8560,5.44865,opticalphoton
CMOSHitCollection,731,0.0030646,0,0,0,8048,12.5731,opticalphoton
CMOSHitCollection,731,0.00239477,0,0,0,8560,38.2958,opticalphoton
CMOSHitCollection,731,0.00314625,0,0,0,8048,31.2141,opticalphoton
CMOSHitCollection,750,0,0,0,0,-1,5.85524,neutron
CMOSHitCollection,750,0,0,0,0,-1,5.87196,neutron
CMOSHitCollection,750,0,0,0,0,-1,5.93148,neutron
CMOSHitCollection,750,0.00245632,0,0,0,8043,9.29324,opticalphoton
CMOSHitCollection,750,0.00301958,0,0,0,8555,19.149,opticalphoton
CMOSHitCollection,750,0.00255425,0,0,0,8043,51.4652,opticalphoton
CMOSHitCollection,753,0,0,0,0,-1,9.84956,neutron
CMOSHitCollection,753,0,0,0,0,-1,9.87025,neutron
CMOSHitCollection,758,0,0,0,0,-1,5.01765,neutron
CMOSHitCollection,760,0,0,0,0,-1,5.02649,neutron
CMOSHitCollection,764,0,0,0,0,-1,1.27829,gamma
CMOSHitCollection,770,0,0,0,0,-1,10.295,neutron
CMOSHitCollection,778,0,0,0,0,-1,4.98022,neutron
CMOSHitCollection,778,0,0,0,0,-1,4.99211,neutron
CMOSHitCollection,779,0,0,0,0,-1,4.925,gamma
CMOSHitCollection,779,0,0,0,0,-1,4.92531,gamma
CMOSHitCollection,779,0,0,0,0,-1,7.37168,neutron
CMOSHitCollection,779,0,0,0,0,-1,7.41475,neutron
CMOSHitCollection,779,0,0,0,0,-1,7.46273,neutron
CMOSHitCollection,779,0,0,0,0,-1,7.55759,neutron
CMOSHitCollection,779,0,0,0,0,-1,7.59381,neutron
CMOSHitCollection,786,0,0,0,0,-1,5.15879,neutron
CMOSHitCollection,786,0,0,0,0,-1,5.19566,neutron
CMOSHitCollection,799,0,0,0,0,-1,5.07285,neutron
CMOSHitCollection,799,0,0,0,0,-1,5.08131,neutron
CMOSHitCollection,805,0,0,0,0,-1,5.20987,neutron
CMOSHitCollection,805,0,0,0,0,-1,5.22501,neutron
CMOSHitCollection,805,0,0,0,0,-1,5.2483,neutron
CMOSHitCollection,816,0,0,0,0,-1,5.04222,neutron
CMOSHitCollection,828,0,0,0,0,-1,5.05973,neutron
CMOSHitCollection,828,0,0,0,0,-1,5.10007,neutron
CMOSHitCollection,832,0,0,0,0,-1,5.10749,neutron
CMOSHitCollection,842,0,0,0,0,-1,5.0419,neutron
CMOSHitCollection,842,0,0,0,0,-1,11.0491,neutron
CMOSHitCollection,842,0,0,0,0,-1,11.0581,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.05183,neutron
CMOSHitCollection,848,0,0,0,0,-1,5.05927,neutron
CMOSHitCollection,854,0,0,0,0,-1,1.51743,gamma
CMOSHitCollection,854,0,0,0,0,-1,10.6113,neutron
CMOSHitCollection,855,0,0,0,0,-1,5.05121,neutron
CMOSHitCollection,865,0,0,0,0,-1,5.04348,neutron
CMOSHitCollection,865,0,0,0,0,-1,5.05951,neutron
CMOSHitCollection,879,0,0,0,0,-1,5.03965,gamma
CMOSHitCollection,879,0,0,0,0,-1,5.04225,gamma
CMOSHitCollection,879,0.00286254,0,0,0,13696,17.1016,opticalphoton
CMOSHitCollection,879,0.00227199,0,0,0,13696,10.0922,opticalphoton
CMOSHitCollection,879,0.00294726,0,0,0,7548,10.7886,opticalphoton
CMOSHitCollection,879,0.00254087,0,0,0,7548,14.5277,opticalphoton
CMOSHitCollection,879,0.00317042,0,0,0,7548,39.7807,opticalphoton
CMOSHitCollection,879,0,0,0,0,-1,27.3714,neutron
CMOSHitCollection,879,0,0,0,0,-1,27.5265,neutron
CMOSHitCollection,884,0,0,0,0,-1,5.01517,neutron
CMOSHitCollection,884,0,0,0,0,-1,5.05812,neutron
CMOSHitCollection,886,0,0,0,0,-1,5.09518,neutron
CMOSHitCollection,886,0,0,0,0,-1,5.10883,neutron
CMOSHitCollection,886,0,0,0,0,-1,5.17204,neutron
CMOSHitCollection,897,0,0,0,0,-1,4.82676,gamma
CMOSHitCollection,897,0,0,0,0,-1,4.82737,gamma
CMOSHitCollection,897,0,0,0,0,-1,4.82891,gamma
CMOSHitCollection,897,0,0,0,0,-1,4.83441,gamma
CMOSHitCollection,897,0,0,0,0,-1,4.79288,gamma
CMOSHitCollection,897,0,0,0,0,-1,4.79388,gamma
CMOSHitCollection,898,0,0,0,0,-1,0.81921,gamma
CMOSHitCollection,899,0,0,0,0,-1,4.97105,gamma
CMOSHitCollection,899,0,0,0,0,-1,4.97656,gamma
CMOSHitCollection,899,0,0,0,0,-1,5.55478,neutron
CMOSHitCollection,899,0,0,0,0,-1,5.58388,neutron
CMOSHitCollection,899,0,0,0,0,-1,5.63809,neutron
CMOSHitCollection,899,0,0,0,0,-1,5.65268,neutron
CMOSHitCollection,899,0,0,0,0,-1,5.72186,neutron
CMOSHitCollection,900,0,0,0,0,-1,10.7863,neutron
CMOSHitCollection,911,0,0,0,0,-1,5.0605,neutron
CMOSHitCollection,911,0.00319795,0,0,0,8567,22.6787,opticalphoton
CMOSHitCollection,911,0.00260495,0,0,0,8567,19.0561,opticalphoton
CMOSHitCollection,911,0.00269983,0,0,0,8567,13.1018,opticalphoton
CMOSHitCollection,926,0,0,0,0,-1,5.98209,neutron
CMOSHitCollection,933,0,0,0,0,-1,5.04536,neutron
CMOSHitCollection,943,0.00325836,0,0,0,8566,8.87508,opticalphoton
CMOSHitCollection,943,0.00252293,0,0,0,8566,9.58677,opticalphoton
CMOSHitCollection,943,0.00244659,0,0,0,8567,6.38353,opticalphoton
CMOSHitCollection,943,0,0,0,0,-1,4.80258,gamma
CMOSHitCollection,943,0,0,0,0,-1,4.80753,gamma
CMOSHitCollection,943,0,0,0,0,-1,4.80818,gamma
CMOSHitCollection,943,0.00231065,0,0,0,8566,31.0769,opticalphoton
CMOSHitCollection,943,0.002613,0,0,0,8566,26.1912,opticalphoton
CMOSHitCollection,943,0.00295147,0,0,0,8566,14.0397,opticalphoton
CMOSHitCollection,943,0.00314326,0,0,0,8054,8.42431,opticalphoton
CMOSHitCollection,943,0.00257634,0,0,0,8054,11.8886,opticalphoton
CMOSHitCollection,943,0.00228304,0,0,0,8566,15.6588,opticalphoton
CMOSHitCollection,943,0.00292649,0,0,0,8566,20.5997,opticalphoton
CMOSHitCollection,943,0.00261296,0,0,0,8566,33.5722,opticalphoton
CMOSHitCollection,943,0.00228962,0,0,0,8054,22.4371,opticalphoton
CMOSHitCollection,943,0.00269915,0,0,0,8054,47.3305,opticalphoton
CMOSHitCollection,943,0.00278924,0,0,0,8054,5.69639,opticalphoton
CMOSHitCollection,943,0.00245834,0,0,0,8054,58.9561,opticalphoton
CMOSHitCollection,943,0.00287503,0,0,0,8054,6.43757,opticalphoton
CMOSHitCollection,943,0,0,0,0,-1,8.23384,neutron
CMOSHitCollection,943,0,0,0,0,-1,8.23914,neutron
CMOSHitCollection,943,0,0,0,0,-1,8.37525,neutron
CMOSHitCollection,944,0,0,0,0,-1,5.18936,neutron
CMOSHitCollection,944,0,0,0,0,-1,5.21195,gamma
CMOSHitCollection,944,0,0,0,0,-1,5.21281,gamma
CMOSHitCollection,944,0,0,0,0,-1,5.21503,gamma
CMOSHitCollection,944,0,0,0,0,-1,5.21882,gamma
CMOSHitCollection,944,0,0,0,0,-1,5.22203,gamma
CMOSHitCollection,944,177.377,0,0,0,-1,5.21195,Si30
CMOSHitCollection,944,0,0,0,0,-1,5.21224,Si30
CMOSHitCollection,944,0,0,0,0,-1,5.21195,neutron
CMOSHitCollection,944,0.00301075,0,0,0,8568,13.2477,opticalphoton
CMOSHitCollection,944,0.00231163,0,0,0,8056,29.4211,opticalphoton
CMOSHitCollection,944,0.00319699,0,0,0,8056,24.7646,opticalphoton
CMOSHitCollection,944,0.00250896,0,0,0,8056,7.24476,opticalphoton
CMOSHitCollection,944,0.00262538,0,0,0,8568,37.8418,opticalphoton
CMOSHitCollection,944,0.00320303,0,0,0,8056,5.19745,opticalphoton
CMOSHitCollection,949,0,0,0,0,-1,4.81362,gamma
CMOSHitCollection,949,0,0,0,0,-1,4.81408,gamma
CMOSHitCollection,949,0,0,0,0,-1,4.81776,gamma
CMOSHitCollection,949,0.00273764,0,0,0,8047,45.9213,opticalphoton
CMOSHitCollection,949,0.00322872,0,0,0,8047,50.3185,opticalphoton
CMOSHitCollection,956,0,0,0,0,-1,5.09504,neutron
CMOSHitCollection,964,0,0,0,0,-1,5.13459,neutron
CMOSHitCollection,964,0,0,0,0,-1,5.16043,neutron
CMOSHitCollection,964,0.00257175,0,0,0,8048,16.4576,opticalphoton
CMOSHitCollection,964,0.00323728,0,0,0,8048,4.87513,opticalphoton
CMOSHitCollection,971,0,0,0,0,-1,1.59169,gamma
CMOSHitCollection,971,0,0,0,0,-1,1.59437,gamma
CMOSHitCollection,972,0,0,0,0,-1,5.03146,neutron
CMOSHitCollection,975,0,0,0,0,-1,9.90084,neutron
CMOSHitCollection,982,0,0,0,0,-1,4.90406,gamma
CMOSHitCollection,982,0,0,0,0,-1,4.90668,gamma
CMOSHitCollection,982,0,0,0,0,-1,4.91048,gamma
CMOSHitCollection,982,0,0,0,0,-1,4.91292,gamma
CMOSHitCollection,982,0.00252186,0,0,0,9579,22.6158,opticalphoton
CMOSHitCollection,982,0.00274059,0,0,0,9579,13.5419,opticalphoton
CMOSHitCollection,982,0.00294976,0,0,0,9579,6.58044,opticalphoton
CMOSHitCollection,982,0.00267336,0,0,0,9579,48.7765,opticalphoton
CMOSHitCollection,982,0.00306048,0,0,0,9579,15.0924,opticalphoton
CMOSHitCollection,982,0.00261641,0,0,0,8568,30.7512,opticalphoton
CMOSHitCollection,982,0,0,0,0,-1,5.7522,neutron
CMOSHitCollection,982,0,0,0,0,-1,5.80829,neutron
CMOSHitCollection,982,0,0,0,0,-1,5.8477,neutron
CMOSHitCollection,1002,0,0,0,0,-1,5.21602,neutron
CMOSHitCollection,1002,0,0,0,0,-1,5.23952,neutron
CMOSHitCollection,1002,0,0,0,0,-1,5.27217,neutron
CMOSHitCollection,1012,0,0,0,0,-1,13.8855,neutron
CMOSHitCollection,1012,0.00282176,0,0,0,8571,13.436,opticalphoton
CMOSHitCollection,1012,0.00324926,0,0,0,8059,32.0015,opticalphoton
CMOSHitCollection,1012,0.0029377,0,0,0,8059,44.2794,opticalphoton
CMOSHitCollection,1012,0.00285973,0,0,0,8059,24.183,opticalphoton
CMOSHitCollection,1012,0.00303768,0,0,0,8571,29.7146,opticalphoton
CMOSHitCollection,1012,0.00254677,0,0,0,8571,54.3955,opticalphoton
CMOSHitCollection,1012,0.00290888,0,0,0,8571,23.538,opticalphoton
CMOSHitCollection,1012,0.0029178,0,0,0,8571,25.8575,opticalphoton
CMOSHitCollection,1012,0.00261881,0,0,0,8571,15.9195,opticalphoton
CMOSHitCollection,1012,0.00269333,0,0,0,8059,6.53297,opticalphoton
CMOSHitCollection,1012,0.00267635,0,0,0,8571,9.33274,opticalphoton
CMOSHitCollection,1021,0,0,0,0,-1,5.10019,neutron
CMOSHitCollection,1021,0,0,0,0,-1,5.11057,neutron
CMOSHitCollection,1021,0,0,0,0,-1,5.16917,neutron
CMOSHitCollection,1024,0,0,0,0,-1,5.0023,neutron
CMOSHitCollection,1024,0,0,0,0,-1,5.03544,neutron
CMOSHitCollection,1039,0,0,0,0,-1,4.91165,gamma
CMOSHitCollection,1039,0,0,0,0,-1,4.91212,gamma
CMOSHitCollection,1039,0,0,0,0,-1,5.11277,neutron
CMOSHitCollection,1039,0,0,0,0,-1,5.17703,neutron
CMOSHitCollection,1055,0,0,0,0,-1,4.97451,neutron
CMOSHitCollection,1063,0,0,0,0,-1,5.01811,neutron
CMOSHitCollection,1066,0.00300179,0,0,0,12132,9.80712,opticalphoton
CMOSHitCollection,1066,0.00317815,0,0,0,12132,33.331,opticalphoton
CMOSHitCollection,1066,0.00245447,0,0,0,12132,37.7308,opticalphoton
CMOSHitCollection,1066,0.00324881,0,0,0,12132,28.145,opticalphoton
CMOSHitCollection,1066,0.00234137,0,0,0,12132,5.85962,opticalphoton
CMOSHitCollection,1066,0.00233129,0,0,0,12132,14.8687,opticalphoton
CMOSHitCollection,1066,0.00238625,0,0,0,12132,15.5454,opticalphoton
CMOSHitCollection,1066,0.00278928,0,0,0,12131,26.5241,opticalphoton
CMOSHitCollection,1066,0.00247192,0,0,0,12131,8.35676,opticalphoton
CMOSHitCollection,1066,0.00326102,0,0,0,12132,93.7918,opticalphoton
CMOSHitCollection,1066,0,0,0,0,-1,7.55831,neutron
CMOSHitCollection,1066,0,0,0,0,-1,7.59806,neutron
CMOSHitCollection,1066,0,0,0,0,-1,7.66198,neutron
CMOSHitCollection,1066,0.00310945,0,0,0,5986,19.232,opticalphoton
CMOSHitCollection,1068,0,0,0,0,-1,5.0502,neutron
CMOSHitCollection,1071,0,0,0,0,-1,5.61021,neutron
CMOSHitCollection,1083,0,0,0,0,-1,5.52301,gamma
CMOSHitCollection,1083,0,0,0,0,-1,5.45036,neutron
CMOSHitCollection,1083,0,0,0,0,-1,5.53695,neutron
CMOSHitCollection,1086,0,0,0,0,-1,1.36877,gamma
CMOSHitCollection,1092,0,0,0,0,-1,5.03753,neutron
CMOSHitCollection,1098,0,0,0,0,-1,4.76351,gamma
CMOSHitCollection,1098,0,0,0,0,-1,4.7675,gamma
CMOSHitCollection,1098,0.00268211,0,0,0,8569,16.5414,opticalphoton
CMOSHitCollection,1098,0.00313611,0,0,0,8058,22.2314,opticalphoton
CMOSHitCollection,1098,0.00311084,0,0,0,8570,7.56666,opticalphoton
CMOSHitCollection,1098,0.0025345,0,0,0,8057,37.0537,opticalphoton
CMOSHitCollection,1098,0.00310043,0,0,0,8057,10.2323,opticalphoton
CMOSHitCollection,1098,0.00256638,0,0,0,8058,8.1217,opticalphoton
CMOSHitCollection,1098,0.0028974,0,0,0,8570,10.4004,opticalphoton
CMOSHitCollection,1098,0.00261792,0,0,0,8569,57.9808,opticalphoton
CMOSHitCollection,1098,0.00308917,0,0,0,8058,32.6969,opticalphoton
CMOSHitCollection,1098,0.00326298,0,0,0,8058,55.5717,opticalphoton
CMOSHitCollection,1098,0.0025654,0,0,0,8058,9.45891,opticalphoton
CMOSHitCollection,1098,0.00311248,0,0,0,8058,8.23345,opticalphoton
CMOSHitCollection,1098,0.00234895,0,0,0,8058,17.0096,opticalphoton
CMOSHitCollection,1098,0.00300976,0,0,0,8570,11.44,opticalphoton
CMOSHitCollection,1098,0,0,0,0,-1,5.35707,neutron
CMOSHitCollection,1098,0,0,0,0,-1,5.38296,neutron
CMOSHitCollection,1098,0,0,0,0,-1,5.41835,neutron
CMOSHitCollection,1104,0,0,0,0,-1,5.02315,neutron
CMOSHitCollection,1116,0,0,0,0,-1,0.939496,gamma
CMOSHitCollection,1119,0,0,0,0,-1,5.03831,neutron
CMOSHitCollection,1119,0,0,0,0,-1,5.049,neutron
CMOSHitCollection,1126,0,0,0,0,-1,5.40625,neutron
CMOSHitCollection,1128,0,0,0,0,-1,5.90843,neutron
CMOSHitCollection,1128,0,0,0,0,-1,5.94503,neutron
CMOSHitCollection,1128,0,0,0,0,-1,6.00136,neutron
CMOSHitCollection,1128,0,0,0,0,-1,6.05797,neutron
CMOSHitCollection,1129,0,0,0,0,-1,5.1947,neutron
CMOSHitCollection,1139,0,0,0,0,-1,5.03076,neutron
CMOSHitCollection,1139,1585.12,0,0,0,-1,5.03076,proton
CMOSHitCollection,1139,0,0,0,0,-1,5.03267,proton
CMOSHitCollection,1141,0,0,0,0,-1,1.74867,gamma
CMOSHitCollection,1143,0,0,0,0,-1,5.00503,neutron
CMOSHitCollection,1143,0,0,0,0,-1,5.03863,neutron
CMOSHitCollection,1150,0,0,0,0,-1,5.04585,neutron
CMOSHitCollection,1155,0,0,0,0,-1,5.98794,neutron
CMOSHitCollection,1155,0,0,0,0,-1,6.02544,neutron
CMOSHitCollection,1155,0,0,0,0,-1,6.08859,neutron
CMOSHitCollection,1155,0.00285288,0,0,0,8556,6.94863,opticalphoton
CMOSHitCollection,1155,0.00228583,0,0,0,8555,7.81549,opticalphoton
CMOSHitCollection,1159,0,0,0,0,-1,5.03567,neutron
CMOSHitCollection,1170,0,0,0,0,-1,5.0334,neutron
CMOSHitCollection,1174,0,0,0,0,-1,4.87728,gamma
CMOSHitCollection,1174,0,0,0,0,-1,4.88075,gamma
CMOSHitCollection,1174,0,0,0,0,-1,5.33894,neutron
CMOSHitCollection,1174,0,0,0,0,-1,5.37942,neutron
CMOSHitCollection,1174,0,0,0,0,-1,5.40663,neutron
CMOSHitCollection,1177,0,0,0,0,-1,5.02418,neutron
CMOSHitCollection,1185,0,0,0,0,-1,5.04421,neutron
CMOSHitCollection,1185,0,0,0,0,-1,5.05849,neutron
CMOSHitCollection,1191,0,0,0,0,-1,5.71958,neutron
CMOSHitCollection,1192,0,0,0,0,-1,5.04765,neutron
CMOSHitCollection,1197,0,0,0,0,-1,5.02296,neutron
CMOSHitCollection,1208,0,0,0,0,-1,5.01858,neutron
CMOSHitCollection,1215,0,0,0,0,-1,5.04741,neutron
CMOSHitCollection,1222,0,0,0,0,-1,5.09156,neutron
CMOSHitCollection,1225,0,0,0,0,-1,4.99535,neutron
CMOSHitCollection,1225,0,0,0,0,-1,5.00943,neutron
CMOSHitCollection,1225,0.0022655,0,0,0,8546,13.5037,opticalphoton
CMOSHitCollection,1225,0,0,0,0,8546,21.4276,opticalphoton
CMOSHitCollection,1225,0.00316097,0,0,0,8546,21.4277,opticalphoton
CMOSHitCollection,1225,0.00322121,0,0,0,8034,18.7232,opticalphoton
CMOSHitCollection,1225,0.00239554,0,0,0,8034,30.5478,opticalphoton
CMOSHitCollection,1225,0.00305677,0,0,0,8034,39.4877,opticalphoton
CMOSHitCollection,1225,0.00294564,0,0,0,8546,29.619,opticalphoton
CMOSHitCollection,1232,0,0,0,0,-1,8.94546,neutron
CMOSHitCollection,1233,0,0,0,0,-1,5.04166,neutron
CMOSHitCollection,1240,0,0,0,0,-1,4.82309,gamma
CMOSHitCollection,1240,0,0,0,0,-1,4.82399,gamma
CMOSHitCollection,1240,0,0,0,0,-1,4.8264,gamma
CMOSHitCollection,1240,0,0,0,0,-1,8.35263,neutron
CMOSHitCollection,1240,0,0,0,0,-1,8.37744,neutron
CMOSHitCollection,1240,0,0,0,0,-1,8.50129,neutron
CMOSHitCollection,1246,0,0,0,0,-1,5.22273,neutron
CMOSHitCollection,1246,0,0,0,0,-1,5.27879,neutron
CMOSHitCollection,1252,0,0,0,0,-1,4.98776,neutron
CMOSHitCollection,1256,0,0,0,0,-1,5.12505,neutron
CMOSHitCollection,1256,0,0,0,0,-1,5.16678,neutron
CMOSHitCollection,1256,0.00250137,0,0,0,8039,85.1443,opticalphoton
CMOSHitCollection,1258,0,0,0,0,-1,5.05898,neutron
CMOSHitCollection,1258,0,0,0,0,-1,5.0883,neutron
CMOSHitCollection,1259,0,0,0,0,-1,4.81566,gamma
CMOSHitCollection,1259,0,0,0,0,-1,4.81867,gamma
CMOSHitCollection,1259,0,0,0,0,-1,4.80105,gamma
CMOSHitCollection,1259,0,0,0,0,-1,4.80407,gamma
CMOSHitCollection,1259,0.00281405,0,0,0,2294,32.4546,opticalphoton
CMOSHitCollection,1259,0.00227195,0,0,0,2294,56.8701,opticalphoton
CMOSHitCollection,1259,0.00260784,0,0,0,2294,53.8215,opticalphoton
CMOSHitCollection,1259,0.00226556,0,0,0,2294,16.4009,opticalphoton
CMOSHitCollection,1259,0.00276713,0,0,0,2294,26.892,opticalphoton
CMOSHitCollection,1259,0.0030585,0,0,0,2294,33.9959,opticalphoton
CMOSHitCollection,1263,0,0,0,0,-1,5.04661,neutron
CMOSHitCollection,1263,0,0,0,0,-1,5.06961,neutron
CMOSHitCollection,1270,0,0,0,0,-1,6.617,neutron
CMOSHitCollection,1270,0,0,0,0,-1,6.69064,neutron
CMOSHitCollection,1270,0,0,0,0,-1,6.70358,neutron
CMOSHitCollection,1272,0,0,0,0,-1,4.92684,gamma
CMOSHitCollection,1272,0,0,0,0,-1,4.93016,gamma
CMOSHitCollection,1272,0,0,0,0,-1,4.93033,gamma
CMOSHitCollection,1276,0,0,0,0,-1,5.27819,neutron
CMOSHitCollection,1276,0,0,0,0,-1,5.3585,neutron
CMOSHitCollection,1276,0,0,0,0,-1,5.39188,neutron
CMOSHitCollection,1279,0,0,0,0,-1,4.89903,gamma
CMOSHitCollection,1279,0,0,0,0,-1,4.90078,gamma
CMOSHitCollection,1279,0,0,0,0,-1,21.735,neutron
CMOSHitCollection,1283,0,0,0,0,-1,5.17215,neutron
CMOSHitCollection,1289,0,0,0,0,-1,4.996,neutron
CMOSHitCollection,1300,0,0,0,0,-1,5.0015,neutron
CMOSHitCollection,1300,0,0,0,0,-1,5.00835,neutron
CMOSHitCollection,1308,0,0,0,0,-1,5.13826,neutron
CMOSHitCollection,1308,0,0,0,0,-1,5.17895,neutron
CMOSHitCollection,1308,0,0,0,0,-1,5.18103,neutron
CMOSHitCollection,1308,0,0,0,0,-1,5.24243,neutron
CMOSHitCollection,1323,0,0,0,0,-1,5.06055,neutron
CMOSHitCollection,1323,1160.39,0,0,0,-1,5.06055,proton
CMOSHitCollection,1323,12.3816,0,0,0,-1,5.06195,proton
CMOSHitCollection,1323,3.40929,0,0,0,-1,5.06204,proton
CMOSHitCollection,1323,0,0,0,0,-1,5.06206,proton
CMOSHitCollection,1324,0,0,0,0,-1,4.91286,neutron
CMOSHitCollection,1331,0,0,0,0,-1,5.16856,neutron
CMOSHitCollection,1331,0,0,0,0,-1,5.19513,neutron
CMOSHitCollection,1334,0,0,0,0,-1,1.18951,gamma
CMOSHitCollection,1338,0,0,0,0,-1,5.62207,neutron
CMOSHitCollection,1338,0,0,0,0,-1,5.68678,neutron
CMOSHitCollection,1338,0,0,0,0,-1,5.76571,neutron
CMOSHitCollection,1339,0,0,0,0,-1,5.01876,neutron
CMOSHitCollection,1339,0,0,0,0,-1,5.0465,neutron
CMOSHitCollection,1359,0,0,0,0,-1,5.05121,neutron
CMOSHitCollection,1359,1637.2,0,0,0,-1,5.05029,proton
CMOSHitCollection,1359,0,0,0,0,-1,5.05226,proton
CMOSHitCollection,1360,0,0,0,0,-1,5.03111,neutron
CMOSHitCollection,1360,2053.62,0,0,0,-1,5.03111,proton
CMOSHitCollection,1360,766.197,0,0,0,-1,5.03419,proton
CMOSHitCollection,1360,0,0,0,0,-1,5.03511,proton
CMOSHitCollection,1380,0,0,0,0,-1,12.8818,neutron
CMOSHitCollection,1390,0,0,0,0,-1,5.03951,neutron
CMOSHitCollection,1397,0,0,0,0,-1,5.1246,neutron
CMOSHitCollection,1428,0,0,0,0,-1,5.05695,neutron
CMOSHitCollection,1443,0,0,0,0,-1,5.38257,neutron
CMOSHitCollection,1448,0,0,0,0,-1,5.02059,neutron
CMOSHitCollection,1459,0,0,0,0,-1,5.03358,neutron
CMOSHitCollection,1460,0,0,0,0,-1,5.02758,neutron
CMOSHitCollection,1460,0,0,0,0,-1,5.04405,neutron
CMOSHitCollection,1460,0,0,0,0,-1,5.06567,neutron
CMOSHitCollection,1466,0,0,0,0,-1,7.30954,neutron
CMOSHitCollection,1475,0,0,0,0,-1,5.0089,neutron
CMOSHitCollection,1477,0,0,0,0,-1,5.27281,gamma
CMOSHitCollection,1477,0,0,0,0,-1,5.27778,gamma
CMOSHitCollection,1477,0,0,0,0,-1,5.09086,neutron
CMOSHitCollection,1486,0,0,0,0,-1,4.94235,gamma
CMOSHitCollection,1486,0,0,0,0,-1,4.94486,gamma
CMOSHitCollection,1486,0,0,0,0,-1,4.94928,gamma
CMOSHitCollection,1486,0,0,0,0,-1,4.9537,gamma
CMOSHitCollection,1486,0,0,0,0,-1,5.07238,neutron
CMOSHitCollection,1486,0,0,0,0,-1,5.08991,neutron
CMOSHitCollection,1486,0,0,0,0,-1,5.12902,neutron
