#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,75603,0,0,0,0,-1,5.05727,neutron
CMOSHitCollection,75603,0,0,0,0,-1,5.06936,neutron
CMOSHitCollection,75604,0,0,0,0,-1,4.89161,gamma
CMOSHitCollection,75604,0,0,0,0,-1,5.14943,neutron
CMOSHitCollection,75604,0,0,0,0,-1,5.24434,neutron
CMOSHitCollection,75620,0,0,0,0,-1,5.0432,neutron
CMOSHitCollection,75636,0.00247973,0,0,0,8173,16.1667,opticalphoton
CMOSHitCollection,75636,0.00305429,0,0,0,8685,18.2128,opticalphoton
CMOSHitCollection,75636,0.00248181,0,0,0,8173,15.9152,opticalphoton
CMOSHitCollection,75636,0.00298014,0,0,0,8173,25.9954,opticalphoton
CMOSHitCollection,75636,0.00279617,0,0,0,8173,10.0518,opticalphoton
CMOSHitCollection,75636,0.00252018,0,0,0,8685,19.0809,opticalphoton
CMOSHitCollection,75636,0.00298556,0,0,0,8685,11.5194,opticalphoton
CMOSHitCollection,75636,0.00254213,0,0,0,8173,10.9921,opticalphoton
CMOSHitCollection,75636,0.00288499,0,0,0,8173,8.01583,opticalphoton
CMOSHitCollection,75636,0.00257077,0,0,0,8685,11.0548,opticalphoton
CMOSHitCollection,75636,0,0,0,0,-1,5.42995,neutron
CMOSHitCollection,75636,0,0,0,0,-1,5.47286,neutron
CMOSHitCollection,75636,0.00283352,0,0,0,9709,24.3731,opticalphoton
CMOSHitCollection,75636,0.00264539,0,0,0,9709,16.7588,opticalphoton
CMOSHitCollection,75636,0.00226647,0,0,0,9709,9.81966,opticalphoton
CMOSHitCollection,75636,0.00279233,0,0,0,9709,17.2671,opticalphoton
CMOSHitCollection,75636,0.00292124,0,0,0,9709,8.17027,opticalphoton
CMOSHitCollection,75637,0,0,0,0,-1,5.17597,neutron
CMOSHitCollection,75637,0,0,0,0,-1,5.21468,neutron
CMOSHitCollection,75650,0,0,0,0,-1,5.04766,neutron
CMOSHitCollection,75655,0,0,0,0,-1,5.059,neutron
CMOSHitCollection,75655,1687.97,0,0,0,-1,5.059,proton
CMOSHitCollection,75655,72.5362,0,0,0,-1,5.06114,proton
CMOSHitCollection,75655,0,0,0,0,-1,5.06135,proton
CMOSHitCollection,75658,0,0,0,0,-1,4.99247,neutron
CMOSHitCollection,75658,0,0,0,0,-1,5.03778,neutron
CMOSHitCollection,75658,1368.49,0,0,0,-1,4.99247,proton
CMOSHitCollection,75658,35.1224,0,0,0,-1,4.99415,proton
CMOSHitCollection,75658,0,0,0,0,-1,4.9943,proton
CMOSHitCollection,75688,0,0,0,0,-1,4.83977,gamma
CMOSHitCollection,75688,0,0,0,0,-1,5.59188,neutron
CMOSHitCollection,75688,0,0,0,0,-1,5.6584,neutron
CMOSHitCollection,75688,0,0,0,0,-1,5.66377,neutron
CMOSHitCollection,75691,0,0,0,0,-1,5.04415,neutron
CMOSHitCollection,75704,0,0,0,0,-1,5.61055,neutron
CMOSHitCollection,75704,0,0,0,0,-1,5.71852,neutron
CMOSHitCollection,75704,0,0,0,0,-1,5.81333,neutron
CMOSHitCollection,75704,0,0,0,0,-1,5.83279,neutron
CMOSHitCollection,75712,0,0,0,0,-1,5.04366,neutron
CMOSHitCollection,75712,0,0,0,0,-1,5.05693,neutron
CMOSHitCollection,75712,0,0,0,0,-1,5.09675,neutron
CMOSHitCollection,75715,0,0,0,0,-1,5.02153,gamma
CMOSHitCollection,75715,0,0,0,0,-1,5.02583,gamma
CMOSHitCollection,75715,0,0,0,0,-1,5.03132,gamma
CMOSHitCollection,75715,0,0,0,0,-1,5.05548,neutron
CMOSHitCollection,75715,0,0,0,0,-1,5.13074,neutron
CMOSHitCollection,75730,0,0,0,0,-1,5.35211,gamma
CMOSHitCollection,75730,0,0,0,0,-1,5.35567,gamma
CMOSHitCollection,75730,0,0,0,0,-1,5.2757,neutron
CMOSHitCollection,75730,0,0,0,0,-1,5.2928,neutron
CMOSHitCollection,75730,0,0,0,0,-1,5.33148,neutron
CMOSHitCollection,75731,0,0,0,0,-1,1.33048,gamma
CMOSHitCollection,75731,0,0,0,0,-1,8.21775,neutron
CMOSHitCollection,75736,0,0,0,0,-1,5.67791,neutron
CMOSHitCollection,75736,0,0,0,0,-1,5.73905,neutron
CMOSHitCollection,75736,0,0,0,0,-1,5.76095,neutron
CMOSHitCollection,75736,0,0,0,0,-1,5.80019,neutron
CMOSHitCollection,75740,0,0,0,0,-1,5.19105,neutron
CMOSHitCollection,75746,0,0,0,0,-1,1.2414,gamma
CMOSHitCollection,75746,0.00227398,0,0,0,9690,28.3865,opticalphoton
CMOSHitCollection,75746,0.0030028,0,0,0,9690,5.76782,opticalphoton
CMOSHitCollection,75749,0,0,0,0,-1,5.03777,neutron
CMOSHitCollection,75754,0,0,0,0,-1,5.03354,neutron
CMOSHitCollection,75759,0,0,0,0,-1,1.07299,gamma
CMOSHitCollection,75767,0,0,0,0,-1,4.9998,neutron
CMOSHitCollection,75771,0,0,0,0,-1,13.2101,neutron
CMOSHitCollection,75771,0.00300461,0,0,0,8673,44.4662,opticalphoton
CMOSHitCollection,75771,0.00300056,0,0,0,8161,53.7825,opticalphoton
CMOSHitCollection,75771,0.00324829,0,0,0,8673,17.5148,opticalphoton
CMOSHitCollection,75771,0.0024042,0,0,0,8673,26.705,opticalphoton
CMOSHitCollection,75771,0.00249388,0,0,0,8161,13.368,opticalphoton
CMOSHitCollection,75771,0.0027955,0,0,0,8161,12.4933,opticalphoton
CMOSHitCollection,75771,0.00245991,0,0,0,8161,11.9712,opticalphoton
CMOSHitCollection,75771,0.00278547,0,0,0,8673,15.265,opticalphoton
CMOSHitCollection,75771,0.00276228,0,0,0,8673,5.39041,opticalphoton
CMOSHitCollection,75771,0.0030517,0,0,0,8161,40.5528,opticalphoton
CMOSHitCollection,75771,0.00304173,0,0,0,8673,22.2364,opticalphoton
CMOSHitCollection,75771,0.00325322,0,0,0,8673,5.67637,opticalphoton
CMOSHitCollection,75771,0.00299151,0,0,0,8673,9.09425,opticalphoton
CMOSHitCollection,75771,0.0030844,0,0,0,8673,11.1202,opticalphoton
CMOSHitCollection,75771,0.00253173,0,0,0,8161,11.6636,opticalphoton
CMOSHitCollection,75771,0.00303621,0,0,0,8673,33.7332,opticalphoton
CMOSHitCollection,75771,0.00305584,0,0,0,8673,29.6776,opticalphoton
CMOSHitCollection,75771,0.0025875,0,0,0,8161,8.84653,opticalphoton
CMOSHitCollection,75771,0.00295607,0,0,0,8161,18.047,opticalphoton
CMOSHitCollection,75771,0.00268248,0,0,0,8673,27.8865,opticalphoton
CMOSHitCollection,75771,0.00301452,0,0,0,8673,14.2157,opticalphoton
CMOSHitCollection,75771,0.0030795,0,0,0,8673,9.99485,opticalphoton
CMOSHitCollection,75774,0,0,0,0,-1,4.88204,gamma
CMOSHitCollection,75774,0,0,0,0,-1,4.88571,gamma
CMOSHitCollection,75774,0,0,0,0,-1,5.06129,neutron
CMOSHitCollection,75784,0,0,0,0,-1,1.12209,gamma
CMOSHitCollection,75799,0,0,0,0,-1,5.55618,neutron
CMOSHitCollection,75805,0,0,0,0,-1,0.798384,gamma
CMOSHitCollection,75805,0,0,0,0,-1,6.93103,neutron
CMOSHitCollection,75809,0,0,0,0,-1,8.20467,neutron
CMOSHitCollection,75813,0,0,0,0,-1,5.10164,neutron
CMOSHitCollection,75813,0,0,0,0,-1,5.13859,neutron
CMOSHitCollection,75813,0.00302078,0,0,0,8169,18.5189,opticalphoton
CMOSHitCollection,75813,0.00237365,0,0,0,8169,52.5048,opticalphoton
CMOSHitCollection,75813,0.00232923,0,0,0,8169,4.94883,opticalphoton
CMOSHitCollection,75813,0.00246052,0,0,0,8169,79.4849,opticalphoton
CMOSHitCollection,75813,0.00279477,0,0,0,8169,38.2001,opticalphoton
CMOSHitCollection,75813,0.00269269,0,0,0,8169,11.3628,opticalphoton
CMOSHitCollection,75819,0,0,0,0,-1,5.08066,neutron
CMOSHitCollection,75819,0,0,0,0,-1,5.11387,neutron
CMOSHitCollection,75823,0,0,0,0,-1,4.89762,neutron
CMOSHitCollection,75833,0,0,0,0,-1,5.11655,neutron
CMOSHitCollection,75841,0,0,0,0,-1,5.01105,neutron
CMOSHitCollection,75844,0,0,0,0,-1,4.97412,neutron
CMOSHitCollection,75846,0,0,0,0,-1,4.98981,neutron
CMOSHitCollection,75853,0,0,0,0,-1,5.31701,neutron
CMOSHitCollection,75853,0,0,0,0,-1,5.32369,neutron
CMOSHitCollection,75858,0,0,0,0,-1,4.98969,neutron
CMOSHitCollection,75858,0,0,0,0,-1,5.01869,neutron
CMOSHitCollection,75859,0,0,0,0,-1,5.06191,neutron
CMOSHitCollection,75861,0,0,0,0,-1,5.00011,neutron
CMOSHitCollection,75867,0,0,0,0,-1,5.77108,neutron
CMOSHitCollection,75867,0,0,0,0,-1,5.79819,neutron
CMOSHitCollection,75867,0,0,0,0,-1,5.86385,neutron
CMOSHitCollection,75867,0.00303138,0,0,0,8674,13.8787,opticalphoton
CMOSHitCollection,75867,0.0030245,0,0,0,8161,82.0116,opticalphoton
CMOSHitCollection,75867,0.00264645,0,0,0,8674,7.46592,opticalphoton
CMOSHitCollection,75867,0.00235296,0,0,0,8162,7.71202,opticalphoton
CMOSHitCollection,75867,0.00311524,0,0,0,8674,26.2259,opticalphoton
CMOSHitCollection,75867,0.00296325,0,0,0,8674,5.73145,opticalphoton
CMOSHitCollection,75867,0.00275375,0,0,0,8673,9.25518,opticalphoton
CMOSHitCollection,75867,0.0027713,0,0,0,8162,25.0515,opticalphoton
CMOSHitCollection,75867,0.00258749,0,0,0,8673,50.284,opticalphoton
CMOSHitCollection,75867,0.00270304,0,0,0,8162,69.5671,opticalphoton
CMOSHitCollection,75867,0.00254232,0,0,0,8674,13.5972,opticalphoton
CMOSHitCollection,75867,0.00289757,0,0,0,8162,13.6738,opticalphoton
CMOSHitCollection,75867,0.00279782,0,0,0,8673,40.8469,opticalphoton
CMOSHitCollection,75867,0.00283839,0,0,0,8162,7.22936,opticalphoton
CMOSHitCollection,75867,0.00315625,0,0,0,8161,8.00839,opticalphoton
CMOSHitCollection,75867,0.00236649,0,0,0,8161,26.1584,opticalphoton
CMOSHitCollection,75867,0.00278637,0,0,0,8162,24.5382,opticalphoton
CMOSHitCollection,75867,0.00254625,0,0,0,8161,9.50359,opticalphoton
CMOSHitCollection,75867,0.00273271,0,0,0,8162,39.5652,opticalphoton
CMOSHitCollection,75867,0.00314297,0,0,0,8161,36.3196,opticalphoton
CMOSHitCollection,75867,0.00282753,0,0,0,8674,14.1014,opticalphoton
CMOSHitCollection,75869,0,0,0,0,-1,4.97109,neutron
CMOSHitCollection,75875,0,0,0,0,-1,5.40613,neutron
CMOSHitCollection,75875,0,0,0,0,-1,5.43309,neutron
CMOSHitCollection,75875,0,0,0,0,-1,5.43498,neutron
CMOSHitCollection,75875,0,0,0,0,-1,5.48636,neutron
CMOSHitCollection,75881,0.00233364,0,0,0,8176,24.1625,opticalphoton
CMOSHitCollection,75881,0.00277989,0,0,0,8176,16.2231,opticalphoton
CMOSHitCollection,75881,0.00296115,0,0,0,8688,51.5531,opticalphoton
CMOSHitCollection,75881,0.00240692,0,0,0,8176,5.93078,opticalphoton
CMOSHitCollection,75881,0.00307231,0,0,0,8688,28.0619,opticalphoton
CMOSHitCollection,75881,0.00278603,0,0,0,8688,5.30259,opticalphoton
CMOSHitCollection,75881,0.00232128,0,0,0,8176,22.0634,opticalphoton
CMOSHitCollection,75881,0.00319292,0,0,0,8176,15.887,opticalphoton
CMOSHitCollection,75881,0.00307271,0,0,0,8176,24.2984,opticalphoton
CMOSHitCollection,75881,0.00323933,0,0,0,8688,9.6184,opticalphoton
CMOSHitCollection,75881,0.00288508,0,0,0,8688,11.6012,opticalphoton
CMOSHitCollection,75881,0.00303678,0,0,0,8688,20.2726,opticalphoton
CMOSHitCollection,75881,0.00234558,0,0,0,8176,7.86887,opticalphoton
CMOSHitCollection,75881,0.00230002,0,0,0,8176,16.8497,opticalphoton
CMOSHitCollection,75881,0.00323321,0,0,0,8688,11.34,opticalphoton
CMOSHitCollection,75881,0.00266831,0,0,0,8688,67.3197,opticalphoton
CMOSHitCollection,75881,0.00297022,0,0,0,8688,7.44987,opticalphoton
CMOSHitCollection,75881,0.00291113,0,0,0,8176,22.3204,opticalphoton
CMOSHitCollection,75881,0.00251432,0,0,0,8176,26.3414,opticalphoton
CMOSHitCollection,75881,0.00247695,0,0,0,8176,10.8534,opticalphoton
CMOSHitCollection,75881,0.00301071,0,0,0,8176,52.2493,opticalphoton
CMOSHitCollection,75881,0.002338,0,0,0,8176,28.3013,opticalphoton
CMOSHitCollection,75881,0.0032394,0,0,0,8688,16.8382,opticalphoton
CMOSHitCollection,75881,0.00254024,0,0,0,8176,45.4707,opticalphoton
CMOSHitCollection,75881,0.00302357,0,0,0,8176,12.751,opticalphoton
CMOSHitCollection,75881,0.00314053,0,0,0,8176,39.1625,opticalphoton
CMOSHitCollection,75881,0.00267663,0,0,0,8176,38.5068,opticalphoton
CMOSHitCollection,75881,0.0030067,0,0,0,8688,63.0776,opticalphoton
CMOSHitCollection,75881,0.00304964,0,0,0,8177,12.6822,opticalphoton
CMOSHitCollection,75881,0.00288167,0,0,0,8688,7.72364,opticalphoton
CMOSHitCollection,75881,0.00283561,0,0,0,8688,6.64336,opticalphoton
CMOSHitCollection,75881,0.00297582,0,0,0,8176,17.9976,opticalphoton
CMOSHitCollection,75881,0.00229783,0,0,0,8176,5.2389,opticalphoton
CMOSHitCollection,75881,0.00228632,0,0,0,8176,23.394,opticalphoton
CMOSHitCollection,75881,0.00240459,0,0,0,8688,23.3168,opticalphoton
CMOSHitCollection,75881,0.00313638,0,0,0,8176,12.2912,opticalphoton
CMOSHitCollection,75881,0.00252904,0,0,0,8176,5.0416,opticalphoton
CMOSHitCollection,75881,0.00260509,0,0,0,8176,7.33278,opticalphoton
CMOSHitCollection,75881,0.00244615,0,0,0,8688,78.0678,opticalphoton
CMOSHitCollection,75881,0.00263267,0,0,0,8176,9.44518,opticalphoton
CMOSHitCollection,75881,0.00287388,0,0,0,8688,25.8444,opticalphoton
CMOSHitCollection,75881,0.0028534,0,0,0,8688,19.0506,opticalphoton
CMOSHitCollection,75881,0.00304189,0,0,0,8688,36.3388,opticalphoton
CMOSHitCollection,75881,0.00324193,0,0,0,8688,46.6764,opticalphoton
CMOSHitCollection,75881,0.00255382,0,0,0,8176,17.416,opticalphoton
CMOSHitCollection,75881,0.00230703,0,0,0,8176,60.1618,opticalphoton
CMOSHitCollection,75881,0.00317593,0,0,0,8688,5.12607,opticalphoton
CMOSHitCollection,75881,0.00262393,0,0,0,8688,10.5851,opticalphoton
CMOSHitCollection,75881,0.00229011,0,0,0,8176,9.76981,opticalphoton
CMOSHitCollection,75881,0,0,0,0,8688,7.75374,opticalphoton
CMOSHitCollection,75881,0.00253014,0,0,0,8688,20.1921,opticalphoton
CMOSHitCollection,75881,0.00229836,0,0,0,8688,19.7204,opticalphoton
CMOSHitCollection,75881,0.00305552,0,0,0,8176,35.3287,opticalphoton
CMOSHitCollection,75881,0.0028384,0,0,0,8688,53.1608,opticalphoton
CMOSHitCollection,75881,0.00226737,0,0,0,8688,29.3924,opticalphoton
CMOSHitCollection,75881,0,0,0,0,8688,8.44931,opticalphoton
CMOSHitCollection,75881,0.00293368,0,0,0,8688,8.44947,opticalphoton
CMOSHitCollection,75881,0.00290391,0,0,0,8688,41.1285,opticalphoton
CMOSHitCollection,75881,0.00236668,0,0,0,8176,59.0287,opticalphoton
CMOSHitCollection,75881,0.00297987,0,0,0,8176,49.8847,opticalphoton
CMOSHitCollection,75881,0.00288405,0,0,0,8688,30.208,opticalphoton
CMOSHitCollection,75881,0.00258064,0,0,0,8688,18.9062,opticalphoton
CMOSHitCollection,75881,0.00274789,0,0,0,8176,19.3644,opticalphoton
CMOSHitCollection,75881,0.00293885,0,0,0,8176,11.1139,opticalphoton
CMOSHitCollection,75881,0.00318117,0,0,0,8176,31.7555,opticalphoton
CMOSHitCollection,75881,0.00291127,0,0,0,8176,7.18438,opticalphoton
CMOSHitCollection,75882,0,0,0,0,-1,5.02424,neutron
CMOSHitCollection,75888,0,0,0,0,-1,5.0315,neutron
CMOSHitCollection,75899,0,0,0,0,-1,4.79344,gamma
CMOSHitCollection,75899,0,0,0,0,-1,4.79552,gamma
CMOSHitCollection,75899,0.00248618,0,0,0,8180,1.84979e+15,opticalphoton
CMOSHitCollection,75899,0,0,0,0,-1,4.78882,gamma
CMOSHitCollection,75899,0,0,0,0,-1,4.79121,gamma
CMOSHitCollection,75899,0,0,0,0,-1,4.79296,gamma
CMOSHitCollection,75899,0,0,0,0,-1,4.79633,gamma
CMOSHitCollection,75914,0,0,0,0,-1,5.15188,neutron
CMOSHitCollection,75917,0,0,0,0,-1,4.83603,gamma
CMOSHitCollection,75917,0,0,0,0,-1,4.83755,gamma
CMOSHitCollection,75917,0,0,0,0,-1,4.83792,gamma
CMOSHitCollection,75917,0,0,0,0,-1,4.84334,gamma
CMOSHitCollection,75917,0,0,0,0,-1,4.75827,gamma
CMOSHitCollection,75917,0,0,0,0,-1,4.76275,gamma
CMOSHitCollection,75948,0.00254428,0,0,0,9326,2.57664e+11,opticalphoton
CMOSHitCollection,75948,0.00325436,0,0,0,9838,2.57664e+11,opticalphoton
CMOSHitCollection,75948,0.00259882,0,0,0,9326,2.57664e+11,opticalphoton
CMOSHitCollection,75948,0.00321227,0,0,0,9838,2.57664e+11,opticalphoton
CMOSHitCollection,75951,0,0,0,0,-1,5.01183,neutron
CMOSHitCollection,75971,0,0,0,0,-1,5.05994,neutron
CMOSHitCollection,75976,0.00307929,0,0,0,8175,15.4927,opticalphoton
CMOSHitCollection,75976,0.00227871,0,0,0,8175,14.8538,opticalphoton
CMOSHitCollection,75976,0.0031198,0,0,0,8175,33.3163,opticalphoton
CMOSHitCollection,75976,0.00256186,0,0,0,8687,9.56057,opticalphoton
CMOSHitCollection,75976,0.00326143,0,0,0,8175,18.6579,opticalphoton
CMOSHitCollection,75976,0.00306485,0,0,0,8687,27.4716,opticalphoton
CMOSHitCollection,75976,0.00299899,0,0,0,8175,30.5676,opticalphoton
CMOSHitCollection,75976,0.00249844,0,0,0,8687,18.7622,opticalphoton
CMOSHitCollection,75976,0.00292345,0,0,0,8175,16.0726,opticalphoton
CMOSHitCollection,75987,0,0,0,0,-1,5.03682,neutron
CMOSHitCollection,75991,0,0,0,0,-1,5.05092,neutron
CMOSHitCollection,75991,0,0,0,0,-1,5.07071,neutron
CMOSHitCollection,75994,0,0,0,0,-1,5.05235,neutron
CMOSHitCollection,75994,0,0,0,0,-1,5.08425,neutron
CMOSHitCollection,76001,0,0,0,0,-1,5.31487,neutron
CMOSHitCollection,76001,0,0,0,0,-1,5.3723,neutron
CMOSHitCollection,76001,0,0,0,0,-1,5.37909,neutron
CMOSHitCollection,76011,0,0,0,0,-1,5.16869,neutron
CMOSHitCollection,76012,0,0,0,0,-1,14.1456,neutron
CMOSHitCollection,76016,0,0,0,0,-1,5.01103,neutron
CMOSHitCollection,76018,0,0,0,0,-1,5.09229,neutron
CMOSHitCollection,76018,0,0,0,0,-1,5.11054,neutron
CMOSHitCollection,76018,0,0,0,0,-1,5.12239,neutron
CMOSHitCollection,76023,0,0,0,0,-1,4.99103,gamma
CMOSHitCollection,76023,0,0,0,0,-1,4.99354,gamma
CMOSHitCollection,76023,0,0,0,0,-1,4.9979,gamma
CMOSHitCollection,76023,0,0,0,0,-1,5.00227,gamma
CMOSHitCollection,76023,0,0,0,0,-1,4.97577,gamma
CMOSHitCollection,76026,0,0,0,0,-1,5.22066,neutron
CMOSHitCollection,76026,0,0,0,0,-1,5.28494,neutron
CMOSHitCollection,76030,0.00255815,0,0,0,10230,37.7058,opticalphoton
CMOSHitCollection,76030,0.00279437,0,0,0,10230,12.5754,opticalphoton
CMOSHitCollection,76030,0.0031386,0,0,0,10230,38.4454,opticalphoton
CMOSHitCollection,76030,0.0026394,0,0,0,8179,28.67,opticalphoton
CMOSHitCollection,76030,0.00252714,0,0,0,8179,12.3336,opticalphoton
CMOSHitCollection,76030,0.00301799,0,0,0,8179,46.5481,opticalphoton
CMOSHitCollection,76030,0.00294566,0,0,0,8179,20.4761,opticalphoton
CMOSHitCollection,76030,0.00246789,0,0,0,8179,20.6939,opticalphoton
CMOSHitCollection,76030,0.00229038,0,0,0,8179,25.4971,opticalphoton
CMOSHitCollection,76030,0.00275627,0,0,0,8691,22.1551,opticalphoton
CMOSHitCollection,76030,0.00238999,0,0,0,8691,22.6771,opticalphoton
CMOSHitCollection,76030,0.00308109,0,0,0,8691,29.7808,opticalphoton
CMOSHitCollection,76030,0.00244997,0,0,0,8691,8.98124,opticalphoton
CMOSHitCollection,76030,0.00228774,0,0,0,8179,19.1453,opticalphoton
CMOSHitCollection,76030,0.00272595,0,0,0,8179,14.7595,opticalphoton
CMOSHitCollection,76030,0.00262622,0,0,0,8179,22.7186,opticalphoton
CMOSHitCollection,76030,0.00234084,0,0,0,8179,39.7052,opticalphoton
CMOSHitCollection,76030,0.00289552,0,0,0,8691,7.14665,opticalphoton
CMOSHitCollection,76030,0.0031765,0,0,0,8179,22.6422,opticalphoton
CMOSHitCollection,76030,0.00238853,0,0,0,8691,18.1975,opticalphoton
CMOSHitCollection,76030,0.0031165,0,0,0,8691,51.6175,opticalphoton
CMOSHitCollection,76030,0.00243549,0,0,0,8691,19.4657,opticalphoton
CMOSHitCollection,76030,0.00315551,0,0,0,8179,12.7295,opticalphoton
CMOSHitCollection,76030,0.00226736,0,0,0,8179,17.7594,opticalphoton
CMOSHitCollection,76030,0.00292131,0,0,0,8179,49.6928,opticalphoton
CMOSHitCollection,76030,0.00253177,0,0,0,8691,13.0312,opticalphoton
CMOSHitCollection,76030,0.00287952,0,0,0,8179,19.3447,opticalphoton
CMOSHitCollection,76030,0.00280166,0,0,0,8179,6.46264,opticalphoton
CMOSHitCollection,76030,0.0025379,0,0,0,8691,14.6811,opticalphoton
CMOSHitCollection,76030,0.00279291,0,0,0,8691,24.1779,opticalphoton
CMOSHitCollection,76030,0.0023222,0,0,0,8179,7.22039,opticalphoton
CMOSHitCollection,76030,0.00282176,0,0,0,8691,11.6556,opticalphoton
CMOSHitCollection,76030,0.00313261,0,0,0,8691,12.3746,opticalphoton
CMOSHitCollection,76030,0.0031128,0,0,0,8179,94.3325,opticalphoton
CMOSHitCollection,76030,0.00291001,0,0,0,8691,40.2382,opticalphoton
CMOSHitCollection,76030,0.00243658,0,0,0,8691,13.9675,opticalphoton
CMOSHitCollection,76030,0.00226783,0,0,0,8179,22.9845,opticalphoton
CMOSHitCollection,76030,0.00289269,0,0,0,8179,22.8875,opticalphoton
CMOSHitCollection,76030,0.00263884,0,0,0,8691,6.5202,opticalphoton
CMOSHitCollection,76030,0.00317106,0,0,0,8691,44.4228,opticalphoton
CMOSHitCollection,76030,0.00236345,0,0,0,8691,52.2361,opticalphoton
CMOSHitCollection,76030,0.0030666,0,0,0,8179,26.712,opticalphoton
CMOSHitCollection,76030,0.0023676,0,0,0,8691,23.2734,opticalphoton
CMOSHitCollection,76030,0.00246962,0,0,0,8691,20.7747,opticalphoton
CMOSHitCollection,76030,0.0025303,0,0,0,8691,33.2822,opticalphoton
CMOSHitCollection,76030,0.00277329,0,0,0,8691,9.57347,opticalphoton
CMOSHitCollection,76030,0.00309045,0,0,0,8179,42.9182,opticalphoton
CMOSHitCollection,76030,0.0026671,0,0,0,8179,9.56724,opticalphoton
CMOSHitCollection,76030,0.0029412,0,0,0,8179,6.92995,opticalphoton
CMOSHitCollection,76030,0.00251689,0,0,0,8691,16.4812,opticalphoton
CMOSHitCollection,76030,0.00252705,0,0,0,8691,16.1552,opticalphoton
CMOSHitCollection,76038,0,0,0,0,-1,6.4813,neutron
CMOSHitCollection,76038,0,0,0,0,-1,6.53935,neutron
CMOSHitCollection,76038,0,0,0,0,-1,6.5979,neutron
CMOSHitCollection,76038,0,0,0,0,-1,6.60893,neutron
CMOSHitCollection,76049,0,0,0,0,-1,4.76821,gamma
CMOSHitCollection,76049,0,0,0,0,-1,4.7709,gamma
CMOSHitCollection,76049,0,0,0,0,-1,5.55169,neutron
CMOSHitCollection,76049,0,0,0,0,-1,5.63552,neutron
CMOSHitCollection,76051,0,0,0,0,-1,5.26207,neutron
CMOSHitCollection,76051,0,0,0,0,-1,5.29594,neutron
CMOSHitCollection,76051,0,0,0,0,-1,5.32812,neutron
CMOSHitCollection,76051,0,0,0,0,-1,5.35281,neutron
CMOSHitCollection,76052,0,0,0,0,-1,4.98992,neutron
CMOSHitCollection,76058,0,0,0,0,-1,4.96961,gamma
CMOSHitCollection,76058,0,0,0,0,-1,4.97107,gamma
CMOSHitCollection,76058,0,0,0,0,-1,4.97632,gamma
CMOSHitCollection,76058,0,0,0,0,-1,4.97022,gamma
CMOSHitCollection,76058,0,0,0,0,-1,4.97102,gamma
CMOSHitCollection,76058,0.02018,0,0,0,-1,4.97569,gamma
CMOSHitCollection,76058,0,0,0,0,-1,4.9793,gamma
CMOSHitCollection,76058,0,0,0,0,-1,4.97994,gamma
CMOSHitCollection,76058,0,0,0,0,-1,4.98202,gamma
CMOSHitCollection,76058,0.00234806,0,0,0,14295,95.5607,opticalphoton
CMOSHitCollection,76058,0.00291273,0,0,0,14295,32.6897,opticalphoton
CMOSHitCollection,76058,0.00321959,0,0,0,14295,8.70796,opticalphoton
CMOSHitCollection,76058,0.00315371,0,0,0,14295,20.5572,opticalphoton
CMOSHitCollection,76058,0.00241832,0,0,0,14295,20.5275,opticalphoton
CMOSHitCollection,76058,0.00269303,0,0,0,14295,12.2998,opticalphoton
CMOSHitCollection,76058,0.08849,0,0,0,-1,4.9793,e-
CMOSHitCollection,76058,0,0,0,0,-1,4.9793,e-
CMOSHitCollection,76058,26.3963,0,0,0,-1,4.9793,e-
CMOSHitCollection,76058,0.00258296,0,0,0,12260,4.97939,opticalphoton
CMOSHitCollection,76058,32.1752,0,0,0,-1,4.97966,e-
CMOSHitCollection,76058,0.00236661,0,0,0,12260,4.98006,opticalphoton
CMOSHitCollection,76058,0.00233412,0,0,0,12260,4.97982,opticalphoton
CMOSHitCollection,76058,0,0,0,0,12260,4.98002,opticalphoton
CMOSHitCollection,76058,0.00240678,0,0,0,12772,4.98054,opticalphoton
CMOSHitCollection,76058,0.00283739,0,0,0,12260,4.97998,opticalphoton
CMOSHitCollection,76058,18.4267,0,0,0,-1,4.98006,e-
CMOSHitCollection,76058,0.00301123,0,0,0,12260,4.98029,opticalphoton
CMOSHitCollection,76058,0.529992,0,0,0,-1,4.98029,e-
CMOSHitCollection,76058,0.0451965,0,0,0,-1,4.98031,e-
CMOSHitCollection,76058,0.00301497,0,0,0,12772,4.98046,opticalphoton
CMOSHitCollection,76058,0.137226,0,0,0,-1,4.98039,e-
CMOSHitCollection,76058,0,0,0,0,-1,4.98039,e-
CMOSHitCollection,76058,0.325755,0,0,0,-1,4.98039,e-
CMOSHitCollection,76058,0.00229126,0,0,0,12772,4.98039,opticalphoton
CMOSHitCollection,76058,1.23579,0,0,0,-1,4.9804,e-
CMOSHitCollection,76058,0.774465,0,0,0,-1,4.98041,e-
CMOSHitCollection,76058,1.91984,0,0,0,-1,4.98043,e-
CMOSHitCollection,76058,4.98002,0,0,0,-1,4.98046,e-
CMOSHitCollection,76058,9.29097,0,0,0,-1,4.98054,e-
CMOSHitCollection,76058,0.0025123,0,0,0,12772,4.98058,opticalphoton
