#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,67534,0,0,0,0,-1,5.12521,neutron
CMOSHitCollection,67534,0,0,0,0,-1,5.13265,neutron
CMOSHitCollection,67534,0,0,0,0,-1,5.18203,neutron
CMOSHitCollection,67534,0,0,0,0,-1,5.18672,neutron
CMOSHitCollection,67536,0,0,0,0,-1,1.40896,gamma
CMOSHitCollection,67556,0,0,0,0,-1,5.10478,neutron
CMOSHitCollection,67556,0,0,0,0,-1,5.13734,neutron
CMOSHitCollection,67556,0.00298638,0,0,0,7964,8.23714,opticalphoton
CMOSHitCollection,67556,0.00272245,0,0,0,7964,21.1835,opticalphoton
CMOSHitCollection,67556,0.00254419,0,0,0,7964,36.2869,opticalphoton
CMOSHitCollection,67556,0.00296383,0,0,0,8476,27.5911,opticalphoton
CMOSHitCollection,67556,0.00311015,0,0,0,7964,33.9179,opticalphoton
CMOSHitCollection,67562,0,0,0,0,-1,5.15702,neutron
CMOSHitCollection,67562,0,0,0,0,-1,5.21525,neutron
CMOSHitCollection,67563,0,0,0,0,-1,5.22974,neutron
CMOSHitCollection,67563,0,0,0,0,-1,5.28549,neutron
CMOSHitCollection,67565,0,0,0,0,-1,8.17835,neutron
CMOSHitCollection,67572,0,0,0,0,-1,0.905489,gamma
CMOSHitCollection,67572,0,0,0,0,-1,9.17799,neutron
CMOSHitCollection,67574,0,0,0,0,-1,5.08673,neutron
CMOSHitCollection,67577,0,0,0,0,-1,5.01684,neutron
CMOSHitCollection,67585,0,0,0,0,-1,5.01708,neutron
CMOSHitCollection,67592,0,0,0,0,-1,5.03856,neutron
CMOSHitCollection,67592,0,0,0,0,-1,5.23835,neutron
CMOSHitCollection,67592,1849.85,0,0,0,-1,5.03857,proton
CMOSHitCollection,67592,1494.98,0,0,0,-1,5.04176,proton
CMOSHitCollection,67592,0,0,0,0,-1,5.04356,proton
CMOSHitCollection,67595,0.02726,0,0,0,-1,4.74452,gamma
CMOSHitCollection,67595,0,0,0,0,-1,4.74481,gamma
CMOSHitCollection,67595,0.08141,0,0,0,-1,4.74481,e-
CMOSHitCollection,67595,0,0,0,0,-1,4.74481,e-
CMOSHitCollection,67595,22.0341,0,0,0,-1,4.74481,e-
CMOSHitCollection,67595,0.00237448,0,0,0,8997,4.74489,opticalphoton
CMOSHitCollection,67595,0.00248602,0,0,0,8997,4.74509,opticalphoton
CMOSHitCollection,67595,24.0394,0,0,0,-1,4.7451,e-
CMOSHitCollection,67595,0.00236365,0,0,0,8997,4.74543,opticalphoton
CMOSHitCollection,67595,0.00250566,0,0,0,8997,4.74516,opticalphoton
CMOSHitCollection,67595,0.00271277,0,0,0,8997,4.74543,opticalphoton
CMOSHitCollection,67595,24.8051,0,0,0,-1,4.74545,e-
CMOSHitCollection,67595,22.3943,0,0,0,-1,4.74578,e-
CMOSHitCollection,67595,0.00317241,0,0,0,8997,4.74599,opticalphoton
CMOSHitCollection,67595,28.7504,0,0,0,-1,4.74608,e-
CMOSHitCollection,67595,0.00282811,0,0,0,8997,4.74628,opticalphoton
CMOSHitCollection,67595,23.2911,0,0,0,-1,4.74639,e-
CMOSHitCollection,67595,0.0022904,0,0,0,8997,4.74664,opticalphoton
CMOSHitCollection,67595,13.4047,0,0,0,-1,4.74662,e-
CMOSHitCollection,67595,0.0025525,0,0,0,8997,4.74679,opticalphoton
CMOSHitCollection,67595,31.05,0,0,0,-1,4.74688,e-
CMOSHitCollection,67595,0.00258229,0,0,0,8997,4.74702,opticalphoton
CMOSHitCollection,67595,30.311,0,0,0,-1,4.74714,e-
CMOSHitCollection,67595,0.00273639,0,0,0,8997,4.74735,opticalphoton
CMOSHitCollection,67595,16.9594,0,0,0,-1,4.74737,e-
CMOSHitCollection,67595,0.00227939,0,0,0,8997,4.74743,opticalphoton
CMOSHitCollection,67595,7.35788,0,0,0,-1,4.74758,e-
CMOSHitCollection,67595,4.61057,0,0,0,-1,4.74769,e-
CMOSHitCollection,67595,3.37987,0,0,0,-1,4.74777,e-
CMOSHitCollection,67595,5.18554,0,0,0,-1,4.74783,e-
CMOSHitCollection,67595,6.16658,0,0,0,-1,4.7479,e-
CMOSHitCollection,67595,0.00243619,0,0,0,8997,4.74795,opticalphoton
CMOSHitCollection,67595,0.0031968,0,0,0,8997,4.74796,opticalphoton
CMOSHitCollection,67595,5.31695,0,0,0,-1,4.74798,e-
CMOSHitCollection,67595,12.7943,0,0,0,-1,4.74809,e-
CMOSHitCollection,67595,17.9667,0,0,0,-1,4.74823,e-
CMOSHitCollection,67595,24.3821,0,0,0,-1,4.7484,e-
CMOSHitCollection,67595,0.00256294,0,0,0,8997,4.74842,opticalphoton
CMOSHitCollection,67595,0.00301275,0,0,0,8997,4.7485,opticalphoton
CMOSHitCollection,67595,11.4274,0,0,0,-1,4.74856,e-
CMOSHitCollection,67595,14.6692,0,0,0,-1,4.7487,e-
CMOSHitCollection,67595,0.00283393,0,0,0,8997,4.74871,opticalphoton
CMOSHitCollection,67595,7.79368,0,0,0,-1,4.74883,e-
CMOSHitCollection,67595,0.00320726,0,0,0,8997,4.74894,opticalphoton
CMOSHitCollection,67595,0.00279124,0,0,0,8997,4.74884,opticalphoton
CMOSHitCollection,67595,7.81391,0,0,0,-1,4.74895,e-
CMOSHitCollection,67595,2.50167,0,0,0,-1,4.74903,e-
CMOSHitCollection,67595,5.67448,0,0,0,-1,4.7491,e-
CMOSHitCollection,67595,3.11664,0,0,0,-1,4.74916,e-
CMOSHitCollection,67595,5.98187,0,0,0,-1,4.74921,e-
CMOSHitCollection,67595,8.44112,0,0,0,-1,4.74926,e-
CMOSHitCollection,67595,0.00239168,0,0,0,8997,4.7493,opticalphoton
CMOSHitCollection,67595,7.28819,0,0,0,-1,4.74934,e-
CMOSHitCollection,67595,7.22607,0,0,0,-1,4.74944,e-
CMOSHitCollection,67595,6.59588,0,0,0,-1,4.74953,e-
CMOSHitCollection,67595,31.5877,0,0,0,-1,4.74962,e-
CMOSHitCollection,67595,6.18005,0,0,0,-1,4.74969,e-
CMOSHitCollection,67595,0.586513,0,0,0,-1,4.74976,e-
CMOSHitCollection,67595,0,0,0,0,-1,4.74977,e-
CMOSHitCollection,67595,0.216307,0,0,0,-1,4.75038,e-
CMOSHitCollection,67595,0.0125153,0,0,0,-1,4.75038,e-
CMOSHitCollection,67595,0.180788,0,0,0,-1,4.75038,e-
CMOSHitCollection,67595,0.551085,0,0,0,-1,4.75039,e-
CMOSHitCollection,67595,1.52039,0,0,0,-1,4.75039,e-
CMOSHitCollection,67595,1.91203,0,0,0,-1,4.7504,e-
CMOSHitCollection,67595,3.38044,0,0,0,-1,4.75042,e-
CMOSHitCollection,67595,1.3295,0,0,0,-1,4.75045,e-
CMOSHitCollection,67595,2.20087,0,0,0,-1,4.75049,e-
CMOSHitCollection,67595,1.58252,0,0,0,-1,4.75052,e-
CMOSHitCollection,67595,2.53571,0,0,0,-1,4.75055,e-
CMOSHitCollection,67595,2.08705,0,0,0,-1,4.75058,e-
CMOSHitCollection,67595,4.80892,0,0,0,-1,4.7506,e-
CMOSHitCollection,67595,2.94531,0,0,0,-1,4.75063,e-
CMOSHitCollection,67595,1.92061,0,0,0,-1,4.75065,e-
CMOSHitCollection,67595,3.12344,0,0,0,-1,4.75068,e-
CMOSHitCollection,67595,1.15588,0,0,0,-1,4.7507,e-
CMOSHitCollection,67595,4.19599,0,0,0,-1,4.75072,e-
CMOSHitCollection,67595,3.13503,0,0,0,-1,4.75074,e-
CMOSHitCollection,67595,4.08489,0,0,0,-1,4.75076,e-
CMOSHitCollection,67595,21.4151,0,0,0,-1,4.75078,e-
CMOSHitCollection,67595,27.394,0,0,0,-1,4.75084,e-
CMOSHitCollection,67595,3.51923,0,0,0,-1,4.75087,e-
CMOSHitCollection,67595,0,0,0,0,-1,4.75087,e-
CMOSHitCollection,67595,0.00290119,0,0,0,7970,12.0365,opticalphoton
CMOSHitCollection,67595,0.00259959,0,0,0,7971,75.72,opticalphoton
CMOSHitCollection,67595,0.00263622,0,0,0,8482,16.408,opticalphoton
CMOSHitCollection,67595,0.00286567,0,0,0,7970,15.3731,opticalphoton
CMOSHitCollection,67597,0,0,0,0,-1,5.03335,neutron
CMOSHitCollection,67597,0,0,0,0,-1,5.05573,neutron
CMOSHitCollection,67609,0,0,0,0,-1,5.07065,neutron
CMOSHitCollection,67613,0,0,0,0,-1,4.92319,gamma
CMOSHitCollection,67613,0,0,0,0,-1,4.92527,gamma
CMOSHitCollection,67613,0,0,0,0,-1,4.92585,gamma
CMOSHitCollection,67613,0,0,0,0,-1,4.93105,gamma
CMOSHitCollection,67613,0,0,0,0,-1,4.93507,gamma
CMOSHitCollection,67613,0,0,0,0,-1,5.68104,neutron
CMOSHitCollection,67613,0,0,0,0,-1,5.71271,neutron
CMOSHitCollection,67613,0,0,0,0,-1,5.79625,neutron
CMOSHitCollection,67613,0,0,0,0,-1,5.8271,neutron
CMOSHitCollection,67614,0,0,0,0,-1,0.905969,gamma
CMOSHitCollection,67614,0,0,0,0,-1,10.4319,neutron
CMOSHitCollection,67617,0,0,0,0,-1,5.03715,neutron
CMOSHitCollection,67617,0,0,0,0,-1,5.05375,neutron
CMOSHitCollection,67619,0,0,0,0,-1,5.6879,neutron
CMOSHitCollection,67624,0,0,0,0,-1,1.23491,gamma
CMOSHitCollection,67625,0,0,0,0,-1,4.97729,neutron
CMOSHitCollection,67629,0,0,0,0,-1,0.80096,gamma
CMOSHitCollection,67643,0,0,0,0,-1,5.02964,neutron
CMOSHitCollection,67643,0,0,0,0,-1,5.03858,neutron
CMOSHitCollection,67643,0,0,0,0,-1,5.1065,neutron
CMOSHitCollection,67647,0,0,0,0,-1,4.95337,gamma
CMOSHitCollection,67647,0,0,0,0,-1,4.95889,gamma
CMOSHitCollection,67647,0,0,0,0,-1,4.96058,gamma
CMOSHitCollection,67647,0,0,0,0,-1,4.96452,gamma
CMOSHitCollection,67647,0,0,0,0,-1,5.10273,neutron
CMOSHitCollection,67654,0,0,0,0,-1,5.02555,neutron
CMOSHitCollection,67660,0,0,0,0,-1,4.72568,gamma
CMOSHitCollection,67660,0.00321906,0,0,0,7945,5.00119,opticalphoton
CMOSHitCollection,67660,0,0,0,0,-1,5.09524,neutron
CMOSHitCollection,67660,0,0,0,0,-1,5.12071,neutron
CMOSHitCollection,67661,0,0,0,0,-1,5.06308,neutron
CMOSHitCollection,67661,0.00256433,0,0,0,7952,35.5367,opticalphoton
CMOSHitCollection,67661,0.00294733,0,0,0,7952,8.8175,opticalphoton
CMOSHitCollection,67677,0,0,0,0,-1,4.81518,gamma
CMOSHitCollection,67677,0,0,0,0,-1,4.81548,gamma
CMOSHitCollection,67677,0,0,0,0,-1,4.81805,gamma
CMOSHitCollection,67683,0,0,0,0,-1,5.07506,neutron
CMOSHitCollection,67683,0,0,0,0,-1,5.10946,neutron
CMOSHitCollection,67687,0,0,0,0,-1,4.86239,neutron
CMOSHitCollection,67688,0,0,0,0,-1,5.30438,neutron
CMOSHitCollection,67688,0,0,0,0,-1,5.3171,neutron
CMOSHitCollection,67688,0,0,0,0,-1,5.4106,neutron
CMOSHitCollection,67698,0,0,0,0,-1,4.82197,gamma
CMOSHitCollection,67698,0,0,0,0,-1,4.82259,gamma
CMOSHitCollection,67698,0,0,0,0,-1,4.82575,gamma
CMOSHitCollection,67698,0,0,0,0,-1,5.10679,neutron
CMOSHitCollection,67698,0,0,0,0,-1,5.13602,neutron
CMOSHitCollection,67702,0,0,0,0,-1,4.82028,gamma
CMOSHitCollection,67702,0,0,0,0,-1,4.82351,gamma
CMOSHitCollection,67702,0,0,0,0,-1,5.22665,neutron
CMOSHitCollection,67702,0,0,0,0,-1,5.29188,neutron
CMOSHitCollection,67709,0,0,0,0,-1,5.06988,neutron
CMOSHitCollection,67710,0,0,0,0,-1,4.80624,gamma
CMOSHitCollection,67710,0,0,0,0,-1,4.80726,gamma
CMOSHitCollection,67710,0.00318337,0,0,0,9492,30.3693,opticalphoton
CMOSHitCollection,67710,0.00257508,0,0,0,9492,19.5137,opticalphoton
CMOSHitCollection,67710,0.00260689,0,0,0,9492,6.86574,opticalphoton
CMOSHitCollection,67710,0.00312584,0,0,0,8466,4.85539,opticalphoton
CMOSHitCollection,67710,0.00272223,0,0,0,7954,49.6155,opticalphoton
CMOSHitCollection,67710,0.00229304,0,0,0,7954,22.0504,opticalphoton
CMOSHitCollection,67710,0.00267758,0,0,0,7954,6.3665,opticalphoton
CMOSHitCollection,67710,0.00236554,0,0,0,8466,17.0672,opticalphoton
CMOSHitCollection,67710,0.00266518,0,0,0,8466,57.2222,opticalphoton
CMOSHitCollection,67710,0.00325608,0,0,0,7954,77.6772,opticalphoton
CMOSHitCollection,67710,0.00285619,0,0,0,7954,8.84965,opticalphoton
CMOSHitCollection,67710,0.00247025,0,0,0,8466,21.4177,opticalphoton
CMOSHitCollection,67710,0.00250017,0,0,0,8466,30.441,opticalphoton
CMOSHitCollection,67727,0,0,0,0,-1,5.21677,neutron
CMOSHitCollection,67727,0,0,0,0,-1,5.24495,neutron
CMOSHitCollection,67727,0.00288733,0,0,0,7952,25.8956,opticalphoton
CMOSHitCollection,67727,0.00248944,0,0,0,8464,12.2541,opticalphoton
CMOSHitCollection,67727,0.0024106,0,0,0,8464,46.069,opticalphoton
CMOSHitCollection,67727,0.00296423,0,0,0,8464,6.64727,opticalphoton
CMOSHitCollection,67727,0.00230031,0,0,0,7952,80.7468,opticalphoton
CMOSHitCollection,67727,0.00262392,0,0,0,8464,8.162,opticalphoton
CMOSHitCollection,67728,0,0,0,0,-1,4.97186,neutron
CMOSHitCollection,67734,0,0,0,0,-1,1.39192,gamma
CMOSHitCollection,67738,0.00312204,0,0,0,8458,12.7249,opticalphoton
CMOSHitCollection,67738,0.00293704,0,0,0,7946,23.4097,opticalphoton
CMOSHitCollection,67738,0.00292027,0,0,0,7435,6.61169,opticalphoton
CMOSHitCollection,67738,0.00315106,0,0,0,7946,36.9756,opticalphoton
CMOSHitCollection,67738,0.00264635,0,0,0,8458,13.3758,opticalphoton
CMOSHitCollection,67738,0.00278981,0,0,0,8458,9.19544,opticalphoton
CMOSHitCollection,67738,0.00280997,0,0,0,7946,6.46882,opticalphoton
CMOSHitCollection,67738,0.00273588,0,0,0,8458,50.3731,opticalphoton
CMOSHitCollection,67738,0.0024065,0,0,0,7946,36.9317,opticalphoton
CMOSHitCollection,67752,0,0,0,0,-1,4.91799,neutron
CMOSHitCollection,67760,0,0,0,0,-1,4.99019,neutron
CMOSHitCollection,67781,0,0,0,0,-1,5.0307,neutron
CMOSHitCollection,67781,0,0,0,0,-1,5.04163,neutron
CMOSHitCollection,67781,0,0,0,0,-1,5.07169,neutron
CMOSHitCollection,67801,0,0,0,0,-1,5.08594,neutron
CMOSHitCollection,67808,0,0,0,0,-1,5.05217,neutron
CMOSHitCollection,67810,0,0,0,0,-1,5.06932,neutron
CMOSHitCollection,67810,0,0,0,0,-1,5.09921,neutron
CMOSHitCollection,67810,0,0,0,0,-1,5.14278,neutron
CMOSHitCollection,67811,0,0,0,0,-1,4.98575,neutron
CMOSHitCollection,67812,0,0,0,0,-1,5.42812,neutron
CMOSHitCollection,67812,0,0,0,0,-1,5.47958,neutron
CMOSHitCollection,67812,0,0,0,0,-1,5.50072,neutron
CMOSHitCollection,67812,0,0,0,0,-1,5.53703,neutron
CMOSHitCollection,67815,0,0,0,0,-1,4.87593,neutron
CMOSHitCollection,67817,0,0,0,0,-1,4.99463,neutron
CMOSHitCollection,67827,0,0,0,0,-1,5.15442,neutron
CMOSHitCollection,67827,0,0,0,0,-1,5.16355,neutron
CMOSHitCollection,67834,0,0,0,0,-1,6.95955,neutron
CMOSHitCollection,67836,0,0,0,0,-1,9.17896,neutron
CMOSHitCollection,67837,0.00295297,0,0,0,7968,26.4017,opticalphoton
CMOSHitCollection,67837,0.00228581,0,0,0,8481,49.7735,opticalphoton
CMOSHitCollection,67837,0.00245575,0,0,0,7969,7.30171,opticalphoton
CMOSHitCollection,67837,0.00312493,0,0,0,8481,23.5938,opticalphoton
CMOSHitCollection,67837,0.00294963,0,0,0,7969,52.0273,opticalphoton
CMOSHitCollection,67837,0.00280058,0,0,0,7969,6.47672,opticalphoton
CMOSHitCollection,67837,0.0023602,0,0,0,8481,22.3127,opticalphoton
CMOSHitCollection,67837,0.00277801,0,0,0,8480,6.46142,opticalphoton
CMOSHitCollection,67837,0.00236681,0,0,0,8480,9.55211,opticalphoton
CMOSHitCollection,67837,0.00317621,0,0,0,8481,12.3691,opticalphoton
CMOSHitCollection,67837,0.00269287,0,0,0,7969,10.0867,opticalphoton
CMOSHitCollection,67837,0.00296107,0,0,0,7969,11.4201,opticalphoton
CMOSHitCollection,67837,0.0030635,0,0,0,8481,28.3971,opticalphoton
CMOSHitCollection,67837,0.00291668,0,0,0,7969,7.39106,opticalphoton
CMOSHitCollection,67837,0.00237884,0,0,0,7969,13.9677,opticalphoton
CMOSHitCollection,67837,0.00299927,0,0,0,7968,10.637,opticalphoton
CMOSHitCollection,67837,0.00278665,0,0,0,7968,28.9378,opticalphoton
CMOSHitCollection,67837,0.00228976,0,0,0,8481,8.55558,opticalphoton
CMOSHitCollection,67837,0.00309136,0,0,0,7968,24.4934,opticalphoton
CMOSHitCollection,67837,0.00314578,0,0,0,8480,74.7302,opticalphoton
CMOSHitCollection,67837,0.00286656,0,0,0,8480,5.12265,opticalphoton
CMOSHitCollection,67837,0.00273685,0,0,0,8481,13.1274,opticalphoton
CMOSHitCollection,67853,0,0,0,0,-1,5.03075,neutron
CMOSHitCollection,67855,0.00298271,0,0,0,7429,26.5864,opticalphoton
CMOSHitCollection,67855,0.00313052,0,0,0,7429,60.8054,opticalphoton
CMOSHitCollection,67855,0.00228561,0,0,0,7429,20.7132,opticalphoton
CMOSHitCollection,67855,0.00265424,0,0,0,7429,17.7527,opticalphoton
CMOSHitCollection,67855,0,0,0,0,-1,5.16348,gamma
CMOSHitCollection,67855,0,0,0,0,-1,5.16521,gamma
CMOSHitCollection,67855,0,0,0,0,-1,5.48806,neutron
CMOSHitCollection,67855,0,0,0,0,-1,5.56545,neutron
CMOSHitCollection,67861,0,0,0,0,-1,4.93205,gamma
CMOSHitCollection,67861,0,0,0,0,-1,4.93288,gamma
CMOSHitCollection,67861,0,0,0,0,-1,5.24548,neutron
CMOSHitCollection,67861,0,0,0,0,-1,5.32558,neutron
CMOSHitCollection,67861,0,0,0,0,-1,5.34099,neutron
CMOSHitCollection,67862,0,0,0,0,-1,5.01309,gamma
CMOSHitCollection,67862,0,0,0,0,-1,5.45947,neutron
CMOSHitCollection,67862,0,0,0,0,-1,5.49138,neutron
CMOSHitCollection,67862,0,0,0,0,-1,5.52285,neutron
CMOSHitCollection,67862,0,0,0,0,-1,5.60096,neutron
CMOSHitCollection,67866,0,0,0,0,-1,5.09565,neutron
CMOSHitCollection,67866,0,0,0,0,-1,5.10968,neutron
CMOSHitCollection,67866,0,0,0,0,-1,5.12859,neutron
CMOSHitCollection,67866,0,0,0,0,-1,5.19292,neutron
CMOSHitCollection,67866,0,0,0,0,-1,5.19661,neutron
CMOSHitCollection,67867,0,0,0,0,-1,5.10871,neutron
CMOSHitCollection,67869,0,0,0,0,-1,5.02514,neutron
CMOSHitCollection,67869,0,0,0,0,-1,5.0584,neutron
CMOSHitCollection,67869,1589.72,0,0,0,-1,5.02513,proton
CMOSHitCollection,67869,30.0791,0,0,0,-1,5.02709,proton
CMOSHitCollection,67869,0,0,0,0,-1,5.02723,proton
CMOSHitCollection,67883,0.00274938,0,0,0,7953,39.5463,opticalphoton
CMOSHitCollection,67883,0.00309855,0,0,0,8465,7.01589,opticalphoton
CMOSHitCollection,67883,0.00288318,0,0,0,8465,34.7378,opticalphoton
CMOSHitCollection,67883,0.00260565,0,0,0,7953,28.0903,opticalphoton
CMOSHitCollection,67883,0.0030701,0,0,0,7953,32.65,opticalphoton
CMOSHitCollection,67883,0.00303217,0,0,0,7953,20.8351,opticalphoton
CMOSHitCollection,67883,0.00325557,0,0,0,7953,15.3714,opticalphoton
CMOSHitCollection,67883,0.00228141,0,0,0,7953,71.3078,opticalphoton
CMOSHitCollection,67883,0,0,0,0,8466,9.95589,opticalphoton
CMOSHitCollection,67883,0,0,0,0,8467,9.96085,opticalphoton
CMOSHitCollection,67889,0,0,0,0,-1,4.8992,neutron
CMOSHitCollection,67895,0,0,0,0,-1,5.98765,neutron
CMOSHitCollection,67895,0,0,0,0,-1,5.99214,neutron
CMOSHitCollection,67895,0,0,0,0,-1,6.1222,neutron
CMOSHitCollection,67895,0,0,0,0,-1,6.13378,neutron
CMOSHitCollection,67895,0.00302403,0,0,0,8458,32.6532,opticalphoton
CMOSHitCollection,67895,0.00231244,0,0,0,8458,20.3043,opticalphoton
CMOSHitCollection,67895,0.0029568,0,0,0,8458,36.3283,opticalphoton
CMOSHitCollection,67895,0.00323964,0,0,0,8458,9.76056,opticalphoton
CMOSHitCollection,67895,0.0027981,0,0,0,8458,7.73407,opticalphoton
CMOSHitCollection,67895,0.00261081,0,0,0,8458,25.3876,opticalphoton
CMOSHitCollection,67895,0.00243364,0,0,0,8458,71.2286,opticalphoton
CMOSHitCollection,67895,0.00277489,0,0,0,8458,21.3781,opticalphoton
CMOSHitCollection,67895,0.00284587,0,0,0,8458,38.4943,opticalphoton
CMOSHitCollection,67895,0.0032313,0,0,0,8458,23.0066,opticalphoton
CMOSHitCollection,67895,0.00316277,0,0,0,8458,27.3072,opticalphoton
CMOSHitCollection,67895,0.0030223,0,0,0,8458,10.6058,opticalphoton
CMOSHitCollection,67895,0.00274598,0,0,0,8458,123.739,opticalphoton
CMOSHitCollection,67895,0.00288236,0,0,0,7946,46.9632,opticalphoton
CMOSHitCollection,67895,0.00295758,0,0,0,7946,18.3006,opticalphoton
CMOSHitCollection,67901,0,0,0,0,-1,4.99879,neutron
CMOSHitCollection,67902,0,0,0,0,-1,5.0122,neutron
CMOSHitCollection,67902,0,0,0,0,-1,5.01977,neutron
CMOSHitCollection,67905,0,0,0,0,-1,5.02849,neutron
CMOSHitCollection,67905,0,0,0,0,-1,5.053,neutron
CMOSHitCollection,67917,0,0,0,0,-1,5.02225,neutron
CMOSHitCollection,67918,0,0,0,0,-1,4.76537,gamma
CMOSHitCollection,67918,0,0,0,0,-1,4.76743,gamma
CMOSHitCollection,67918,0.00302695,0,0,0,7966,19.0788,opticalphoton
CMOSHitCollection,67918,0.00300261,0,0,0,7966,13.7824,opticalphoton
CMOSHitCollection,67918,0.00234664,0,0,0,7966,17.0285,opticalphoton
CMOSHitCollection,67918,0.00278003,0,0,0,8478,12.9049,opticalphoton
CMOSHitCollection,67918,0.00294324,0,0,0,7966,18.2712,opticalphoton
CMOSHitCollection,67918,0.00292263,0,0,0,7966,11.7806,opticalphoton
CMOSHitCollection,67918,0.00293471,0,0,0,8478,42.9133,opticalphoton
CMOSHitCollection,67918,0.00266073,0,0,0,7966,48.2191,opticalphoton
CMOSHitCollection,67918,0.00286249,0,0,0,7966,46.5537,opticalphoton
CMOSHitCollection,67918,0.00293888,0,0,0,8478,15.4888,opticalphoton
CMOSHitCollection,67921,0,0,0,0,-1,5.21381,neutron
CMOSHitCollection,67947,0,0,0,0,-1,12.841,neutron
CMOSHitCollection,67947,0,0,0,0,-1,12.8764,neutron
CMOSHitCollection,67950,0.01346,0,0,0,-1,4.87928,gamma
CMOSHitCollection,67950,0.136171,0,0,0,-1,4.87935,e-
CMOSHitCollection,67950,4.87392,0,0,0,-1,4.87935,e-
CMOSHitCollection,67950,0,0,0,0,-1,4.87935,e-
CMOSHitCollection,67950,0,0,0,0,-1,4.88086,gamma
CMOSHitCollection,67951,0,0,0,0,-1,5.04285,neutron
CMOSHitCollection,67951,0,0,0,0,-1,5.07722,neutron
CMOSHitCollection,67951,0,0,0,0,-1,5.08937,neutron
CMOSHitCollection,67964,0,0,0,0,-1,4.93188,neutron
CMOSHitCollection,67970,0,0,0,0,-1,5.05335,neutron
CMOSHitCollection,67970,0,0,0,0,-1,5.10403,neutron
CMOSHitCollection,67970,0,0,0,0,-1,5.15471,neutron
CMOSHitCollection,67970,0,0,0,0,-1,5.20538,neutron
CMOSHitCollection,67970,0,0,0,0,-1,5.25606,neutron
CMOSHitCollection,67978,0,0,0,0,-1,5.13888,neutron
CMOSHitCollection,67980,0,0,0,0,-1,5.13533,neutron
CMOSHitCollection,67985,0,0,0,0,-1,5.47151,neutron
CMOSHitCollection,67985,0,0,0,0,-1,5.56447,neutron
CMOSHitCollection,67987,0,0,0,0,-1,4.95482,gamma
CMOSHitCollection,67987,0,0,0,0,-1,4.95502,gamma
CMOSHitCollection,67987,0,0,0,0,-1,4.96029,gamma
CMOSHitCollection,67987,0,0,0,0,-1,4.96369,gamma
CMOSHitCollection,67987,0,0,0,0,-1,4.96555,gamma
CMOSHitCollection,67987,0,0,0,0,-1,15.1947,neutron
CMOSHitCollection,67987,0,0,0,0,-1,15.2284,neutron
CMOSHitCollection,67990,0,0,0,0,-1,0.753928,gamma
CMOSHitCollection,67996,0,0,0,0,-1,4.97339,gamma
CMOSHitCollection,67996,0,0,0,0,-1,4.97466,gamma
CMOSHitCollection,67996,0,0,0,0,-1,4.97742,gamma
CMOSHitCollection,67996,0,0,0,0,-1,5.05997,neutron
CMOSHitCollection,67996,0,0,0,0,-1,5.12021,neutron
CMOSHitCollection,67998,0,0,0,0,-1,5.07775,neutron
CMOSHitCollection,68010,0,0,0,0,-1,5.02904,neutron
CMOSHitCollection,68014,0.00245758,0,0,0,4959,52.5345,opticalphoton
CMOSHitCollection,68027,0,0,0,0,-1,5.0463,gamma
CMOSHitCollection,68027,0,0,0,0,-1,5.05075,gamma
CMOSHitCollection,68027,0,0,0,0,-1,4.90368,gamma
CMOSHitCollection,68027,0,0,0,0,-1,4.90436,gamma
CMOSHitCollection,68027,0,0,0,0,-1,4.9096,gamma
CMOSHitCollection,68027,0.0027362,0,0,0,8475,8.0954,opticalphoton
CMOSHitCollection,68027,0.00236042,0,0,0,7963,25.0462,opticalphoton
CMOSHitCollection,68027,0,0,0,0,-1,10.0146,neutron
CMOSHitCollection,68032,0,0,0,0,-1,5.22147,neutron
CMOSHitCollection,68032,0,0,0,0,-1,5.24347,neutron
CMOSHitCollection,68036,0,0,0,0,-1,5.03805,gamma
CMOSHitCollection,68036,0.02018,0,0,0,-1,5.03962,gamma
CMOSHitCollection,68036,0,0,0,0,-1,5.04045,gamma
CMOSHitCollection,68036,0.08849,0,0,0,-1,5.04045,e-
CMOSHitCollection,68036,0,0,0,0,-1,5.04045,e-
CMOSHitCollection,68036,4.12707,0,0,0,-1,5.04045,e-
CMOSHitCollection,68036,0.0032026,0,0,0,9957,5.0405,opticalphoton
CMOSHitCollection,68036,0.00270798,0,0,0,9957,5.04047,opticalphoton
CMOSHitCollection,68036,2.84917,0,0,0,-1,5.04052,e-
CMOSHitCollection,68036,1.46198,0,0,0,-1,5.04057,e-
CMOSHitCollection,68036,1.64348,0,0,0,-1,5.04061,e-
CMOSHitCollection,68036,2.38341,0,0,0,-1,5.04064,e-
CMOSHitCollection,68036,7.30749,0,0,0,-1,5.04067,e-
CMOSHitCollection,68036,1.58605,0,0,0,-1,5.04069,e-
CMOSHitCollection,68036,1.50158,0,0,0,-1,5.04072,e-
CMOSHitCollection,68036,0.00232782,0,0,0,9957,5.04075,opticalphoton
CMOSHitCollection,68036,3.55487,0,0,0,-1,5.04075,e-
CMOSHitCollection,68036,5.77471,0,0,0,-1,5.04079,e-
