#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,784,0.00304661,0,0,0,8061,16.6963,opticalphoton
CMOSHitCollection,784,0.00261503,0,0,0,8061,31.3751,opticalphoton
CMOSHitCollection,784,0.0027035,0,0,0,8573,23.3267,opticalphoton
CMOSHitCollection,784,0.00234479,0,0,0,8573,7.40136,opticalphoton
CMOSHitCollection,784,0.0026831,0,0,0,8573,51.7475,opticalphoton
CMOSHitCollection,785,0.00288532,0,0,0,8585,35.4252,opticalphoton
CMOSHitCollection,785,0.0028607,0,0,0,8073,12.7314,opticalphoton
CMOSHitCollection,785,0.00314582,0,0,0,8585,20.1357,opticalphoton
CMOSHitCollection,785,0.00252906,0,0,0,8073,36.7461,opticalphoton
CMOSHitCollection,785,0.00249468,0,0,0,8073,34.7696,opticalphoton
CMOSHitCollection,785,0.0024318,0,0,0,8585,5.85212,opticalphoton
CMOSHitCollection,786,0,0,0,0,-1,5.04552,neutron
CMOSHitCollection,787,0.00306099,0,0,0,7050,8.61414,opticalphoton
CMOSHitCollection,787,0.00302062,0,0,0,7050,8.50348,opticalphoton
CMOSHitCollection,787,0.00273318,0,0,0,7050,27.8666,opticalphoton
CMOSHitCollection,787,0.00318688,0,0,0,7050,14.2532,opticalphoton
CMOSHitCollection,787,0.00247667,0,0,0,7050,11.3578,opticalphoton
CMOSHitCollection,787,0.00289109,0,0,0,7050,25.434,opticalphoton
CMOSHitCollection,787,0.00273812,0,0,0,7050,51.3056,opticalphoton
CMOSHitCollection,787,0.00249331,0,0,0,7050,4.87809,opticalphoton
CMOSHitCollection,787,0.00316695,0,0,0,7050,5.04901,opticalphoton
CMOSHitCollection,787,0.00304203,0,0,0,7050,7.13853,opticalphoton
CMOSHitCollection,787,0.00311274,0,0,0,7050,9.08175,opticalphoton
CMOSHitCollection,787,0.00226996,0,0,0,7561,6.76218,opticalphoton
CMOSHitCollection,787,0.00256007,0,0,0,7049,6.01867,opticalphoton
CMOSHitCollection,787,0.00241978,0,0,0,7049,17.3443,opticalphoton
CMOSHitCollection,787,0.00312262,0,0,0,7049,23.1544,opticalphoton
CMOSHitCollection,787,0.00252421,0,0,0,7049,82.414,opticalphoton
CMOSHitCollection,787,0.00233042,0,0,0,8582,9.01946,opticalphoton
CMOSHitCollection,787,0.00260439,0,0,0,8070,21.5556,opticalphoton
CMOSHitCollection,787,0.00245279,0,0,0,8070,7.09958,opticalphoton
CMOSHitCollection,787,0.0025059,0,0,0,8582,15.2538,opticalphoton
CMOSHitCollection,787,0.00309247,0,0,0,8070,7.44604,opticalphoton
CMOSHitCollection,787,0.00295762,0,0,0,8582,14.5355,opticalphoton
CMOSHitCollection,787,0.00232893,0,0,0,8070,15.3459,opticalphoton
CMOSHitCollection,787,0.00246132,0,0,0,8070,12.1371,opticalphoton
CMOSHitCollection,787,0.00278162,0,0,0,8070,13.4639,opticalphoton
CMOSHitCollection,787,0.00292048,0,0,0,8070,33.4146,opticalphoton
CMOSHitCollection,787,0.003043,0,0,0,8070,16.5867,opticalphoton
CMOSHitCollection,787,0.00234853,0,0,0,8070,42.9762,opticalphoton
CMOSHitCollection,787,0.00294681,0,0,0,8582,21.423,opticalphoton
CMOSHitCollection,787,0.00242889,0,0,0,8070,13.0642,opticalphoton
CMOSHitCollection,796,0.00299619,0,0,0,8574,11.2823,opticalphoton
CMOSHitCollection,796,0.0032072,0,0,0,8062,33.3643,opticalphoton
CMOSHitCollection,802,0,0,0,0,-1,5.02007,neutron
CMOSHitCollection,826,0,0,0,0,-1,5.07243,neutron
CMOSHitCollection,826,0,0,0,0,-1,5.07632,neutron
CMOSHitCollection,826,0,0,0,0,-1,5.13147,neutron
CMOSHitCollection,837,0,0,0,0,-1,5.01271,neutron
CMOSHitCollection,846,0,0,0,0,-1,5.09761,neutron
CMOSHitCollection,846,0,0,0,0,-1,5.0996,neutron
CMOSHitCollection,846,0,0,0,0,-1,5.1611,neutron
CMOSHitCollection,849,0,0,0,0,-1,5.03895,neutron
CMOSHitCollection,849,0,0,0,0,-1,5.06843,neutron
CMOSHitCollection,859,0,0,0,0,-1,5.06004,neutron
CMOSHitCollection,859,0,0,0,0,-1,5.0987,neutron
CMOSHitCollection,873,0,0,0,0,-1,5.0211,neutron
CMOSHitCollection,875,0,0,0,0,-1,4.99934,gamma
CMOSHitCollection,875,0,0,0,0,-1,5.0019,gamma
CMOSHitCollection,875,0,0,0,0,-1,5.07824,neutron
CMOSHitCollection,875,0,0,0,0,-1,5.08303,neutron
CMOSHitCollection,875,0,0,0,0,-1,5.13595,neutron
CMOSHitCollection,877,0,0,0,0,-1,5.05759,neutron
CMOSHitCollection,877,0,0,0,0,-1,5.06081,neutron
CMOSHitCollection,877,0,0,0,0,-1,5.09299,neutron
CMOSHitCollection,880,0,0,0,0,-1,5.01088,neutron
CMOSHitCollection,899,0,0,0,0,-1,5.15896,neutron
CMOSHitCollection,899,0,0,0,0,-1,5.20662,neutron
CMOSHitCollection,899,0,0,0,0,-1,5.21946,neutron
CMOSHitCollection,904,0,0,0,0,-1,4.82737,gamma
CMOSHitCollection,904,0,0,0,0,-1,4.8318,gamma
CMOSHitCollection,904,0,0,0,0,-1,4.83348,gamma
CMOSHitCollection,904,0.00231174,0,0,0,8066,8.18228e+13,opticalphoton
CMOSHitCollection,904,0.00309838,0,0,0,9089,8.18228e+13,opticalphoton
CMOSHitCollection,904,0,0,0,0,-1,8.18228e+13,gamma
CMOSHitCollection,904,0,0,0,0,-1,8.18228e+13,gamma
CMOSHitCollection,904,0,0,0,0,-1,8.18228e+13,gamma
CMOSHitCollection,904,0,0,0,0,-1,8.18228e+13,nu_e
CMOSHitCollection,904,0,0,0,0,-1,8.18228e+13,nu_e
CMOSHitCollection,904,0,0,0,0,-1,4.77088,gamma
CMOSHitCollection,904,0,0,0,0,-1,4.77205,gamma
CMOSHitCollection,904,0,0,0,0,-1,4.77247,gamma
CMOSHitCollection,904,0,0,0,0,-1,5.48899,gamma
CMOSHitCollection,904,0.00294361,0,0,0,8066,59.7691,opticalphoton
CMOSHitCollection,904,0.00314341,0,0,0,8578,16.7419,opticalphoton
CMOSHitCollection,904,0.00274279,0,0,0,8066,34.1595,opticalphoton
CMOSHitCollection,904,0.00313575,0,0,0,8066,25.3832,opticalphoton
CMOSHitCollection,904,0.00318569,0,0,0,8066,29.2752,opticalphoton
CMOSHitCollection,904,0.00262968,0,0,0,8578,16.7554,opticalphoton
CMOSHitCollection,904,0.00246229,0,0,0,8578,10.9797,opticalphoton
CMOSHitCollection,904,0.00294401,0,0,0,8066,9.66345,opticalphoton
CMOSHitCollection,904,0.00309029,0,0,0,8066,33.9634,opticalphoton
CMOSHitCollection,904,0.00263034,0,0,0,8065,19.815,opticalphoton
CMOSHitCollection,904,0.00246168,0,0,0,8578,21.0447,opticalphoton
CMOSHitCollection,904,0.00313546,0,0,0,8066,11.7876,opticalphoton
CMOSHitCollection,904,0.00307533,0,0,0,8066,11.9543,opticalphoton
CMOSHitCollection,904,0.00309023,0,0,0,8578,29.9121,opticalphoton
CMOSHitCollection,904,0.00258707,0,0,0,8066,12.545,opticalphoton
CMOSHitCollection,904,0.00297399,0,0,0,8578,43.8044,opticalphoton
CMOSHitCollection,904,0.00248282,0,0,0,8578,9.33221,opticalphoton
CMOSHitCollection,904,0.00235866,0,0,0,8066,6.72928,opticalphoton
CMOSHitCollection,904,0.00281599,0,0,0,8578,67.0779,opticalphoton
CMOSHitCollection,904,0.00268248,0,0,0,8066,33.2257,opticalphoton
CMOSHitCollection,904,0.00241787,0,0,0,8066,35.1076,opticalphoton
CMOSHitCollection,904,0.00235367,0,0,0,8066,31.2011,opticalphoton
CMOSHitCollection,904,0.00233566,0,0,0,8066,6.90741,opticalphoton
CMOSHitCollection,908,0,0,0,0,-1,4.75128,gamma
CMOSHitCollection,908,0,0,0,0,-1,4.75314,gamma
CMOSHitCollection,908,0,0,0,0,-1,4.75033,gamma
CMOSHitCollection,908,0,0,0,0,-1,4.75444,gamma
CMOSHitCollection,908,0,0,0,0,-1,4.79894,gamma
CMOSHitCollection,908,0,0,0,0,-1,5.89268,neutron
CMOSHitCollection,909,0.00236544,0,0,0,8566,45.9923,opticalphoton
CMOSHitCollection,909,0.00269295,0,0,0,8054,24.7051,opticalphoton
CMOSHitCollection,909,0.00284272,0,0,0,8566,12.2758,opticalphoton
CMOSHitCollection,909,0.00286824,0,0,0,8566,26.5063,opticalphoton
CMOSHitCollection,909,0.00229521,0,0,0,8054,19.6235,opticalphoton
CMOSHitCollection,909,0.00267736,0,0,0,8054,10.188,opticalphoton
CMOSHitCollection,909,0.00277591,0,0,0,8566,9.63007,opticalphoton
CMOSHitCollection,909,0.00313113,0,0,0,8566,16.017,opticalphoton
CMOSHitCollection,909,0.00296586,0,0,0,8054,12.544,opticalphoton
CMOSHitCollection,910,0,0,0,0,-1,5.08757,neutron
CMOSHitCollection,934,0,0,0,0,-1,4.86244,gamma
CMOSHitCollection,934,0,0,0,0,-1,4.86685,gamma
CMOSHitCollection,934,0,0,0,0,-1,4.8673,gamma
CMOSHitCollection,934,0,0,0,0,-1,5.18614,neutron
CMOSHitCollection,936,0,0,0,0,-1,5.05218,neutron
CMOSHitCollection,936,0,0,0,0,-1,5.06618,neutron
CMOSHitCollection,936,2180.69,0,0,0,-1,5.05218,proton
CMOSHitCollection,936,172.577,0,0,0,-1,5.05501,proton
CMOSHitCollection,936,0,0,0,0,-1,5.05531,proton
CMOSHitCollection,940,0,0,0,0,-1,5.05129,neutron
CMOSHitCollection,948,0,0,0,0,-1,5.0633,neutron
CMOSHitCollection,955,0,0,0,0,-1,9.10544,neutron
CMOSHitCollection,959,0,0,0,0,-1,5.08705,neutron
CMOSHitCollection,959,0,0,0,0,-1,5.12354,neutron
CMOSHitCollection,971,0,0,0,0,-1,5.17895,neutron
CMOSHitCollection,981,0,0,0,0,-1,5.02393,neutron
CMOSHitCollection,981,0,0,0,0,-1,5.03333,neutron
CMOSHitCollection,981,0,0,0,0,-1,5.04458,neutron
CMOSHitCollection,983,0.00297661,0,0,0,8051,11.2609,opticalphoton
CMOSHitCollection,983,0.00312807,0,0,0,8563,21.2068,opticalphoton
CMOSHitCollection,983,0.00261568,0,0,0,8563,11.9494,opticalphoton
CMOSHitCollection,983,0.00322981,0,0,0,8563,32.0222,opticalphoton
CMOSHitCollection,983,0.00275596,0,0,0,8563,13.8124,opticalphoton
CMOSHitCollection,983,0.00240124,0,0,0,8051,5.37398,opticalphoton
CMOSHitCollection,983,0.00227671,0,0,0,8051,72.8149,opticalphoton
CMOSHitCollection,983,0.00309168,0,0,0,8563,29.3368,opticalphoton
CMOSHitCollection,983,0.00302811,0,0,0,8563,27.4079,opticalphoton
CMOSHitCollection,983,0.00324538,0,0,0,8563,57.8832,opticalphoton
CMOSHitCollection,983,0.0023614,0,0,0,8051,30.7729,opticalphoton
CMOSHitCollection,983,0.00270779,0,0,0,8051,32.4325,opticalphoton
CMOSHitCollection,983,0.00267725,0,0,0,8563,24.1248,opticalphoton
CMOSHitCollection,983,0.00274303,0,0,0,8563,6.36698,opticalphoton
CMOSHitCollection,983,0.00233707,0,0,0,8563,8.17761,opticalphoton
CMOSHitCollection,983,0.00248115,0,0,0,8051,79.8829,opticalphoton
CMOSHitCollection,983,0.00274111,0,0,0,8051,10.4184,opticalphoton
CMOSHitCollection,983,0.00287362,0,0,0,8564,81.8101,opticalphoton
CMOSHitCollection,983,0.00299676,0,0,0,8563,45.6985,opticalphoton
CMOSHitCollection,983,0.00264823,0,0,0,8051,38.2741,opticalphoton
CMOSHitCollection,983,0.00314304,0,0,0,8051,59.277,opticalphoton
CMOSHitCollection,1003,0,0,0,0,-1,5.0193,neutron
CMOSHitCollection,1004,0,0,0,0,-1,4.84994,gamma
CMOSHitCollection,1004,0,0,0,0,-1,4.85392,gamma
CMOSHitCollection,1004,0,0,0,0,-1,4.85518,gamma
CMOSHitCollection,1025,0,0,0,0,-1,9.51336,neutron
CMOSHitCollection,1036,0,0,0,0,-1,0.679079,gamma
CMOSHitCollection,1047,0,0,0,0,-1,4.94269,gamma
CMOSHitCollection,1047,0,0,0,0,-1,4.94473,gamma
CMOSHitCollection,1048,0,0,0,0,-1,11.9327,neutron
CMOSHitCollection,1048,0,0,0,0,-1,12.0029,neutron
CMOSHitCollection,1048,0,0,0,0,-1,12.123,neutron
CMOSHitCollection,1048,0,0,0,0,-1,12.1993,neutron
CMOSHitCollection,1054,0,0,0,0,-1,4.97782,gamma
CMOSHitCollection,1054,0,0,0,0,-1,4.98069,gamma
CMOSHitCollection,1054,0,0,0,0,-1,4.98302,gamma
CMOSHitCollection,1054,0,0,0,0,-1,4.84992,gamma
CMOSHitCollection,1054,0,0,0,0,-1,4.85188,gamma
CMOSHitCollection,1054,0,0,0,0,-1,4.85355,gamma
CMOSHitCollection,1054,0,0,0,0,-1,4.79571,gamma
CMOSHitCollection,1054,0,0,0,0,-1,4.79757,gamma
CMOSHitCollection,1054,0,0,0,0,-1,4.79837,gamma
CMOSHitCollection,1054,0.00309289,0,0,0,9589,76.359,opticalphoton
CMOSHitCollection,1056,0,0,0,0,-1,4.735,gamma
CMOSHitCollection,1056,0.00281713,0,0,0,8072,24.0366,opticalphoton
CMOSHitCollection,1056,0,0,0,0,-1,5.6412,neutron
CMOSHitCollection,1056,0,0,0,0,-1,5.70279,neutron
CMOSHitCollection,1069,0,0,0,0,-1,4.99419,neutron
CMOSHitCollection,1078,0,0,0,0,-1,5.74163,neutron
CMOSHitCollection,1101,0,0,0,0,-1,5.0123,neutron
CMOSHitCollection,1107,0,0,0,0,-1,5.02893,neutron
CMOSHitCollection,1107,798.747,0,0,0,-1,5.02893,proton
CMOSHitCollection,1107,13.658,0,0,0,-1,5.02991,proton
CMOSHitCollection,1107,4.24184,0,0,0,-1,5.03002,proton
CMOSHitCollection,1107,0,0,0,0,-1,5.03004,proton
CMOSHitCollection,1110,0,0,0,0,-1,5.01819,neutron
CMOSHitCollection,1119,0,0,0,0,-1,5.03572,neutron
CMOSHitCollection,1126,0,0,0,0,-1,5.03191,neutron
CMOSHitCollection,1126,0,0,0,0,-1,5.03595,neutron
CMOSHitCollection,1130,0,0,0,0,-1,5.02224,neutron
CMOSHitCollection,1131,0,0,0,0,-1,5.21799,neutron
CMOSHitCollection,1131,0,0,0,0,-1,5.23409,neutron
CMOSHitCollection,1133,0,0,0,0,-1,4.93829,gamma
CMOSHitCollection,1133,0,0,0,0,-1,4.93879,gamma
CMOSHitCollection,1133,0,0,0,0,-1,5.18994,neutron
CMOSHitCollection,1133,0,0,0,0,-1,5.22676,neutron
CMOSHitCollection,1133,0,0,0,0,-1,5.28192,neutron
CMOSHitCollection,1133,0,0,0,0,-1,5.30518,neutron
CMOSHitCollection,1133,12.1228,0,0,0,-1,5.28192,Si28
CMOSHitCollection,1133,0,0,0,0,-1,5.28193,Si28
CMOSHitCollection,1144,0,0,0,0,-1,4.93496,neutron
CMOSHitCollection,1151,0,0,0,0,-1,4.99035,neutron
CMOSHitCollection,1151,0,0,0,0,-1,5.26112,neutron
CMOSHitCollection,1151,0,0,0,0,-1,5.60965,neutron
CMOSHitCollection,1151,0,0,0,0,-1,5.9183,neutron
CMOSHitCollection,1151,2115.61,0,0,0,-1,4.99031,proton
CMOSHitCollection,1151,290.168,0,0,0,-1,4.99318,proton
CMOSHitCollection,1151,0,0,0,0,-1,4.99359,proton
CMOSHitCollection,1159,0,0,0,0,-1,5.334,neutron
CMOSHitCollection,1159,0,0,0,0,-1,5.38748,neutron
CMOSHitCollection,1159,0.00225789,0,0,0,8052,15.0639,opticalphoton
CMOSHitCollection,1159,0.00314244,0,0,0,8564,18.8765,opticalphoton
CMOSHitCollection,1159,0.00302075,0,0,0,8564,9.3826,opticalphoton
CMOSHitCollection,1159,0.00244348,0,0,0,8052,22.1198,opticalphoton
CMOSHitCollection,1159,0.00318409,0,0,0,8052,27.8904,opticalphoton
CMOSHitCollection,1159,0.00286121,0,0,0,8564,37.8589,opticalphoton
CMOSHitCollection,1159,0.00254461,0,0,0,8052,25.9906,opticalphoton
CMOSHitCollection,1159,0.00303161,0,0,0,8052,49.4714,opticalphoton
CMOSHitCollection,1159,0.00229867,0,0,0,8564,29.29,opticalphoton
CMOSHitCollection,1159,0.00317767,0,0,0,8564,25.9533,opticalphoton
CMOSHitCollection,1159,0.00301532,0,0,0,8052,24.6819,opticalphoton
CMOSHitCollection,1159,0.00289532,0,0,0,8052,34.0614,opticalphoton
CMOSHitCollection,1159,0.00300841,0,0,0,8052,17.4256,opticalphoton
CMOSHitCollection,1159,0.00296839,0,0,0,8052,6.36101,opticalphoton
CMOSHitCollection,1159,0.00325768,0,0,0,8564,35.7808,opticalphoton
CMOSHitCollection,1161,0.00290388,0,0,0,8585,33.0184,opticalphoton
CMOSHitCollection,1161,0.002995,0,0,0,8073,35.3709,opticalphoton
CMOSHitCollection,1161,0.00286093,0,0,0,8073,6.17481,opticalphoton
CMOSHitCollection,1161,0.00248544,0,0,0,8073,10.5863,opticalphoton
CMOSHitCollection,1161,0.00294246,0,0,0,8585,14.5244,opticalphoton
CMOSHitCollection,1161,0.00325649,0,0,0,8073,22.3204,opticalphoton
CMOSHitCollection,1161,0.00300883,0,0,0,8073,40.691,opticalphoton
CMOSHitCollection,1161,0.00294817,0,0,0,8585,13.9774,opticalphoton
CMOSHitCollection,1161,0.00290394,0,0,0,8073,27.7619,opticalphoton
CMOSHitCollection,1161,0.00246535,0,0,0,8585,9.43801,opticalphoton
CMOSHitCollection,1161,0.0030076,0,0,0,8585,8.67066,opticalphoton
CMOSHitCollection,1161,0.002355,0,0,0,8585,7.57181,opticalphoton
CMOSHitCollection,1161,0.00263208,0,0,0,8073,55.0383,opticalphoton
CMOSHitCollection,1161,0.00273096,0,0,0,8073,25.1064,opticalphoton
CMOSHitCollection,1161,0.00304723,0,0,0,8073,18.2829,opticalphoton
CMOSHitCollection,1161,0.00273694,0,0,0,8585,23.0049,opticalphoton
CMOSHitCollection,1163,0,0,0,0,-1,1.50242,gamma
CMOSHitCollection,1166,0,0,0,0,-1,4.97181,neutron
CMOSHitCollection,1181,0,0,0,0,-1,5.03501,neutron
CMOSHitCollection,1193,0,0,0,0,-1,5.35691,neutron
CMOSHitCollection,1193,0,0,0,0,-1,5.38711,neutron
CMOSHitCollection,1193,0,0,0,0,-1,5.42594,neutron
CMOSHitCollection,1193,0.00246536,0,0,0,8051,29.1041,opticalphoton
CMOSHitCollection,1196,0,0,0,0,-1,5.29245,neutron
CMOSHitCollection,1198,0,0,0,0,-1,5.16695,neutron
CMOSHitCollection,1203,0,0,0,0,-1,5.01694,neutron
CMOSHitCollection,1214,0,0,0,0,-1,5.15779,neutron
CMOSHitCollection,1214,0,0,0,0,-1,5.18927,neutron
CMOSHitCollection,1215,0,0,0,0,-1,5.71909,neutron
CMOSHitCollection,1215,0,0,0,0,-1,5.72859,neutron
CMOSHitCollection,1215,0,0,0,0,-1,5.78393,neutron
CMOSHitCollection,1215,0,0,0,0,-1,5.79115,neutron
CMOSHitCollection,1221,0,0,0,0,-1,5.172,neutron
CMOSHitCollection,1221,0,0,0,0,-1,5.21034,neutron
CMOSHitCollection,1221,0.00296548,0,0,0,8064,15.2889,opticalphoton
CMOSHitCollection,1231,0,0,0,0,-1,4.87286,neutron
CMOSHitCollection,1231,0,0,0,0,-1,4.90919,neutron
CMOSHitCollection,1234,0,0,0,0,-1,13.642,neutron
CMOSHitCollection,1237,0,0,0,0,-1,5.02948,neutron
CMOSHitCollection,1238,0,0,0,0,-1,5.029,neutron
CMOSHitCollection,1253,0.00311669,0,0,0,8048,15.3957,opticalphoton
CMOSHitCollection,1253,0.00278999,0,0,0,8048,7.02098,opticalphoton
CMOSHitCollection,1253,0.00317591,0,0,0,8560,6.53773,opticalphoton
CMOSHitCollection,1253,0.00288598,0,0,0,8560,47.9649,opticalphoton
CMOSHitCollection,1253,0.00249904,0,0,0,8048,11.779,opticalphoton
CMOSHitCollection,1253,0.00296565,0,0,0,8048,24.2824,opticalphoton
CMOSHitCollection,1253,0.00317235,0,0,0,8048,10.8794,opticalphoton
CMOSHitCollection,1253,0.00265393,0,0,0,8048,58.9213,opticalphoton
CMOSHitCollection,1253,0.0028928,0,0,0,8560,18.0521,opticalphoton
CMOSHitCollection,1253,0.00286997,0,0,0,8048,12.2041,opticalphoton
CMOSHitCollection,1253,0.002465,0,0,0,8048,50.7391,opticalphoton
CMOSHitCollection,1253,0.00235844,0,0,0,8560,45.9734,opticalphoton
CMOSHitCollection,1253,0.00265727,0,0,0,8048,13.9154,opticalphoton
CMOSHitCollection,1253,0.0028713,0,0,0,8560,17.0201,opticalphoton
CMOSHitCollection,1253,0.00307845,0,0,0,8048,17.1392,opticalphoton
CMOSHitCollection,1253,0.00301652,0,0,0,8048,69.4731,opticalphoton
CMOSHitCollection,1253,0.00273803,0,0,0,8048,19.5575,opticalphoton
CMOSHitCollection,1253,0.00310845,0,0,0,8560,76.8631,opticalphoton
CMOSHitCollection,1253,0.00317503,0,0,0,8560,21.7738,opticalphoton
CMOSHitCollection,1253,0.00310171,0,0,0,9072,13.0597,opticalphoton
CMOSHitCollection,1253,0.00325406,0,0,0,8048,7.72394,opticalphoton
CMOSHitCollection,1253,0.00291461,0,0,0,8560,29.4255,opticalphoton
CMOSHitCollection,1253,0.0022989,0,0,0,8560,10.0967,opticalphoton
CMOSHitCollection,1253,0.00315555,0,0,0,8560,27.3638,opticalphoton
CMOSHitCollection,1256,0,0,0,0,-1,5.03405,neutron
CMOSHitCollection,1270,0,0,0,0,-1,1.50314,gamma
CMOSHitCollection,1277,0,0,0,0,-1,1.22883,gamma
CMOSHitCollection,1286,0,0,0,0,-1,5.03466,neutron
CMOSHitCollection,1291,0,0,0,0,-1,5.1353,neutron
CMOSHitCollection,1291,0,0,0,0,-1,5.16181,neutron
CMOSHitCollection,1295,0,0,0,0,-1,4.99151,neutron
CMOSHitCollection,1308,0,0,0,0,-1,5.02417,neutron
CMOSHitCollection,1308,0,0,0,0,-1,5.04029,neutron
CMOSHitCollection,1320,0,0,0,0,-1,5.11665,neutron
CMOSHitCollection,1329,0,0,0,0,-1,0.712761,gamma
CMOSHitCollection,1332,0,0,0,0,-1,5.04533,neutron
CMOSHitCollection,1332,0,0,0,0,-1,5.04984,neutron
CMOSHitCollection,1332,0,0,0,0,-1,5.06837,neutron
CMOSHitCollection,1336,0,0,0,0,-1,5.02267,neutron
CMOSHitCollection,1336,2114.84,0,0,0,-1,5.02268,proton
CMOSHitCollection,1336,354.292,0,0,0,-1,5.02559,proton
CMOSHitCollection,1336,3.43475,0,0,0,-1,5.02607,proton
CMOSHitCollection,1336,0,0,0,0,-1,5.02609,proton
CMOSHitCollection,1340,0,0,0,0,-1,5.04596,neutron
CMOSHitCollection,1340,0,0,0,0,-1,5.0818,neutron
CMOSHitCollection,1342,0,0,0,0,-1,5.01847,neutron
CMOSHitCollection,1342,0,0,0,0,-1,5.03286,neutron
CMOSHitCollection,1348,0,0,0,0,-1,0.857134,gamma
CMOSHitCollection,1354,0,0,0,0,-1,5.01132,neutron
CMOSHitCollection,1354,0.00237712,0,0,0,8584,22.8649,opticalphoton
CMOSHitCollection,1354,0.00314601,0,0,0,8072,12.4531,opticalphoton
CMOSHitCollection,1354,0.00256359,0,0,0,8072,23.1616,opticalphoton
CMOSHitCollection,1355,0,0,0,0,-1,5.10368,neutron
CMOSHitCollection,1357,0.02018,0,0,0,-1,4.74381,gamma
CMOSHitCollection,1357,0,0,0,0,-1,4.74464,gamma
CMOSHitCollection,1357,0.0032378,0,0,0,1389,20.9155,opticalphoton
CMOSHitCollection,1357,0.0030294,0,0,0,877,6.42081,opticalphoton
CMOSHitCollection,1357,0.08849,0,0,0,-1,4.74464,e-
CMOSHitCollection,1357,0,0,0,0,-1,4.74464,e-
CMOSHitCollection,1357,0.710901,0,0,0,-1,4.74464,e-
CMOSHitCollection,1357,25.9512,0,0,0,-1,4.74465,e-
CMOSHitCollection,1357,11.7368,0,0,0,-1,4.74469,e-
CMOSHitCollection,1357,0,0,0,0,-1,4.7447,e-
CMOSHitCollection,1357,0.00270479,0,0,0,8046,72.4462,opticalphoton
CMOSHitCollection,1357,0.00276196,0,0,0,8046,17.6456,opticalphoton
CMOSHitCollection,1357,0.0024865,0,0,0,8558,21.911,opticalphoton
CMOSHitCollection,1357,0.00254311,0,0,0,8046,7.16031,opticalphoton
CMOSHitCollection,1357,0.00233689,0,0,0,8558,8.04565,opticalphoton
CMOSHitCollection,1357,0.00305755,0,0,0,8558,47.0546,opticalphoton
CMOSHitCollection,1357,0.00261654,0,0,0,8046,6.4873,opticalphoton
CMOSHitCollection,1357,0.00318916,0,0,0,8558,21.9447,opticalphoton
CMOSHitCollection,1357,0.00251305,0,0,0,8046,55.167,opticalphoton
CMOSHitCollection,1357,0.00311802,0,0,0,8558,8.70775,opticalphoton
CMOSHitCollection,1357,0,0,0,0,-1,4.70914,gamma
CMOSHitCollection,1357,0.00305065,0,0,0,8046,34.8465,opticalphoton
CMOSHitCollection,1357,0.00259247,0,0,0,8046,20.01,opticalphoton
CMOSHitCollection,1357,0.00308961,0,0,0,8046,40.7761,opticalphoton
CMOSHitCollection,1357,0.0031608,0,0,0,8046,9.10597,opticalphoton
CMOSHitCollection,1357,0.00245696,0,0,0,8558,17.7613,opticalphoton
CMOSHitCollection,1357,0.00237774,0,0,0,8558,86.7654,opticalphoton
CMOSHitCollection,1357,0.00241031,0,0,0,8046,11.1363,opticalphoton
CMOSHitCollection,1357,0.00235007,0,0,0,8558,13.3948,opticalphoton
CMOSHitCollection,1357,0.00298626,0,0,0,8046,89.8942,opticalphoton
CMOSHitCollection,1357,0.00263366,0,0,0,8558,16.1489,opticalphoton
CMOSHitCollection,1357,0.00252336,0,0,0,8046,44.1053,opticalphoton
CMOSHitCollection,1357,0.00247862,0,0,0,8558,60.7103,opticalphoton
CMOSHitCollection,1357,0.00234973,0,0,0,8046,14.376,opticalphoton
CMOSHitCollection,1357,0.00262781,0,0,0,8558,16.5191,opticalphoton
CMOSHitCollection,1357,0.00283629,0,0,0,8046,5.18831,opticalphoton
CMOSHitCollection,1357,0.00266722,0,0,0,8046,34.8464,opticalphoton
CMOSHitCollection,1357,0.00247027,0,0,0,8558,38.9889,opticalphoton
CMOSHitCollection,1357,0.00252184,0,0,0,8046,16.6718,opticalphoton
CMOSHitCollection,1357,0.00257166,0,0,0,8558,17.639,opticalphoton
CMOSHitCollection,1357,0.00245094,0,0,0,8558,4.97588,opticalphoton
CMOSHitCollection,1357,0.00260633,0,0,0,8558,18.6961,opticalphoton
CMOSHitCollection,1357,0.00264455,0,0,0,8558,36.811,opticalphoton
CMOSHitCollection,1357,0.00226677,0,0,0,8558,33.5157,opticalphoton
CMOSHitCollection,1357,0.00239261,0,0,0,8558,22.9661,opticalphoton
CMOSHitCollection,1357,0.00230305,0,0,0,8558,6.8582,opticalphoton
CMOSHitCollection,1357,0.00267926,0,0,0,8558,20.6998,opticalphoton
CMOSHitCollection,1357,0.00304845,0,0,0,8558,9.25871,opticalphoton
CMOSHitCollection,1357,0.0026416,0,0,0,8046,10.872,opticalphoton
CMOSHitCollection,1357,0.00297865,0,0,0,8558,6.24306,opticalphoton
CMOSHitCollection,1357,0.00283637,0,0,0,8046,24.31,opticalphoton
CMOSHitCollection,1357,0.00310451,0,0,0,8046,11.626,opticalphoton
CMOSHitCollection,1357,0.00314894,0,0,0,8046,17.8257,opticalphoton
