#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,77147,0.00256519,0,0,0,8662,29.484,opticalphoton
CMOSHitCollection,77147,0.00228825,0,0,0,8150,9.93502,opticalphoton
CMOSHitCollection,77147,0.00254429,0,0,0,8150,56.2867,opticalphoton
CMOSHitCollection,77147,0.00291223,0,0,0,8150,36.0392,opticalphoton
CMOSHitCollection,77147,0.00313628,0,0,0,9174,52.0253,opticalphoton
CMOSHitCollection,77147,0.00278678,0,0,0,8150,15.0286,opticalphoton
CMOSHitCollection,77153,0,0,0,0,-1,7.67526,neutron
CMOSHitCollection,77160,0,0,0,0,-1,0.889228,gamma
CMOSHitCollection,77163,0,0,0,0,-1,5.08552,neutron
CMOSHitCollection,77183,0,0,0,0,-1,5.03068,neutron
CMOSHitCollection,77196,0.00293644,0,0,0,14203,12.2959,opticalphoton
CMOSHitCollection,77205,0,0,0,0,-1,5.00056,neutron
CMOSHitCollection,77218,0,0,0,0,-1,4.9775,neutron
CMOSHitCollection,77218,0.00282031,0,0,0,9173,16.0769,opticalphoton
CMOSHitCollection,77222,0,0,0,0,-1,4.94423,neutron
CMOSHitCollection,77226,0,0,0,0,-1,0.799692,gamma
CMOSHitCollection,77228,0,0,0,0,-1,5.06443,neutron
CMOSHitCollection,77228,0,0,0,0,-1,5.10012,neutron
CMOSHitCollection,77232,0,0,0,0,-1,5.20178,neutron
CMOSHitCollection,77232,0,0,0,0,-1,5.20509,neutron
CMOSHitCollection,77232,0,0,0,0,-1,5.22659,neutron
CMOSHitCollection,77250,0,0,0,0,-1,5.12023,neutron
CMOSHitCollection,77250,0.00312941,0,0,0,8167,6.41484,opticalphoton
CMOSHitCollection,77250,0.00241273,0,0,0,8167,9.89246,opticalphoton
CMOSHitCollection,77250,0.00315981,0,0,0,8677,9.53815,opticalphoton
CMOSHitCollection,77250,0.00296981,0,0,0,8167,54.601,opticalphoton
CMOSHitCollection,77250,0.00315029,0,0,0,8167,14.5721,opticalphoton
CMOSHitCollection,77250,0.00241127,0,0,0,8168,38.9403,opticalphoton
CMOSHitCollection,77250,0.00243297,0,0,0,8167,20.8329,opticalphoton
CMOSHitCollection,77250,0,0,0,0,8167,56.7694,opticalphoton
CMOSHitCollection,77252,0,0,0,0,-1,5.04671,neutron
CMOSHitCollection,77253,0,0,0,0,-1,0.960828,gamma
CMOSHitCollection,77258,0,0,0,0,-1,5.00856,neutron
CMOSHitCollection,77258,0,0,0,0,-1,5.02759,neutron
CMOSHitCollection,77261,0,0,0,0,-1,4.99573,neutron
CMOSHitCollection,77268,0.00322102,0,0,0,8176,50.0501,opticalphoton
CMOSHitCollection,77268,0,0,0,0,-1,6.27897,neutron
CMOSHitCollection,77295,0,0,0,0,-1,5.03866,gamma
CMOSHitCollection,77295,0,0,0,0,-1,5.04372,gamma
CMOSHitCollection,77295,0,0,0,0,-1,5.04744,gamma
CMOSHitCollection,77295,0,0,0,0,-1,5.04898,gamma
CMOSHitCollection,77295,0,0,0,0,-1,5.05426,gamma
CMOSHitCollection,77295,0,0,0,0,-1,5.05956,gamma
CMOSHitCollection,77295,0,0,0,0,-1,5.06027,gamma
CMOSHitCollection,77298,0,0,0,0,-1,5.04298,neutron
CMOSHitCollection,77298,0,0,0,0,-1,5.07031,neutron
CMOSHitCollection,77301,0,0,0,0,-1,1.22075,gamma
CMOSHitCollection,77302,0,0,0,0,-1,5.28479,neutron
CMOSHitCollection,77312,0,0,0,0,-1,0.969378,gamma
CMOSHitCollection,77315,0,0,0,0,-1,5.03232,neutron
CMOSHitCollection,77320,0.0028019,0,0,0,8669,8.981,opticalphoton
CMOSHitCollection,77320,0.00270215,0,0,0,8669,12.3139,opticalphoton
CMOSHitCollection,77320,0.00247624,0,0,0,8157,4.93822,opticalphoton
CMOSHitCollection,77320,0.00307338,0,0,0,8157,39.5837,opticalphoton
CMOSHitCollection,77320,0.00270796,0,0,0,8669,59.3262,opticalphoton
CMOSHitCollection,77320,0.00305909,0,0,0,8157,16.0529,opticalphoton
CMOSHitCollection,77320,0.00276422,0,0,0,8669,35.6487,opticalphoton
CMOSHitCollection,77320,0.00238914,0,0,0,8157,111.553,opticalphoton
CMOSHitCollection,77320,0.00267737,0,0,0,8157,7.00933,opticalphoton
CMOSHitCollection,77320,0.00246784,0,0,0,8157,9.11785,opticalphoton
CMOSHitCollection,77320,0.00290473,0,0,0,8157,43.0156,opticalphoton
CMOSHitCollection,77321,0,0,0,0,-1,5.01258,neutron
CMOSHitCollection,77321,1761.05,0,0,0,-1,5.01258,proton
CMOSHitCollection,77321,19.4158,0,0,0,-1,5.01474,proton
CMOSHitCollection,77321,0,0,0,0,-1,5.01485,proton
CMOSHitCollection,77322,0,0,0,0,-1,4.98065,neutron
CMOSHitCollection,77325,0,0,0,0,-1,5.04736,neutron
CMOSHitCollection,77325,0.00272584,0,0,0,8172,7.26521,opticalphoton
CMOSHitCollection,77327,0,0,0,0,-1,5.01539,neutron
CMOSHitCollection,77332,0,0,0,0,-1,5.03163,neutron
CMOSHitCollection,77336,0,0,0,0,-1,5.26852,neutron
CMOSHitCollection,77344,0,0,0,0,-1,5.08746,neutron
CMOSHitCollection,77344,0,0,0,0,-1,5.10941,neutron
CMOSHitCollection,77358,0,0,0,0,-1,4.78033,gamma
CMOSHitCollection,77358,0,0,0,0,-1,4.78316,gamma
CMOSHitCollection,77358,0,0,0,0,-1,5.15036,neutron
CMOSHitCollection,77361,0,0,0,0,-1,0.983517,gamma
CMOSHitCollection,77372,0,0,0,0,-1,5.09354,neutron
CMOSHitCollection,77372,0,0,0,0,-1,5.16958,neutron
CMOSHitCollection,77379,0,0,0,0,-1,5.0029,neutron
CMOSHitCollection,77379,0,0,0,0,-1,5.00815,neutron
CMOSHitCollection,77391,0,0,0,0,-1,5.0249,neutron
CMOSHitCollection,77394,0,0,0,0,-1,5.02964,neutron
CMOSHitCollection,77413,0,0,0,0,-1,5.24697,neutron
CMOSHitCollection,77417,0,0,0,0,-1,4.7561,gamma
CMOSHitCollection,77417,0,0,0,0,-1,4.75974,gamma
CMOSHitCollection,77417,0.002835,0,0,0,8151,11.3432,opticalphoton
CMOSHitCollection,77417,0.00275177,0,0,0,8663,100.229,opticalphoton
CMOSHitCollection,77417,0.00289863,0,0,0,8663,10.4283,opticalphoton
CMOSHitCollection,77417,0.00256742,0,0,0,8663,8.96883,opticalphoton
CMOSHitCollection,77417,0.00320829,0,0,0,8151,25.9139,opticalphoton
CMOSHitCollection,77417,0.00283629,0,0,0,8151,7.25457,opticalphoton
CMOSHitCollection,77417,0.00310343,0,0,0,8151,9.07889,opticalphoton
CMOSHitCollection,77417,0.00324329,0,0,0,8151,5.70851,opticalphoton
CMOSHitCollection,77418,0,0,0,0,-1,1.29201,gamma
CMOSHitCollection,77423,0,0,0,0,-1,5.02035,gamma
CMOSHitCollection,77423,0,0,0,0,-1,5.02429,gamma
CMOSHitCollection,77423,0,0,0,0,-1,5.02825,gamma
CMOSHitCollection,77423,0,0,0,0,-1,5.02943,gamma
CMOSHitCollection,77423,0,0,0,0,-1,5.03458,gamma
CMOSHitCollection,77423,0,0,0,0,-1,5.03717,gamma
CMOSHitCollection,77423,0,0,0,0,-1,5.03972,gamma
CMOSHitCollection,77423,0,0,0,0,-1,5.04486,gamma
CMOSHitCollection,77423,0,0,0,0,-1,5.14419,neutron
CMOSHitCollection,77423,0,0,0,0,-1,5.15638,neutron
CMOSHitCollection,77423,0,0,0,0,-1,5.21228,neutron
CMOSHitCollection,77423,0,0,0,0,-1,5.25086,neutron
CMOSHitCollection,77423,0,0,0,0,-1,5.26818,neutron
CMOSHitCollection,77425,0,0,0,0,-1,5.02856,neutron
CMOSHitCollection,77428,0,0,0,0,-1,5.00653,neutron
CMOSHitCollection,77429,0,0,0,0,-1,5.14444,neutron
CMOSHitCollection,77429,0,0,0,0,-1,5.15851,neutron
CMOSHitCollection,77430,0,0,0,0,-1,4.62555,neutron
CMOSHitCollection,77433,0,0,0,0,-1,5.05408,neutron
CMOSHitCollection,77433,0,0,0,0,-1,5.08833,neutron
CMOSHitCollection,77436,0,0,0,0,-1,5.09037,neutron
CMOSHitCollection,77436,0,0,0,0,-1,5.13187,neutron
CMOSHitCollection,77436,0.00278474,0,0,0,8148,16.3703,opticalphoton
CMOSHitCollection,77438,0,0,0,0,-1,4.99504,gamma
CMOSHitCollection,77438,0,0,0,0,-1,4.999,gamma
CMOSHitCollection,77438,0,0,0,0,-1,4.99984,gamma
CMOSHitCollection,77438,0,0,0,0,-1,5.00588,gamma
CMOSHitCollection,77438,0,0,0,0,-1,5.00632,gamma
CMOSHitCollection,77438,0,0,0,0,-1,5.18444,neutron
CMOSHitCollection,77438,0,0,0,0,-1,5.23044,neutron
CMOSHitCollection,77441,0,0,0,0,-1,5.00351,neutron
CMOSHitCollection,77455,0,0,0,0,-1,5.02907,neutron
CMOSHitCollection,77456,0,0,0,0,-1,4.9582,gamma
CMOSHitCollection,77456,0,0,0,0,-1,4.96304,gamma
CMOSHitCollection,77456,0,0,0,0,-1,4.9656,gamma
CMOSHitCollection,77456,0,0,0,0,-1,5.0366,neutron
CMOSHitCollection,77456,0,0,0,0,-1,5.05203,neutron
CMOSHitCollection,77461,0,0,0,0,-1,4.91637,neutron
CMOSHitCollection,77471,0,0,0,0,-1,11.9866,neutron
CMOSHitCollection,77471,0,0,0,0,-1,12.223,neutron
CMOSHitCollection,77509,0,0,0,0,-1,5.04693,gamma
CMOSHitCollection,77509,0,0,0,0,-1,5.04897,gamma
CMOSHitCollection,77509,0,0,0,0,-1,5.05438,gamma
CMOSHitCollection,77509,0,0,0,0,-1,5.05825,gamma
CMOSHitCollection,77509,0,0,0,0,-1,5.05981,gamma
CMOSHitCollection,77509,0,0,0,0,-1,5.33458,neutron
CMOSHitCollection,77509,0,0,0,0,-1,5.40364,neutron
CMOSHitCollection,77509,0,0,0,0,-1,5.42658,neutron
CMOSHitCollection,77515,0,0,0,0,-1,5.03025,neutron
CMOSHitCollection,77521,0,0,0,0,-1,5.1051,neutron
CMOSHitCollection,77524,0,0,0,0,-1,1.20619,gamma
CMOSHitCollection,77526,0,0,0,0,-1,5.02828,neutron
CMOSHitCollection,77545,0,0,0,0,-1,5.0136,neutron
CMOSHitCollection,77547,0.00265147,0,0,0,8176,3.76851e+14,opticalphoton
CMOSHitCollection,77547,0.00281176,0,0,0,8176,3.76851e+14,opticalphoton
CMOSHitCollection,77547,0.00313235,0,0,0,8176,3.76851e+14,opticalphoton
CMOSHitCollection,77547,0,0,0,0,-1,3.76851e+14,anti_nu_e
CMOSHitCollection,77547,0,0,0,0,-1,3.76851e+14,anti_nu_e
CMOSHitCollection,77547,0.00247588,0,0,0,8688,13.5725,opticalphoton
CMOSHitCollection,77547,0,0,0,0,-1,4.72468,gamma
CMOSHitCollection,77547,0.00286881,0,0,0,8688,9.69104,opticalphoton
CMOSHitCollection,77547,0.00279081,0,0,0,8176,18.6044,opticalphoton
CMOSHitCollection,77547,0.00280642,0,0,0,8688,12.2996,opticalphoton
CMOSHitCollection,77547,0.00264187,0,0,0,8688,43.2748,opticalphoton
CMOSHitCollection,77547,0.00313147,0,0,0,8176,46.2035,opticalphoton
CMOSHitCollection,77547,0.0022889,0,0,0,8688,32.1563,opticalphoton
CMOSHitCollection,77547,0.00234893,0,0,0,8176,26.7909,opticalphoton
CMOSHitCollection,77547,0.00248057,0,0,0,8688,35.9295,opticalphoton
CMOSHitCollection,77547,0.00305931,0,0,0,8176,22.3476,opticalphoton
CMOSHitCollection,77547,0.00261052,0,0,0,8176,9.79074,opticalphoton
CMOSHitCollection,77547,0.00297173,0,0,0,8688,48.341,opticalphoton
CMOSHitCollection,77547,0.00228269,0,0,0,8176,10.6638,opticalphoton
CMOSHitCollection,77547,0.00280234,0,0,0,8688,33.6978,opticalphoton
CMOSHitCollection,77547,0.00322897,0,0,0,8688,7.24966,opticalphoton
CMOSHitCollection,77547,0.00296541,0,0,0,8176,36.2939,opticalphoton
CMOSHitCollection,77547,0.00231878,0,0,0,8176,5.23529,opticalphoton
CMOSHitCollection,77547,0.00277543,0,0,0,8688,13.1011,opticalphoton
CMOSHitCollection,77547,0.00274983,0,0,0,8176,6.11015,opticalphoton
CMOSHitCollection,77547,0.00236039,0,0,0,8176,11.6989,opticalphoton
CMOSHitCollection,77547,0.00269831,0,0,0,8176,12.1802,opticalphoton
CMOSHitCollection,77547,0.00322816,0,0,0,9201,7.19497,opticalphoton
CMOSHitCollection,77547,0.00241355,0,0,0,8176,4.97307,opticalphoton
CMOSHitCollection,77547,0.00280294,0,0,0,8688,61.879,opticalphoton
CMOSHitCollection,77547,0.00230281,0,0,0,8688,6.3875,opticalphoton
CMOSHitCollection,77547,0.00228487,0,0,0,8688,17.1134,opticalphoton
CMOSHitCollection,77547,0.00317038,0,0,0,8176,26.0511,opticalphoton
CMOSHitCollection,77558,0,0,0,0,-1,4.98256,neutron
CMOSHitCollection,77558,0,0,0,0,-1,4.99242,neutron
CMOSHitCollection,77559,0,0,0,0,-1,8.20588,neutron
CMOSHitCollection,77564,0,0,0,0,-1,4.44737,neutron
CMOSHitCollection,77566,0,0,0,0,-1,5.09745,neutron
CMOSHitCollection,77571,0,0,0,0,-1,4.94206,neutron
CMOSHitCollection,77574,0,0,0,0,-1,5.0349,neutron
CMOSHitCollection,77574,0,0,0,0,-1,5.06126,neutron
CMOSHitCollection,77579,0,0,0,0,-1,5.18665,neutron
CMOSHitCollection,77579,0,0,0,0,-1,5.23938,neutron
CMOSHitCollection,77579,0.00321612,0,0,0,8151,11.2001,opticalphoton
CMOSHitCollection,77579,0.00253505,0,0,0,8152,7.01137,opticalphoton
CMOSHitCollection,77579,0.00296118,0,0,0,8664,29.9512,opticalphoton
CMOSHitCollection,77579,0.00246017,0,0,0,8664,19.1809,opticalphoton
CMOSHitCollection,77579,0.0029368,0,0,0,8152,31.9789,opticalphoton
CMOSHitCollection,77579,0.00239407,0,0,0,8152,24.0987,opticalphoton
CMOSHitCollection,77579,0.0023322,0,0,0,8152,34.2645,opticalphoton
CMOSHitCollection,77579,0.00303693,0,0,0,8664,85.9931,opticalphoton
CMOSHitCollection,77579,0.00314065,0,0,0,8664,16.6389,opticalphoton
CMOSHitCollection,77579,0.00324633,0,0,0,8152,49.1159,opticalphoton
CMOSHitCollection,77583,0,0,0,0,-1,1.26294,gamma
CMOSHitCollection,77584,0,0,0,0,-1,5.00385,gamma
CMOSHitCollection,77584,0,0,0,0,-1,5.00521,gamma
CMOSHitCollection,77584,0,0,0,0,-1,5.01163,gamma
CMOSHitCollection,77584,0,0,0,0,-1,5.01202,gamma
CMOSHitCollection,77584,0,0,0,0,-1,5.01809,gamma
CMOSHitCollection,77584,0,0,0,0,-1,5.01882,gamma
CMOSHitCollection,77584,0,0,0,0,-1,11.1124,neutron
CMOSHitCollection,77584,0.00259239,0,0,0,15802,20.8383,opticalphoton
CMOSHitCollection,77586,0,0,0,0,-1,5.03235,neutron
CMOSHitCollection,77590,0,0,0,0,-1,5.21987,neutron
CMOSHitCollection,77590,0,0,0,0,-1,5.29184,neutron
CMOSHitCollection,77594,0,0,0,0,-1,5.10307,neutron
CMOSHitCollection,77606,0.00308834,0,0,0,8689,9.93045,opticalphoton
CMOSHitCollection,77606,0.002365,0,0,0,8689,4.77479,opticalphoton
CMOSHitCollection,77606,0.00264927,0,0,0,8689,17.8505,opticalphoton
CMOSHitCollection,77606,0.00262527,0,0,0,8689,30.3785,opticalphoton
CMOSHitCollection,77606,0.00273394,0,0,0,8689,7.97825,opticalphoton
CMOSHitCollection,77606,0.00285804,0,0,0,8177,7.17223,opticalphoton
CMOSHitCollection,77606,0.00290989,0,0,0,8689,4.80883,opticalphoton
CMOSHitCollection,77606,0.00246684,0,0,0,8689,9.47542,opticalphoton
CMOSHitCollection,77606,0.00237092,0,0,0,8177,14.4094,opticalphoton
CMOSHitCollection,77606,0.00258733,0,0,0,8177,13.399,opticalphoton
CMOSHitCollection,77606,0.00258854,0,0,0,8689,42.6382,opticalphoton
CMOSHitCollection,77609,0,0,0,0,-1,4.79491,gamma
CMOSHitCollection,77609,0.00256148,0,0,0,8670,26.2217,opticalphoton
CMOSHitCollection,77609,0.00289563,0,0,0,8158,7.52245,opticalphoton
CMOSHitCollection,77612,0,0,0,0,-1,4.99384,neutron
CMOSHitCollection,77612,0,0,0,0,-1,5.25446,neutron
CMOSHitCollection,77612,0,0,0,0,-1,5.51508,neutron
CMOSHitCollection,77612,0,0,0,0,-1,5.53608,neutron
CMOSHitCollection,77612,0,0,0,0,-1,5.7757,neutron
CMOSHitCollection,77612,0,0,0,0,-1,6.03632,neutron
CMOSHitCollection,77612,0,0,0,0,-1,6.09001,neutron
CMOSHitCollection,77612,1852.59,0,0,0,-1,4.99384,proton
CMOSHitCollection,77612,1411.61,0,0,0,-1,4.99703,proton
CMOSHitCollection,77612,0,0,0,0,-1,4.99871,proton
CMOSHitCollection,77614,0,0,0,0,-1,5.15012,neutron
CMOSHitCollection,77614,0,0,0,0,-1,5.19038,neutron
CMOSHitCollection,77614,0,0,0,0,-1,5.2387,neutron
CMOSHitCollection,77614,0,0,0,0,-1,5.28703,neutron
CMOSHitCollection,77614,0,0,0,0,-1,5.33535,neutron
CMOSHitCollection,77619,0,0,0,0,-1,0.69613,gamma
CMOSHitCollection,77625,0,0,0,0,-1,5.45608,gamma
CMOSHitCollection,77625,0,0,0,0,-1,5.41587,neutron
CMOSHitCollection,77625,0,0,0,0,-1,5.50404,neutron
CMOSHitCollection,77629,0,0,0,0,-1,4.9958,neutron
CMOSHitCollection,77631,0,0,0,0,-1,4.79438,gamma
CMOSHitCollection,77631,0,0,0,0,-1,4.79663,gamma
CMOSHitCollection,77631,0,0,0,0,-1,4.79717,gamma
CMOSHitCollection,77631,0.00270814,0,0,0,8150,3.95073e+15,opticalphoton
CMOSHitCollection,77631,0.00258143,0,0,0,8150,3.95073e+15,opticalphoton
CMOSHitCollection,77631,0.00295606,0,0,0,8150,3.95073e+15,opticalphoton
CMOSHitCollection,77631,0.00277493,0,0,0,8662,3.95073e+15,opticalphoton
CMOSHitCollection,77631,0,0,0,0,-1,3.95073e+15,anti_nu_e
CMOSHitCollection,77631,0,0,0,0,-1,3.95073e+15,anti_nu_e
CMOSHitCollection,77631,0,0,0,0,-1,3.95073e+15,anti_nu_e
CMOSHitCollection,77631,0,0,0,0,8661,6.18299,opticalphoton
CMOSHitCollection,77631,0.00289192,0,0,0,8150,17.0485,opticalphoton
CMOSHitCollection,77631,0.0023952,0,0,0,8150,68.9189,opticalphoton
CMOSHitCollection,77631,0,0,0,0,-1,5.15438,gamma
CMOSHitCollection,77631,0,0,0,0,-1,5.15723,gamma
CMOSHitCollection,77631,0.00298065,0,0,0,8150,7.91469,opticalphoton
CMOSHitCollection,77631,0.00294493,0,0,0,8150,6.32678,opticalphoton
CMOSHitCollection,77631,0.00264156,0,0,0,8662,4.83975,opticalphoton
CMOSHitCollection,77631,0.00229075,0,0,0,8662,11.8633,opticalphoton
CMOSHitCollection,77631,0.00319049,0,0,0,8150,62.6125,opticalphoton
CMOSHitCollection,77631,0.00297621,0,0,0,8662,19.0231,opticalphoton
CMOSHitCollection,77631,0.00257051,0,0,0,8150,7.98038,opticalphoton
CMOSHitCollection,77631,0.00249064,0,0,0,8150,5.5485,opticalphoton
CMOSHitCollection,77631,0.00231955,0,0,0,8150,19.6972,opticalphoton
CMOSHitCollection,77631,0.00256011,0,0,0,8662,42.8542,opticalphoton
CMOSHitCollection,77631,0.00268366,0,0,0,8662,35.5208,opticalphoton
CMOSHitCollection,77631,0.00293167,0,0,0,8150,5.2537,opticalphoton
CMOSHitCollection,77631,0.00260916,0,0,0,8150,20.5938,opticalphoton
CMOSHitCollection,77631,0.00319752,0,0,0,8150,6.65396,opticalphoton
CMOSHitCollection,77631,0.00260856,0,0,0,8150,24.3552,opticalphoton
CMOSHitCollection,77631,0.00288538,0,0,0,8150,12.5826,opticalphoton
CMOSHitCollection,77631,0.00302536,0,0,0,8150,20.1006,opticalphoton
CMOSHitCollection,77635,0,0,0,0,-1,5.0205,neutron
CMOSHitCollection,77635,0.00258873,0,0,0,8687,6.80965,opticalphoton
CMOSHitCollection,77640,0,0,0,0,-1,0.946405,gamma
CMOSHitCollection,77642,0,0,0,0,-1,0.680761,gamma
CMOSHitCollection,77648,0,0,0,0,-1,7.57955,neutron
CMOSHitCollection,77651,0,0,0,0,-1,5.15586,neutron
CMOSHitCollection,77659,0,0,0,0,-1,1.6116,gamma
CMOSHitCollection,77661,0,0,0,0,-1,4.79877,gamma
CMOSHitCollection,77661,0,0,0,0,-1,4.79921,gamma
CMOSHitCollection,77661,0,0,0,0,-1,4.8023,gamma
CMOSHitCollection,77661,0,0,0,0,-1,7.60513,neutron
CMOSHitCollection,77661,0,0,0,0,-1,7.70009,neutron
CMOSHitCollection,77661,0,0,0,0,-1,7.7933,neutron
CMOSHitCollection,77661,0,0,0,0,-1,7.83902,neutron
CMOSHitCollection,77663,0,0,0,0,-1,5.01758,neutron
CMOSHitCollection,77668,0,0,0,0,-1,5.03308,neutron
CMOSHitCollection,77680,0,0,0,0,-1,4.99804,neutron
CMOSHitCollection,77698,0,0,0,0,-1,7.18527,neutron
CMOSHitCollection,77702,0,0,0,0,-1,4.6504,neutron
CMOSHitCollection,77705,0,0,0,0,-1,4.78509,gamma
CMOSHitCollection,77705,0,0,0,0,-1,4.78615,gamma
CMOSHitCollection,77711,0.00248537,0,0,0,8171,8.81809,opticalphoton
CMOSHitCollection,77711,0.00285216,0,0,0,8171,12.248,opticalphoton
CMOSHitCollection,77711,0,0,0,0,-1,5.08364,neutron
CMOSHitCollection,77712,0,0,0,0,-1,4.97169,neutron
CMOSHitCollection,77725,0,0,0,0,-1,5.02863,neutron
CMOSHitCollection,77725,0,0,0,0,-1,5.05078,neutron
CMOSHitCollection,77729,0,0,0,0,-1,4.95627,neutron
CMOSHitCollection,77730,0,0,0,0,-1,4.94063,neutron
CMOSHitCollection,77730,0,0,0,0,-1,4.95537,neutron
CMOSHitCollection,77737,0,0,0,0,-1,1.54557,gamma
CMOSHitCollection,77739,0,0,0,0,-1,0.861581,gamma
CMOSHitCollection,77739,0,0,0,0,-1,7.36575,neutron
CMOSHitCollection,77750,0,0,0,0,-1,5.16205,neutron
CMOSHitCollection,77750,0,0,0,0,-1,5.18746,neutron
CMOSHitCollection,77775,0,0,0,0,-1,5.03922,neutron
CMOSHitCollection,77779,0,0,0,0,-1,4.88671,gamma
CMOSHitCollection,77779,0,0,0,0,-1,4.8879,gamma
CMOSHitCollection,77779,0,0,0,0,-1,4.8911,gamma
CMOSHitCollection,77779,0,0,0,0,-1,16.2778,neutron
CMOSHitCollection,77809,0,0,0,0,-1,4.95474,gamma
CMOSHitCollection,77809,0,0,0,0,-1,4.95826,gamma
CMOSHitCollection,77809,0,0,0,0,-1,4.9594,gamma
CMOSHitCollection,77813,0,0,0,0,-1,4.91116,gamma
CMOSHitCollection,77813,0,0,0,0,-1,4.91423,gamma
CMOSHitCollection,77813,0,0,0,0,-1,5.28063,neutron
CMOSHitCollection,77813,0,0,0,0,-1,5.34094,neutron
CMOSHitCollection,77813,0,0,0,0,-1,5.37121,neutron
CMOSHitCollection,77814,0,0,0,0,-1,5.16697,neutron
CMOSHitCollection,77824,0,0,0,0,-1,5.17279,neutron
CMOSHitCollection,77824,0,0,0,0,-1,5.2372,neutron
CMOSHitCollection,77826,0,0,0,0,-1,4.8197,gamma
CMOSHitCollection,77826,0,0,0,0,-1,4.82077,gamma
CMOSHitCollection,77826,0,0,0,0,-1,4.82192,gamma
CMOSHitCollection,77826,0,0,0,0,-1,4.82693,gamma
CMOSHitCollection,77826,0.00267246,0,0,0,8161,2.24997e+13,opticalphoton
CMOSHitCollection,77826,0.00308213,0,0,0,8673,2.24997e+13,opticalphoton
CMOSHitCollection,77826,0.00324967,0,0,0,8673,2.24997e+13,opticalphoton
CMOSHitCollection,77826,0.00245663,0,0,0,8673,2.24997e+13,opticalphoton
CMOSHitCollection,77826,0.0023435,0,0,0,8161,2.24997e+13,opticalphoton
CMOSHitCollection,77826,0.00248009,0,0,0,8161,2.24997e+13,opticalphoton
CMOSHitCollection,77826,0,0,0,0,-1,2.24997e+13,anti_nu_e
CMOSHitCollection,77826,0,0,0,0,-1,2.24997e+13,anti_nu_e
CMOSHitCollection,77826,0.00260147,0,0,0,8673,9.88694,opticalphoton
CMOSHitCollection,77826,0.00239361,0,0,0,8673,20.873,opticalphoton
CMOSHitCollection,77826,0.00269263,0,0,0,8161,7.50602,opticalphoton
CMOSHitCollection,77826,0,0,0,0,-1,4.97731,gamma
CMOSHitCollection,77826,0,0,0,0,-1,4.9807,gamma
CMOSHitCollection,77826,0,0,0,0,-1,4.98666,gamma
CMOSHitCollection,77826,0,0,0,0,-1,4.98838,gamma
CMOSHitCollection,77826,0,0,0,0,-1,4.99266,gamma
CMOSHitCollection,77826,0.01363,0,0,0,-1,4.99608,gamma
CMOSHitCollection,77826,0,0,0,0,-1,4.9984,gamma
CMOSHitCollection,77826,0,0,0,0,-1,4.99863,gamma
CMOSHitCollection,77826,0.376176,0,0,0,-1,4.9984,e-
CMOSHitCollection,77826,18.4098,0,0,0,-1,4.9984,e-
CMOSHitCollection,77826,0,0,0,0,-1,4.99842,e-
CMOSHitCollection,77826,0,0,0,0,-1,4.79025,gamma
CMOSHitCollection,77826,0,0,0,0,-1,4.79039,gamma
CMOSHitCollection,77826,0.00278203,0,0,0,8673,20.1805,opticalphoton
CMOSHitCollection,77826,0.00289785,0,0,0,8674,15.8245,opticalphoton
CMOSHitCollection,77826,0.00247719,0,0,0,8673,28.7372,opticalphoton
CMOSHitCollection,77826,0.00244701,0,0,0,8161,8.82656,opticalphoton
CMOSHitCollection,77826,0.00225465,0,0,0,8673,42.2475,opticalphoton
CMOSHitCollection,77826,0.00256298,0,0,0,8673,28.9397,opticalphoton
CMOSHitCollection,77826,0.00322229,0,0,0,8161,61.5293,opticalphoton
CMOSHitCollection,77826,0.00245616,0,0,0,8673,10.5275,opticalphoton
CMOSHitCollection,77826,0.00280332,0,0,0,8673,13.0525,opticalphoton
CMOSHitCollection,77826,0.00267937,0,0,0,8673,43.5485,opticalphoton
CMOSHitCollection,77826,0.00252546,0,0,0,8673,13.7045,opticalphoton
CMOSHitCollection,77826,0.00283602,0,0,0,8673,9.72271,opticalphoton
CMOSHitCollection,77826,0.00251736,0,0,0,8673,28.6037,opticalphoton
CMOSHitCollection,77826,0.00260689,0,0,0,8161,8.07305,opticalphoton
CMOSHitCollection,77826,0.00239516,0,0,0,8161,12.0373,opticalphoton
CMOSHitCollection,77826,0.00306088,0,0,0,8673,49.4923,opticalphoton
CMOSHitCollection,77826,0.00281337,0,0,0,8673,45.0697,opticalphoton
CMOSHitCollection,77826,0.00253878,0,0,0,8673,26.0447,opticalphoton
CMOSHitCollection,77826,0.00269013,0,0,0,8673,17.4799,opticalphoton
CMOSHitCollection,77826,0.00321667,0,0,0,8161,51.3048,opticalphoton
CMOSHitCollection,77826,0.00243821,0,0,0,8673,22.0695,opticalphoton
CMOSHitCollection,77826,0.00320274,0,0,0,8161,43.6833,opticalphoton
CMOSHitCollection,77826,0.00301657,0,0,0,8673,18.4288,opticalphoton
CMOSHitCollection,77826,0.0028295,0,0,0,8673,5.16899,opticalphoton
CMOSHitCollection,77826,0.00227189,0,0,0,8673,88.5394,opticalphoton
CMOSHitCollection,77826,0.00297313,0,0,0,8673,11.0227,opticalphoton
